Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,944.0,950.0,910.0499877929688,948.7000122070312,937.4085083007812,379
2019-02-12,901.2999877929688,996.0999755859375,901.2999877929688,957.7000122070312,946.3013916015625,840
2019-02-14,931.5,931.5,886.0,908.75,897.9339599609375,413
2019-02-15,890.0,914.9500122070312,890.0,914.9500122070312,904.0601806640625,30
2019-02-18,885.0,948.3499755859375,873.0,893.9500122070312,883.3101196289062,549
2019-02-19,914.9000244140625,935.0,900.0,907.0999755859375,896.3035278320312,2830
2019-02-20,900.0,939.9500122070312,900.0,906.0,895.2166137695312,11
2019-02-21,944.9500122070312,944.9500122070312,880.0,906.3499755859375,895.5625,274
2019-02-22,911.0,925.0,901.0,906.0,895.2166137695312,110
2019-02-25,906.0,940.0,906.0,917.0,906.0857543945312,272
2019-02-26,912.0499877929688,959.7999877929688,910.0,927.4000244140625,916.362060546875,517
2019-02-27,949.9500122070312,959.9000244140625,927.0,929.9500122070312,918.881591796875,200
2019-02-28,940.0,959.0999755859375,925.0,950.0,938.6929321289062,2665
2019-03-01,960.0,960.0,910.0,922.7000122070312,911.7179565429688,734
2019-03-05,955.0,965.0,910.0,949.0,937.704833984375,2643
2019-03-06,970.0,970.0,930.0,954.9000244140625,943.53466796875,375
2019-03-07,979.9500122070312,1002.5999755859375,935.0,961.9000244140625,950.4513549804688,1395
2019-03-08,951.0,991.9000244140625,929.0,936.7000122070312,925.55126953125,1178
2019-03-11,960.0,975.5999755859375,921.0999755859375,933.0,921.8953247070312,1046
2019-03-12,965.0,965.0,919.0499877929688,950.0,938.6929321289062,319
2019-03-13,964.7000122070312,965.0,932.0,950.7000122070312,939.3846435546875,256
2019-03-14,935.0499877929688,951.5,915.0,926.2999877929688,915.2750854492188,1908
2019-03-15,930.0,949.7999877929688,901.0499877929688,930.5,919.425048828125,2277
2019-03-18,905.2000122070312,974.5999755859375,905.2000122070312,925.0,913.9905395507812,1170
2019-03-19,960.0,960.0,915.0,920.0,909.050048828125,690
2019-03-20,948.0,948.0,901.0,906.5999755859375,895.8095092773438,776
2019-03-22,940.0,940.0,900.0,901.8499755859375,891.1160278320312,648
2019-03-25,928.9000244140625,928.9000244140625,875.0,899.9500122070312,889.2387084960938,1068
2019-03-26,922.75,922.75,871.0,889.0,878.4190063476562,3832
2019-03-27,924.6500244140625,924.6500244140625,875.0,900.0,889.2881469726562,1050
2019-03-28,901.0,902.0,865.0,882.3499755859375,871.8480834960938,484
2019-04-01,926.7999877929688,926.7999877929688,875.0,884.7999877929688,874.2689819335938,1583
2019-04-02,880.0,908.0,880.0,886.0,875.4547119140625,2867
2019-04-03,921.0999755859375,921.0999755859375,870.0,879.4000244140625,868.9332885742188,783
2019-04-04,909.8499755859375,909.8499755859375,860.0,867.5,857.1748657226562,1250
2019-04-05,948.0,948.0,865.0,875.9000244140625,865.4749145507812,1472
2019-04-08,900.9500122070312,900.9500122070312,862.0,867.9500122070312,857.6195678710938,723
2019-04-09,889.9500122070312,889.9500122070312,848.0,851.7000122070312,841.5629272460938,956
2019-04-10,872.9500122070312,872.9500122070312,850.0,859.6500244140625,849.4183349609375,257
2019-04-11,877.9500122070312,877.9500122070312,840.0,848.0499877929688,837.956298828125,422
2019-04-12,840.0,898.0,840.0,852.0999755859375,841.9581909179688,185
2019-04-15,875.0499877929688,897.7999877929688,826.5999755859375,848.0999755859375,838.0057983398438,6604
2019-04-16,872.9500122070312,932.9000244140625,870.8499755859375,932.9000244140625,921.7965087890625,6613
2019-04-18,979.9500122070312,1005.0,950.0,961.7999877929688,950.3525390625,6443
2019-04-22,974.0,1005.0499877929688,950.0999755859375,956.4000244140625,945.016845703125,3885
2019-04-23,951.5,968.9500122070312,935.0,947.5999755859375,936.321533203125,2465
2019-04-24,922.5499877929688,987.9000244140625,922.5,942.2999877929688,931.0845947265625,337
2019-04-25,964.75,964.75,922.0,927.2000122070312,916.1643676757812,1469
2019-04-26,984.9500122070312,984.9500122070312,925.0,928.1500244140625,917.10302734375,1030
2019-04-30,969.7999877929688,969.7999877929688,891.2000122070312,916.5999755859375,905.6904907226562,385
2019-05-02,969.9500122070312,969.9500122070312,900.0,917.3499755859375,906.4315795898438,327
2019-05-03,904.0999755859375,959.0,904.0499877929688,932.7000122070312,921.5989379882812,837
2019-05-06,932.7000122070312,980.0,900.0,922.5499877929688,911.5696411132812,894
2019-05-07,946.9500122070312,955.0,881.0,909.75,898.9219970703125,818
2019-05-08,902.0499877929688,924.9500122070312,872.0,899.4000244140625,888.6952514648438,2083
2019-05-09,937.9500122070312,937.9500122070312,890.0,909.5,898.675048828125,175
2019-05-10,947.9000244140625,947.9000244140625,902.1500244140625,924.9000244140625,913.8917846679688,61
2019-05-13,937.9500122070312,937.9500122070312,890.0,903.75,892.9934692382812,1962
2019-05-14,929.9500122070312,929.9500122070312,848.9500122070312,877.25,866.808837890625,11392
2019-05-15,898.8499755859375,898.8499755859375,870.0,874.75,864.338623046875,63
2019-05-16,907.9000244140625,907.9000244140625,849.9000244140625,866.5,856.186767578125,6905
2019-05-17,851.0999755859375,876.0,840.2999877929688,859.2000122070312,848.9737548828125,596
2019-05-20,862.0499877929688,912.0,855.0,910.1500244140625,899.3173217773438,1694
2019-05-21,904.0,904.0,880.0,888.5,877.9249267578125,524
2019-05-22,872.0499877929688,904.9500122070312,872.0,896.75,886.0767822265625,514
2019-05-23,920.0499877929688,939.0,890.0999755859375,895.8499755859375,885.1874389648438,600
2019-05-24,891.9500122070312,975.0,885.1500244140625,947.9000244140625,936.617919921875,7583
2019-05-27,947.9000244140625,977.7000122070312,935.0499877929688,973.1500244140625,961.5674438476562,5844
2019-05-28,997.9500122070312,1020.0,975.0,997.5,985.6276245117188,4859
2019-05-29,1018.9500122070312,1020.0,980.0499877929688,991.0,979.2049560546875,1843
2019-05-30,1019.9500122070312,1050.0,991.0,1000.4000244140625,988.4931640625,3309
2019-05-31,1025.0,1025.0,925.0999755859375,935.7000122070312,924.5631713867188,4373
2019-06-03,935.0499877929688,982.0,935.0,966.1500244140625,954.6507568359375,3813
2019-06-04,975.0,975.0,952.2000122070312,969.75,958.2078857421875,2199
2019-06-06,972.9500122070312,973.0,945.0,947.4500122070312,936.17333984375,395
2019-06-07,944.9500122070312,945.0,908.0,923.5,912.5083618164062,724
2019-06-10,945.9500122070312,946.0,924.9500122070312,932.9000244140625,921.7965087890625,259
2019-06-11,925.0,930.0,901.0,909.75,898.9219970703125,534
2019-06-12,924.0,924.0,876.0999755859375,881.0,870.5142211914062,665
2019-06-13,916.9500122070312,918.0,890.25,903.0499877929688,892.3018188476562,190
2019-06-14,891.0,905.0,877.0,899.3499755859375,888.6458129882812,881
2019-06-17,880.0999755859375,918.0,878.0,899.7999877929688,889.0904541015625,242
2019-06-18,913.9500122070312,913.9500122070312,888.2999877929688,898.0,887.3118896484375,1194
2019-06-19,903.0499877929688,903.0499877929688,856.0999755859375,867.7999877929688,857.4713745117188,900
2019-06-20,857.0499877929688,860.0,830.0,853.1500244140625,842.9957275390625,3834
2019-06-21,867.9500122070312,882.0,835.2000122070312,837.5499877929688,827.5813598632812,2511
2019-06-24,831.0499877929688,850.0499877929688,802.0,843.4000244140625,833.3617553710938,1026
2019-06-25,857.9500122070312,889.0,836.0999755859375,871.6500244140625,861.2755126953125,365
2019-06-26,872.0,913.9000244140625,846.0,900.0999755859375,889.3869018554688,1290
2019-06-27,914.9500122070312,936.9000244140625,900.0,912.7999877929688,901.9357299804688,653
2019-06-28,920.0499877929688,942.0,919.9500122070312,927.3499755859375,916.3125610351562,1177
2019-07-01,932.4500122070312,945.0,887.0999755859375,903.0999755859375,892.3511352539062,638
2019-07-02,910.0,920.0,885.0,919.4000244140625,908.4572143554688,316
2019-07-03,929.8499755859375,930.0,893.0,905.0999755859375,894.3273315429688,272
2019-07-04,893.0499877929688,901.0,885.0,887.3499755859375,876.7886352539062,179
2019-07-05,907.9500122070312,910.0,888.0,906.0999755859375,895.3154907226562,187
2019-07-08,924.4500122070312,924.4500122070312,891.0499877929688,899.2999877929688,888.5963745117188,215
2019-07-09,924.9500122070312,925.0,883.0,884.0,873.4784545898438,1556
2019-07-10,890.0,890.0,857.0499877929688,879.25,868.7850341796875,4997
2019-07-11,867.0499877929688,876.9000244140625,827.0,869.0999755859375,858.7557983398438,3687
2019-07-12,878.6500244140625,884.5499877929688,870.0,879.5999755859375,869.130859375,1720
2019-07-15,894.0,900.0499877929688,877.0,884.9000244140625,874.3677978515625,317
2019-07-16,897.2999877929688,897.3499755859375,881.2000122070312,882.9000244140625,875.3592529296875,196
2019-07-17,902.9500122070312,928.0,881.0,897.8499755859375,893.2166137695312,309
2019-07-18,870.0499877929688,924.0,866.5,900.7000122070312,896.0518798828125,2416
2019-07-19,888.1500244140625,888.1500244140625,870.0,871.5999755859375,867.1019897460938,719
2019-07-22,874.0499877929688,920.0,832.4000244140625,902.1500244140625,897.4944458007812,2142
2019-07-23,905.0,909.8499755859375,891.0,897.5999755859375,892.9678344726562,160
2019-07-24,906.6500244140625,906.7000122070312,870.0499877929688,900.0499877929688,895.4052124023438,324
2019-07-25,904.9500122070312,906.0,890.0999755859375,896.3499755859375,891.7243041992188,166
2019-07-26,900.3499755859375,900.3499755859375,875.0,884.25,879.686767578125,171
2019-07-29,902.9500122070312,903.0,885.0,889.75,885.158447265625,515
2019-07-30,886.9500122070312,909.0,863.5999755859375,866.5,862.0283813476562,930
2019-07-31,888.9500122070312,889.0,855.9000244140625,862.2000122070312,857.7505493164062,617
2019-08-01,865.4500122070312,875.5,860.0,869.0499877929688,864.5652465820312,724
2019-08-02,869.0999755859375,880.0499877929688,860.25,870.0999755859375,865.6097412109375,1324
2019-08-05,870.0499877929688,884.0,850.0,875.8499755859375,871.3301391601562,593
2019-08-06,866.9500122070312,882.0499877929688,860.0499877929688,870.0999755859375,865.6097412109375,400
2019-08-07,868.9500122070312,883.0,862.0,879.4000244140625,874.86181640625,288
2019-08-08,880.0,883.0,872.9500122070312,875.0,870.4845581054688,928
2019-08-09,880.0,895.0,879.9500122070312,880.0499877929688,875.5084228515625,1243
2019-08-13,900.0,900.0499877929688,862.0,886.2000122070312,881.626708984375,2276
2019-08-14,898.0499877929688,900.0,879.9500122070312,894.3499755859375,889.734619140625,170
2019-08-16,896.0499877929688,896.0499877929688,851.0999755859375,859.8499755859375,855.4126586914062,724
2019-08-19,860.0499877929688,862.0,833.5,844.7000122070312,840.3408813476562,776
2019-08-20,841.0,850.0,835.0,849.1500244140625,844.7679443359375,240
2019-08-21,848.5999755859375,848.5999755859375,820.0499877929688,830.0,825.7167358398438,481
2019-08-22,820.0,837.0,799.9500122070312,802.25,798.1099853515625,1383
2019-08-23,781.0,786.0,705.2000122070312,725.9000244140625,722.1539916992188,10236
2019-08-26,736.0,750.0,719.9500122070312,722.7999877929688,719.0699462890625,1290
2019-08-27,749.9000244140625,785.0499877929688,722.2000122070312,744.7999877929688,740.9564208984375,1419
2019-08-28,750.0,788.0,742.5,749.5,745.6322021484375,879
2019-08-29,750.0,889.0,750.0,826.7999877929688,822.533203125,5290
2019-08-30,834.0,860.0,792.2999877929688,850.5999755859375,846.2103881835938,4679
2019-09-03,860.0,886.0,820.0,838.0999755859375,833.77490234375,2729
2019-09-04,855.0,858.0,835.0,847.4500122070312,843.07666015625,802
2019-09-05,835.0,865.0,835.0,852.5999755859375,848.2000732421875,1319
2019-09-06,850.0,850.0,841.0999755859375,848.6500244140625,844.2705078125,94
2019-09-09,835.0,884.9500122070312,821.2000122070312,851.8499755859375,847.4539794921875,1051
2019-09-11,850.0,880.0,841.2999877929688,860.5999755859375,856.1588134765625,1193
2019-09-12,850.0,867.0,826.2999877929688,833.0,828.7012939453125,1254
2019-09-13,846.0,846.0,803.0,816.0999755859375,811.888427734375,1263
2019-09-16,829.0,837.7999877929688,786.25,806.6500244140625,802.4872436523438,1335
2019-09-17,824.9000244140625,827.7999877929688,813.0,816.5499877929688,812.3361206054688,1319
2019-09-18,816.0499877929688,819.4500122070312,810.0,814.0499877929688,809.8489990234375,632
2019-09-19,839.0,839.0,801.0,813.5,809.3019409179688,477
2019-09-20,790.0499877929688,840.0,790.0499877929688,819.9500122070312,815.7186279296875,1046
2019-09-23,849.5999755859375,857.0,821.0,834.0,829.6961059570312,2726
2019-09-24,846.0,865.0,830.0,860.2999877929688,855.8604125976562,1192
2019-09-25,864.0,864.0,847.0499877929688,850.5999755859375,846.2103881835938,453
2019-09-26,862.5999755859375,862.5999755859375,837.25,850.5499877929688,846.1607055664062,561
2019-09-27,845.3499755859375,857.8499755859375,840.5499877929688,845.0,840.6393432617188,429
2019-09-30,865.0,865.0,803.0499877929688,816.8499755859375,812.6345825195312,1113
2019-10-01,816.9000244140625,834.0,808.0499877929688,825.1500244140625,820.8917846679688,173
2019-10-03,827.0499877929688,828.0,803.0,810.0,805.8199462890625,208
2019-10-04,818.75,821.6500244140625,762.2000122070312,776.75,772.7415771484375,2859
2019-10-07,761.0499877929688,775.7000122070312,732.5999755859375,747.75,743.8911743164062,3017
2019-10-09,770.0,770.0,741.0499877929688,748.0,744.1399536132812,657
2019-10-10,748.0,763.8499755859375,742.9500122070312,757.9500122070312,754.0386352539062,539
2019-10-11,750.0499877929688,759.8499755859375,726.7000122070312,733.7000122070312,729.9136962890625,1308
2019-10-14,733.2999877929688,781.0,713.0,757.0,753.0934448242188,1076
2019-10-15,762.4500122070312,776.7999877929688,762.4500122070312,772.4000244140625,768.4140014648438,380
2019-10-16,780.0499877929688,787.4500122070312,761.0,769.75,765.7776489257812,646
2019-10-17,761.0,785.0,761.0,770.7999877929688,766.822265625,1012
2019-10-18,772.0,775.9000244140625,748.2000122070312,762.0,758.0676879882812,940
2019-10-22,756.0,801.0,756.0,788.7000122070312,784.6298828125,909
2019-10-23,795.0,795.0,758.25,785.9000244140625,781.8443603515625,1753
2019-10-24,798.0,798.0,782.0,782.7999877929688,778.7603149414062,280
2019-10-25,771.0499877929688,791.4500122070312,771.0,784.1500244140625,780.1033935546875,431
2019-10-27,804.0,804.0,780.5,795.2999877929688,791.19580078125,556
2019-10-29,798.0,813.9000244140625,770.0,785.5999755859375,781.5458374023438,496
2019-10-30,768.0499877929688,794.9000244140625,760.3499755859375,787.7999877929688,783.7344970703125,1038
2019-10-31,773.0,789.9000244140625,771.0,780.9500122070312,776.9198608398438,740
2019-11-01,795.0,795.0,771.0,788.1500244140625,784.082763671875,950
2019-11-04,799.0,799.0,781.0,782.6500244140625,778.611083984375,483
2019-11-05,796.9500122070312,797.0,782.0,784.0499877929688,780.00390625,1750
2019-11-06,782.0999755859375,794.0,775.0,789.2000122070312,785.1273193359375,695
2019-11-07,780.0499877929688,797.0499877929688,775.0999755859375,796.7999877929688,792.6881103515625,1768
2019-11-08,791.0,801.9000244140625,791.0,801.9000244140625,797.7617797851562,868
2019-11-11,807.0,844.0,786.0499877929688,805.5999755859375,801.442626953125,1381
2019-11-13,829.9500122070312,845.0,820.0,823.9500122070312,819.6979370117188,3266
2019-11-14,825.0,839.0,810.0,813.4500122070312,809.252197265625,1761
2019-11-15,795.0499877929688,803.5499877929688,730.0,739.5,735.6837768554688,1873
2019-11-18,749.0,774.0,705.5999755859375,735.3499755859375,731.55517578125,1515
2019-11-19,725.0999755859375,757.0,725.0999755859375,732.0499877929688,728.272216796875,906
2019-11-20,732.0499877929688,748.9500122070312,720.0,725.0999755859375,721.3580322265625,1300
2019-11-21,725.2000122070312,725.2000122070312,641.0999755859375,699.5499877929688,695.93994140625,6603
2019-11-22,704.0,712.9500122070312,671.0,702.8499755859375,699.222900390625,824
2019-11-25,700.0,705.0,662.6500244140625,677.7999877929688,674.3021850585938,2088
2019-11-26,698.9500122070312,719.0,679.25,705.3499755859375,701.7100219726562,570
2019-11-27,725.0,725.0499877929688,666.0,675.9500122070312,672.4617309570312,3783
2019-11-28,698.0,698.0,666.0499877929688,685.1500244140625,681.6143188476562,606
2019-11-29,672.0,683.9500122070312,669.0,669.5999755859375,666.1444702148438,591
2019-12-02,687.9500122070312,688.0,652.2000122070312,669.7999877929688,666.3434448242188,327
2019-12-03,688.9000244140625,688.9000244140625,640.0,646.1500244140625,642.8154907226562,1554
2019-12-04,665.0,665.0,642.0,656.0,652.6146850585938,435
2019-12-05,650.0,696.0,622.0,659.7999877929688,656.3950805664062,2801
2019-12-06,667.0999755859375,696.0,666.9500122070312,683.6500244140625,680.1220092773438,631
2019-12-09,677.5,725.0999755859375,655.0,659.0499877929688,655.64892578125,1553
2019-12-10,678.7999877929688,695.0,657.25,673.7999877929688,670.3228149414062,247
2019-12-11,660.25,674.0,641.1500244140625,652.75,649.3814697265625,442
2019-12-12,667.0,667.0,642.0,647.6500244140625,644.3078002929688,183
2019-12-13,663.8499755859375,663.8499755859375,645.2000122070312,650.0,646.6456298828125,90
2019-12-16,645.0,659.9000244140625,645.0,650.2000122070312,646.8446044921875,100
2019-12-17,664.7999877929688,665.0499877929688,654.0,662.9500122070312,659.52880859375,1684
2019-12-18,671.0,671.0,654.9500122070312,657.1500244140625,653.7587890625,519
2019-12-19,655.8499755859375,675.0999755859375,655.0999755859375,674.9000244140625,671.4171752929688,647
2019-12-20,678.0,690.0,659.8499755859375,664.2000122070312,660.7723388671875,808
2019-12-23,656.0499877929688,684.9500122070312,656.0,665.9500122070312,662.5133666992188,529
2019-12-24,668.0499877929688,685.0,659.9500122070312,680.0,676.4908447265625,136
2019-12-26,656.25,684.7999877929688,655.0,655.1500244140625,651.7691040039062,499
2019-12-27,682.0,758.0,660.5999755859375,691.9500122070312,688.3792114257812,2219
2019-12-30,690.0,690.0,670.0999755859375,687.3499755859375,683.8028564453125,210
2019-12-31,682.5,682.5,670.0,670.4000244140625,666.9404296875,445
2020-01-01,672.0499877929688,680.0,658.0,670.5,667.0398559570312,325
2020-01-02,679.0,717.4500122070312,679.0,697.7999877929688,694.198974609375,889
2020-01-03,702.0,758.0,681.0,746.8499755859375,742.995849609375,1950
2020-01-06,752.0,784.0,722.0,727.0499877929688,723.2979736328125,1331
