Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,62.099998474121094,62.150001525878906,60.0,60.349998474121094,53.54764938354492,32000
2006-02-06,60.5,62.5,60.04999923706055,61.04999923706055,54.16875076293945,16200
2006-02-07,61.20000076293945,62.5,61.099998474121094,61.75,54.78984832763672,6600
2006-02-08,60.0,62.5,60.0,61.0,54.12438201904297,9400
2006-02-10,58.0,62.70000076293945,58.0,61.45000076293945,54.5236701965332,8500
2006-02-13,62.099998474121094,64.19999694824219,62.099998474121094,63.79999923706055,56.608787536621094,7300
2006-02-14,62.099998474121094,64.0,61.5,62.95000076293945,55.85459518432617,7800
2006-02-15,64.0,64.05000305175781,61.70000076293945,62.150001525878906,55.14476776123047,3700
2006-02-16,62.0,62.0,60.099998474121094,60.5,53.68074417114258,12300
2006-02-17,60.0,61.70000076293945,59.0,59.29999923706055,52.61600112915039,8600
2006-02-20,58.0,59.0,57.5,58.75,52.12799835205078,8400
2006-02-21,58.20000076293945,60.599998474121094,58.20000076293945,59.45000076293945,52.74909591674805,4519
2006-02-22,58.20000076293945,61.0,58.0,59.0,52.349815368652344,7200
2006-02-23,58.25,59.70000076293945,57.45000076293945,57.650001525878906,51.15198516845703,6000
2006-02-24,58.0,58.75,57.5,57.70000076293945,51.196346282958984,6700
2006-02-27,56.349998474121094,60.599998474121094,56.29999923706055,60.29999923706055,53.50328063964844,4600
2006-02-28,59.599998474121094,61.20000076293945,58.599998474121094,59.29999923706055,52.61600112915039,5400
2006-03-01,61.0,61.0,58.0,58.099998474121094,51.55125427246094,7400
2006-03-02,56.5,59.75,56.5,57.25,50.79707336425781,16700
2006-03-03,56.20000076293945,59.95000076293945,56.20000076293945,57.349998474121094,50.885799407958984,3800
2006-03-06,58.0,59.0,57.25,57.599998474121094,51.10762023925781,7400
2006-03-07,57.54999923706055,58.54999923706055,57.0,58.0,51.46253204345703,6900
2006-03-08,57.849998474121094,59.0,56.29999923706055,56.45000076293945,50.087242126464844,13800
2006-03-09,55.099998474121094,57.0,55.099998474121094,56.650001525878906,50.26469802856445,3500
2006-03-10,57.0,59.5,55.849998474121094,59.45000076293945,52.74909591674805,18100
2006-03-13,62.0,62.45000076293945,60.5,62.45000076293945,55.410953521728516,17900
2006-03-14,61.5,62.5,59.349998474121094,59.79999923706055,53.05964660644531,13900
2006-03-16,59.04999923706055,60.900001525878906,58.099998474121094,58.45000076293945,51.86180877685547,6800
2006-03-17,57.20000076293945,58.5,57.0,57.349998474121094,50.885799407958984,9800
2006-03-20,59.900001525878906,59.900001525878906,54.5,56.54999923706055,50.17597579956055,12900
2006-03-21,55.650001525878906,58.5,55.099998474121094,55.70000076293945,49.42177963256836,16700
2006-03-22,54.79999923706055,56.0,52.95000076293945,52.95000076293945,46.98173904418945,28900
2006-03-23,53.95000076293945,54.0,51.0,52.400001525878906,46.493736267089844,22800
2006-03-24,51.20000076293945,54.349998474121094,51.20000076293945,52.70000076293945,46.759925842285156,15900
2006-03-27,52.54999923706055,55.349998474121094,52.54999923706055,55.349998474121094,49.11122512817383,29100
2006-03-28,58.0,58.0,54.54999923706055,55.20000076293945,48.9781379699707,26900
2006-03-29,55.0,56.70000076293945,54.54999923706055,56.45000076293945,50.087242126464844,6585
2006-03-30,56.0,58.0,56.0,57.599998474121094,51.10762023925781,19300
2006-03-31,56.0,59.45000076293945,56.0,58.349998474121094,51.773075103759766,15000
2006-04-03,58.900001525878906,61.0,58.75,60.20000076293945,53.4145622253418,16300
2006-04-04,59.400001525878906,60.599998474121094,58.099998474121094,59.5,52.793460845947266,5900
2006-04-05,60.099998474121094,62.0,57.599998474121094,61.0,54.12438201904297,20100
2006-04-07,60.0,62.0,58.0,58.54999923706055,51.95053482055664,17000
2006-04-10,58.0,60.0,57.599998474121094,58.20000076293945,51.63998794555664,5600
2006-04-12,58.0,59.0,57.099998474121094,57.20000076293945,50.75271224975586,7559
2006-04-13,58.0,58.0,54.54999923706055,55.349998474121094,49.11122512817383,12800
2006-04-17,55.04999923706055,56.349998474121094,55.04999923706055,55.5,49.244319915771484,4200
2006-04-18,56.0,57.650001525878906,55.349998474121094,55.900001525878906,49.59923553466797,7600
2006-04-19,58.0,58.0,56.04999923706055,57.349998474121094,50.885799407958984,5400
2006-04-20,56.650001525878906,57.75,56.0,56.400001525878906,50.04288101196289,3600
2006-04-21,58.95000076293945,58.95000076293945,56.20000076293945,57.150001525878906,50.70834732055664,7300
2006-04-24,56.099998474121094,58.75,56.099998474121094,57.0,50.57524871826172,11200
2006-04-25,55.849998474121094,57.70000076293945,55.54999923706055,56.20000076293945,49.865421295166016,8400
2006-04-26,56.5,58.70000076293945,56.5,57.25,50.79707336425781,16100
2006-04-27,58.900001525878906,59.0,56.599998474121094,56.95000076293945,50.530887603759766,7000
2006-04-28,55.0,56.79999923706055,55.0,55.79999923706055,49.51050567626953,5720
2006-05-02,56.0,58.0,56.0,56.900001525878906,50.48652267456055,12200
2006-05-03,55.0,59.75,54.79999923706055,59.75,53.01528549194336,11000
2006-05-04,62.45000076293945,62.45000076293945,58.150001525878906,59.45000076293945,52.74909591674805,12800
2006-05-05,59.0,61.400001525878906,59.0,60.0,53.237098693847656,16400
2006-05-08,60.0,60.900001525878906,58.599998474121094,59.150001525878906,52.482906341552734,10600
2006-05-09,62.0,62.0,58.54999923706055,60.150001525878906,53.37019348144531,4800
2006-05-10,60.25,61.0,59.20000076293945,59.849998474121094,53.104007720947266,4600
2006-05-11,60.0,61.0,58.29999923706055,58.70000076293945,52.08363342285156,10800
2006-05-12,58.099998474121094,59.849998474121094,57.0,57.25,50.79707336425781,9400
2006-05-15,57.099998474121094,58.0,55.25,55.95000076293945,49.64359664916992,10700
2006-05-16,56.95000076293945,56.95000076293945,54.099998474121094,54.349998474121094,48.22394561767578,9000
2006-05-17,56.79999923706055,57.099998474121094,55.5,56.45000076293945,50.087242126464844,6200
2006-05-18,55.349998474121094,56.0,53.650001525878906,53.650001525878906,47.60284423828125,13000
2006-05-19,54.29999923706055,54.29999923706055,51.0,51.25,45.473358154296875,10000
2006-05-22,52.099998474121094,52.099998474121094,48.70000076293945,48.70000076293945,43.210777282714844,5100
2006-05-23,48.599998474121094,50.0,47.0,47.95000076293945,42.54531478881836,10500
2006-05-24,49.70000076293945,50.25,48.04999923706055,49.900001525878906,44.27552795410156,6500
2006-05-25,48.150001525878906,51.45000076293945,48.099998474121094,49.25,43.698787689208984,5600
2006-05-26,51.0,51.75,50.0,51.75,45.91699981689453,9000
2006-05-29,53.0,54.0,50.0,51.70000076293945,45.87263107299805,5000
2006-05-30,51.5,53.5,50.54999923706055,52.04999923706055,46.183189392089844,4500
2006-05-31,49.54999923706055,50.75,49.45000076293945,49.79999923706055,44.18679428100586,3718
2006-06-01,48.20000076293945,51.95000076293945,47.349998474121094,47.54999923706055,42.190406799316406,5000
2006-06-02,46.0,47.79999923706055,45.20000076293945,47.400001525878906,42.05731201171875,5700
2006-06-05,46.0,47.599998474121094,45.099998474121094,45.45000076293945,40.32710266113281,2600
2006-06-06,44.0,45.20000076293945,43.20000076293945,43.25,38.37508010864258,4900
2006-06-07,43.0,43.0,41.099998474121094,41.099998474121094,36.46741485595703,9300
2006-06-08,41.20000076293945,42.5,39.04999923706055,39.150001525878906,34.73720932006836,4700
2006-06-09,40.0,40.0,37.20000076293945,38.650001525878906,34.2935676574707,10700
2006-06-12,37.5,40.599998474121094,37.5,39.95000076293945,35.44703674316406,5800
2006-06-13,38.099998474121094,39.400001525878906,38.0,38.29999923706055,33.98301315307617,4800
2006-06-14,38.0,39.95000076293945,37.20000076293945,37.5,33.273193359375,5400
2006-06-15,39.29999923706055,39.349998474121094,37.0,38.599998474121094,34.24919891357422,4454
2006-06-16,40.54999923706055,40.54999923706055,39.0,39.70000076293945,35.2252197265625,7753
2006-06-19,39.099998474121094,40.150001525878906,39.04999923706055,39.849998474121094,35.358306884765625,2300
2006-06-20,40.0,41.849998474121094,38.0,41.5,36.822330474853516,6200
2006-06-21,40.25,42.900001525878906,40.25,41.95000076293945,37.221614837646484,6700
2006-06-22,42.5,44.0,42.5,43.20000076293945,38.33071517944336,7300
2006-06-23,41.5,44.0,41.5,43.349998474121094,38.46380615234375,3700
2006-06-26,42.54999923706055,43.70000076293945,42.29999923706055,42.5,37.709617614746094,4300
2006-06-27,41.5,41.75,40.599998474121094,40.900001525878906,36.28996276855469,6900
2006-06-28,40.04999923706055,41.75,38.849998474121094,39.45000076293945,35.00339889526367,5300
2006-06-29,41.0,41.0,38.599998474121094,40.45000076293945,35.89068603515625,5800
2006-06-30,42.0,42.5,41.099998474121094,42.45000076293945,37.665252685546875,4400
2006-07-03,43.5,44.400001525878906,42.400001525878906,42.79999923706055,37.97580337524414,4000
2006-07-04,42.25,43.25,42.0,42.45000076293945,37.665252685546875,3000
2006-07-05,42.29999923706055,42.5,41.599998474121094,42.349998474121094,37.57652282714844,2000
2006-07-06,41.099998474121094,42.900001525878906,41.0,41.5,36.822330474853516,700
2006-07-07,41.0,42.0,40.0,40.349998474121094,35.80195236206055,2800
2006-07-10,40.0,40.400001525878906,39.04999923706055,39.900001525878906,35.402671813964844,1700
2006-07-11,39.5,39.70000076293945,39.099998474121094,39.099998474121094,34.692840576171875,1690
2006-07-12,37.150001525878906,41.099998474121094,37.150001525878906,40.900001525878906,36.28996276855469,5700
2006-07-13,40.900001525878906,42.900001525878906,40.5,40.599998474121094,36.02376937866211,800
2006-07-14,39.75,41.54999923706055,39.0,40.20000076293945,35.668861389160156,2100
2006-07-17,39.5,41.0,39.0,39.20000076293945,34.78157424926758,2100
2006-07-18,38.599998474121094,39.04999923706055,37.5,37.650001525878906,33.40628433227539,3500
2006-07-19,38.04999923706055,38.75,37.650001525878906,37.70000076293945,33.450645446777344,1300
2006-07-20,36.75,38.0,36.54999923706055,37.45000076293945,33.228824615478516,4500
2006-07-21,36.75,37.70000076293945,35.75,36.79999923706055,32.6520881652832,2900
2006-07-24,37.0,37.0,35.0,36.150001525878906,32.07535171508789,8500
2006-07-25,36.599998474121094,38.0,36.599998474121094,37.95000076293945,33.6724739074707,4600
2006-07-26,38.0,39.0,36.900001525878906,37.04999923706055,32.8739128112793,2200
2006-07-27,38.0,38.400001525878906,36.900001525878906,38.20000076293945,33.894287109375,1000
2006-07-28,37.0,37.0,36.29999923706055,36.29999923706055,32.20844268798828,6200
2006-07-31,35.099998474121094,37.0,35.099998474121094,36.70000076293945,32.563358306884766,2000
2006-08-01,37.150001525878906,37.150001525878906,35.29999923706055,36.349998474121094,32.252811431884766,396
2006-08-02,35.0,36.099998474121094,35.0,35.75,31.72043800354004,2100
2006-08-03,36.400001525878906,37.5,35.650001525878906,37.5,33.273193359375,5185
2006-08-04,38.0,38.0,36.25,37.70000076293945,33.450645446777344,2000
2006-08-07,38.0,38.29999923706055,37.5,38.0,33.71683120727539,700
2006-08-08,37.349998474121094,38.5,37.0,37.349998474121094,33.14009475708008,1700
2006-08-09,37.0,39.25,37.0,39.099998474121094,34.692840576171875,5000
2006-08-10,39.099998474121094,41.0,39.099998474121094,39.70000076293945,35.2252197265625,2800
2006-08-11,39.0,41.45000076293945,39.0,40.79999923706055,36.20122528076172,2100
2006-08-14,41.25,42.45000076293945,40.0,41.5,36.822330474853516,4700
2006-08-16,41.20000076293945,43.599998474121094,41.20000076293945,42.79999923706055,37.97580337524414,6300
2006-08-17,42.04999923706055,43.349998474121094,41.54999923706055,41.650001525878906,36.95542526245117,6100
2006-08-18,41.599998474121094,42.349998474121094,41.0,42.0,37.26597213745117,3200
2006-08-21,41.70000076293945,42.5,40.0,40.599998474121094,36.02376937866211,14100
2006-08-22,40.75,41.75,40.04999923706055,40.70000076293945,36.11249923706055,5300
2006-08-23,41.95000076293945,41.95000076293945,39.25,39.79999923706055,35.313941955566406,3400
2006-08-24,39.20000076293945,41.5,39.20000076293945,41.45000076293945,36.7779655456543,3800
2006-08-25,41.54999923706055,41.54999923706055,40.599998474121094,40.95000076293945,36.33432388305664,1600
2006-08-28,42.900001525878906,42.95000076293945,40.04999923706055,42.20000076293945,37.44343566894531,3800
2006-08-29,42.25,43.75,42.25,42.29999923706055,37.53215789794922,10600
2006-08-30,43.0,44.45000076293945,41.400001525878906,44.400001525878906,39.39545822143555,15600
2006-08-31,46.54999923706055,46.599998474121094,43.29999923706055,43.95000076293945,38.99618148803711,17000
2006-09-01,44.0,44.849998474121094,42.54999923706055,43.5,38.596900939941406,8500
2006-09-04,44.0,44.5,42.5,42.54999923706055,37.75398254394531,6100
2006-09-05,44.70000076293945,44.70000076293945,42.0,42.70000076293945,37.8870735168457,7300
2006-09-06,43.849998474121094,43.900001525878906,42.849998474121094,43.099998474121094,38.24198532104492,6400
2006-09-07,43.900001525878906,45.29999923706055,43.04999923706055,44.95000076293945,39.883460998535156,20600
2006-09-08,46.849998474121094,47.20000076293945,45.099998474121094,46.54999923706055,41.3031120300293,26600
2006-09-11,46.5,47.5,44.29999923706055,45.04999923706055,39.972190856933594,25200
2006-09-12,43.45000076293945,45.5,42.79999923706055,43.5,38.596900939941406,17600
2006-09-13,45.5,45.599998474121094,43.5,43.95000076293945,38.99618148803711,12300
2006-09-14,45.900001525878906,46.0,43.70000076293945,44.29999923706055,39.30672836303711,6100
2006-09-15,43.25,44.70000076293945,43.150001525878906,44.150001525878906,39.173641204833984,10100
2006-09-18,44.5,46.400001525878906,44.29999923706055,46.25,41.03693389892578,18600
2006-09-19,46.75,47.150001525878906,46.0,46.20000076293945,41.668277740478516,16200
2006-09-20,46.25,46.849998474121094,46.25,46.349998474121094,41.803558349609375,10300
2006-09-21,46.400001525878906,46.900001525878906,46.099998474121094,46.29999923706055,41.75846481323242,8600
2006-09-22,45.0,46.900001525878906,45.0,46.5,41.93885040283203,7400
2006-09-25,47.0,47.25,46.29999923706055,46.54999923706055,41.98394012451172,6500
2006-09-26,46.900001525878906,46.900001525878906,46.400001525878906,46.45000076293945,41.89374923706055,5100
2006-09-27,47.0,47.45000076293945,46.349998474121094,46.5,41.93885040283203,11900
2006-09-28,46.29999923706055,48.79999923706055,46.29999923706055,48.25,43.517189025878906,9500
2006-09-29,49.0,49.0,46.5,46.900001525878906,42.29961395263672,8100
2006-10-03,46.599998474121094,48.20000076293945,46.599998474121094,46.900001525878906,42.29961395263672,3600
2006-10-04,47.70000076293945,47.70000076293945,46.25,47.150001525878906,42.525089263916016,2800
2006-10-05,47.849998474121094,49.5,46.25,48.75,43.968143463134766,10300
2006-10-06,50.0,51.20000076293945,49.900001525878906,51.20000076293945,46.177825927734375,18800
2006-10-09,51.25,53.79999923706055,50.0,52.849998474121094,47.665977478027344,28000
2006-10-10,54.79999923706055,54.900001525878906,49.79999923706055,50.599998474121094,45.63667678833008,22200
2006-10-11,51.599998474121094,52.70000076293945,49.0,49.900001525878906,45.005340576171875,12100
2006-10-12,50.25,52.599998474121094,49.0,51.900001525878906,46.80916213989258,13400
2006-10-13,52.5,52.5,50.0,50.75,45.7719612121582,12200
2006-10-16,51.20000076293945,51.95000076293945,49.150001525878906,49.400001525878906,44.554386138916016,9700
2006-10-17,49.5,50.5,49.5,49.70000076293945,44.82495880126953,5000
2006-10-18,49.95000076293945,50.0,48.79999923706055,48.95000076293945,44.148529052734375,3300
2006-10-19,49.04999923706055,49.95000076293945,48.25,48.29999923706055,43.56228256225586,2000
2006-10-20,48.099998474121094,49.0,47.349998474121094,47.54999923706055,42.8858528137207,5200
2006-10-23,49.0,49.0,47.20000076293945,47.400001525878906,42.75056838989258,2500
2006-10-26,50.0,50.0,47.0,47.70000076293945,43.021141052246094,2600
2006-10-27,47.0,48.099998474121094,46.5,46.70000076293945,42.119224548339844,4700
2006-10-30,46.099998474121094,46.5,45.79999923706055,46.04999923706055,41.532989501953125,9100
2006-10-31,45.599998474121094,46.0,43.599998474121094,44.099998474121094,39.77425765991211,5300
2006-11-01,46.0,46.0,43.099998474121094,43.400001525878906,39.14292526245117,3100
2006-11-02,43.5,47.75,43.0,47.75,43.06623840332031,15500
2006-11-03,49.599998474121094,50.099998474121094,46.25,46.650001525878906,42.074134826660156,21800
2006-11-06,47.0,47.0,45.400001525878906,46.20000076293945,41.668277740478516,8800
2006-11-07,46.75,47.45000076293945,45.25,45.5,41.03693389892578,4700
2006-11-08,45.04999923706055,45.900001525878906,44.099998474121094,44.45000076293945,40.08993148803711,6600
2006-11-09,44.099998474121094,45.25,44.0,44.75,40.360511779785156,3700
2006-11-10,43.599998474121094,45.70000076293945,43.599998474121094,45.099998474121094,40.67616653442383,5800
2006-11-13,43.75,45.900001525878906,43.75,44.849998474121094,40.45069122314453,4900
2006-11-14,44.099998474121094,46.0,43.5,43.54999923706055,39.27820587158203,9300
2006-11-15,42.04999923706055,43.849998474121094,42.04999923706055,43.599998474121094,39.323299407958984,4800
2006-11-16,42.5,44.0,42.5,43.54999923706055,39.27820587158203,3200
2006-11-17,43.5,44.599998474121094,42.0,42.650001525878906,38.46649169921875,5900
2006-11-20,42.0,42.900001525878906,40.0,40.900001525878906,36.888145446777344,8000
