Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,261.6000061035156,261.6000061035156,253.0500030517578,257.1499938964844,189.41903686523438,18937
2009-10-07,256.1000061035156,264.5,256.1000061035156,259.6000061035156,191.2237548828125,21136
2009-10-08,260.04998779296875,264.95001220703125,257.20001220703125,263.70001220703125,194.2438507080078,29007
2009-10-09,266.0,268.0,259.5,261.45001220703125,192.5864715576172,35705
2009-10-12,259.04998779296875,265.8999938964844,259.04998779296875,264.04998779296875,194.50164794921875,13718
2009-10-13,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,195.7907257080078,0
2009-10-14,264.5,274.45001220703125,264.5,268.20001220703125,197.55859375,58722
2009-10-15,271.5,274.95001220703125,265.0,267.54998779296875,197.0797882080078,34660
2009-10-16,269.5,273.0,262.6499938964844,264.95001220703125,195.16461181640625,20983
2009-10-20,268.0,272.0,266.3999938964844,268.8999938964844,198.07424926757812,17734
2009-10-21,268.0,283.79998779296875,265.1000061035156,272.45001220703125,200.689208984375,105803
2009-10-22,275.0,283.0,270.0,273.8999938964844,201.7572784423828,104210
2009-10-23,279.0,283.8500061035156,271.29998779296875,274.25,202.01507568359375,69878
2009-10-26,275.04998779296875,280.45001220703125,271.1000061035156,275.04998779296875,202.60435485839844,36649
2009-10-27,272.0,275.1000061035156,257.0,258.45001220703125,190.3766632080078,32292
2009-10-28,257.1000061035156,259.8999938964844,247.0,254.5500030517578,187.5038604736328,13230
2009-10-29,245.5,256.0,245.5,250.64999389648438,184.631103515625,35150
2009-10-30,253.10000610351562,264.8999938964844,253.10000610351562,259.29998779296875,191.0027618408203,28101
2009-11-03,255.0,259.0,245.10000610351562,249.64999389648438,183.89450073242188,26650
2009-11-04,250.0,254.89999389648438,240.85000610351562,246.35000610351562,181.46368408203125,28540
2009-11-05,246.0,250.0,244.10000610351562,247.5,182.3107452392578,16406
2009-11-06,248.14999389648438,257.5,248.14999389648438,252.6999969482422,186.14112854003906,12950
2009-11-09,252.6999969482422,262.0,252.6999969482422,258.1000061035156,190.1188507080078,22417
2009-11-10,260.0,262.70001220703125,255.0500030517578,256.54998779296875,188.97706604003906,18759
2009-11-11,259.0,264.0,256.04998779296875,261.5,192.62330627441406,30180
2009-11-12,260.1000061035156,272.0,259.5,262.3500061035156,193.24942016601562,20928
2009-11-13,260.1499938964844,268.5,260.1499938964844,265.95001220703125,195.90122985839844,26551
2009-11-16,264.5,268.29998779296875,260.04998779296875,264.79998779296875,195.05410766601562,37606
2009-11-17,265.0,266.0,258.1000061035156,264.45001220703125,194.7963104248047,39642
2009-11-18,265.0,266.0,261.8999938964844,262.70001220703125,193.50723266601562,10852
2009-11-19,261.5,269.8999938964844,261.0,265.0,195.20143127441406,42221
2009-11-20,267.0,267.75,263.25,265.3500061035156,195.45924377441406,15693
2009-11-23,266.0,267.3500061035156,262.0,264.79998779296875,195.05410766601562,15787
2009-11-24,265.0,292.6000061035156,263.45001220703125,284.3999938964844,209.4916534423828,191598
2009-11-25,284.8999938964844,295.8999938964844,282.54998779296875,285.75,210.48606872558594,106620
2009-11-26,284.0,309.3999938964844,284.0,295.8999938964844,217.96263122558594,275316
2009-11-27,289.0,292.8500061035156,280.54998779296875,285.0,209.9336395263672,76251
2009-11-30,295.6000061035156,307.45001220703125,291.0,305.3500061035156,224.9236602783203,162137
2009-12-01,310.0,324.8999938964844,307.1000061035156,317.75,234.05755615234375,376187
2009-12-02,320.8999938964844,321.8999938964844,305.0,306.6499938964844,225.8812255859375,71806
2009-12-03,309.5,323.79998779296875,305.5,319.70001220703125,235.49398803710938,86975
2009-12-04,315.0,322.3999938964844,315.0,316.20001220703125,232.91580200195312,41239
2009-12-07,318.8999938964844,326.75,315.04998779296875,318.20001220703125,234.38906860351562,95005
2009-12-08,320.0,322.8999938964844,315.0,315.8999938964844,232.69483947753906,36106
2009-12-09,315.95001220703125,325.0,312.1000061035156,319.45001220703125,235.309814453125,60831
2009-12-10,316.3999938964844,320.0,310.25,312.79998779296875,230.41136169433594,36722
2009-12-11,316.8999938964844,318.5,308.0,311.3999938964844,229.38009643554688,32358
2009-12-14,311.5,313.95001220703125,305.1000061035156,310.20001220703125,228.49620056152344,78405
2009-12-15,313.0,357.6499938964844,309.0,347.6499938964844,256.0821838378906,1368743
2009-12-16,348.0,350.0,331.0,338.79998779296875,249.56317138671875,401961
2009-12-17,341.8999938964844,351.79998779296875,338.04998779296875,344.8500061035156,254.0196990966797,129461
2009-12-18,340.0,391.0,340.0,369.79998779296875,272.3980407714844,1484135
2009-12-21,373.29998779296875,410.8999938964844,368.0,386.54998779296875,284.7362365722656,2330915
2009-12-22,391.70001220703125,403.1000061035156,375.25,378.6000061035156,278.8802795410156,746457
2009-12-23,380.0,393.8999938964844,369.0,381.6499938964844,281.1269226074219,513030
2009-12-24,384.3999938964844,386.79998779296875,371.1000061035156,373.3500061035156,275.0130310058594,244161
2009-12-29,374.95001220703125,403.8999938964844,368.1000061035156,383.70001220703125,282.6369323730469,1034183
2009-12-30,385.6000061035156,396.6499938964844,382.0,387.79998779296875,285.6570739746094,290955
2009-12-31,391.20001220703125,400.70001220703125,386.0,387.70001220703125,285.58343505859375,366068
2010-01-04,390.70001220703125,401.5,388.0,391.04998779296875,288.051025390625,439734
2010-01-05,394.70001220703125,398.0,389.5,393.6499938964844,289.9661865234375,217871
2010-01-06,394.5,412.3500061035156,393.1499938964844,398.45001220703125,293.5019226074219,782820
2010-01-07,400.1000061035156,403.0,392.0,395.6000061035156,291.4026184082031,154470
2010-01-08,398.0,398.79998779296875,386.0,389.29998779296875,286.7619934082031,79752
2010-01-11,390.5,410.0,390.5,396.0,291.69720458984375,428880
2010-01-12,398.5,404.75,383.04998779296875,386.5,284.699462890625,86851
2010-01-13,386.5,393.0,381.3999938964844,386.95001220703125,285.03094482421875,81746
2010-01-14,390.3999938964844,398.0,389.0,390.70001220703125,287.7931823730469,73629
2010-01-15,392.8999938964844,394.5,381.5,383.1499938964844,282.2318420410156,70461
2010-01-18,383.5,391.95001220703125,379.29998779296875,382.29998779296875,281.6056823730469,96042
2010-01-19,382.8999938964844,384.8999938964844,372.0,373.6000061035156,275.1971740722656,57872
2010-01-20,376.79998779296875,383.70001220703125,360.0,364.20001220703125,268.2730407714844,139946
2010-01-21,366.95001220703125,376.5,360.1000061035156,364.70001220703125,268.6414489746094,187326
2010-01-22,358.0,363.3500061035156,346.25,353.5,260.391357421875,77152
2010-01-25,354.0,357.95001220703125,346.20001220703125,348.5,256.7083435058594,42792
2010-01-27,350.0,354.5,332.0,340.45001220703125,250.77859497070312,72508
2010-01-28,345.0,346.95001220703125,337.1000061035156,339.6000061035156,250.15245056152344,85720
2010-01-29,338.45001220703125,344.20001220703125,330.04998779296875,341.1000061035156,251.25738525390625,80134
2010-02-01,341.0,349.8999938964844,340.0,341.29998779296875,251.4047088623047,66498
2010-02-02,344.79998779296875,354.79998779296875,332.20001220703125,334.20001220703125,246.17477416992188,71661
2010-02-03,338.6000061035156,360.3999938964844,337.1000061035156,354.5,261.12799072265625,254435
2010-02-04,359.5,365.8999938964844,342.6000061035156,345.04998779296875,254.1669921875,224580
2010-02-05,343.0,349.0,330.0,343.75,253.2094268798828,95317
2010-02-08,346.0,346.8999938964844,336.04998779296875,338.0,248.9739227294922,31111
2010-02-09,341.0,345.0,337.25,342.3500061035156,252.1781463623047,116672
2010-02-10,346.8999938964844,346.8999938964844,335.1499938964844,336.95001220703125,248.200439453125,24245
2010-02-11,339.1000061035156,343.79998779296875,334.70001220703125,337.8500061035156,248.86343383789062,22351
2010-02-15,341.79998779296875,341.79998779296875,335.1000061035156,336.0,247.5006561279297,17046
2010-02-16,339.79998779296875,339.79998779296875,330.0,330.79998779296875,243.6703338623047,21727
2010-02-17,336.1499938964844,345.79998779296875,332.20001220703125,336.6000061035156,247.9427032470703,71027
2010-02-18,336.0,343.75,335.5,340.20001220703125,250.5944366455078,77066
2010-02-19,337.5,356.79998779296875,328.0,331.95001220703125,244.51739501953125,668796
2010-02-22,335.0,339.5,325.0,326.75,240.68702697753906,70710
2010-02-23,324.0,335.79998779296875,320.29998779296875,331.3500061035156,244.07542419433594,92573
2010-02-24,331.3500061035156,334.45001220703125,325.0,327.79998779296875,241.46047973632812,34181
2010-02-25,329.75,333.3999938964844,318.29998779296875,319.5,235.3466339111328,51007
2010-02-26,321.0,327.1000061035156,315.1000061035156,324.0,238.66134643554688,73932
2010-03-02,329.5,349.0,325.6499938964844,343.6499938964844,253.1357421875,130738
2010-03-03,344.8999938964844,345.75,335.54998779296875,336.95001220703125,248.200439453125,52535
2010-03-04,337.5,342.1000061035156,335.5,337.54998779296875,248.64242553710938,30025
2010-03-05,339.95001220703125,344.0,336.0,337.95001220703125,248.9370574951172,34211
2010-03-08,341.3999938964844,353.0,338.3999938964844,340.70001220703125,250.9627685546875,267298
2010-03-09,341.0,344.25,334.25,335.3999938964844,247.05870056152344,44891
2010-03-10,336.0,341.0,330.5,332.6499938964844,245.0330352783203,38131
2010-03-11,334.6499938964844,335.25,328.0,329.1499938964844,242.4549102783203,33824
2010-03-12,331.6499938964844,333.8500061035156,323.20001220703125,323.8500061035156,238.5509033203125,29957
2010-03-15,324.20001220703125,327.45001220703125,318.20001220703125,320.04998779296875,235.75177001953125,31127
2010-03-16,319.1000061035156,335.0,319.1000061035156,330.6000061035156,243.52301025390625,98227
2010-03-17,334.79998779296875,337.70001220703125,327.1000061035156,329.1499938964844,242.4549102783203,40117
2010-03-18,331.8999938964844,337.95001220703125,328.04998779296875,336.20001220703125,247.64804077148438,78573
2010-03-19,339.0,343.6499938964844,335.04998779296875,336.6499938964844,247.97947692871094,65972
2010-03-22,335.0,346.0,321.04998779296875,338.8999938964844,249.63687133789062,167052
2010-03-23,343.8999938964844,349.0,336.54998779296875,338.0,248.9739227294922,158051
2010-03-25,338.0,341.70001220703125,334.0,336.04998779296875,247.5375518798828,49672
2010-03-26,338.0,341.0,333.6499938964844,334.6000061035156,246.469482421875,47815
2010-03-29,390.0,390.0,335.1000061035156,337.70001220703125,248.75291442871094,213386
2010-03-30,339.5,345.0,338.1499938964844,339.8999938964844,250.37342834472656,50442
2010-03-31,341.79998779296875,341.79998779296875,336.1000061035156,336.6499938964844,247.97947692871094,25508
2010-04-01,341.0,348.0,341.0,343.1000061035156,252.73060607910156,138580
2010-04-05,347.1000061035156,354.6000061035156,345.1000061035156,352.5,259.65472412109375,166253
2010-04-06,355.0,366.0,353.0,363.95001220703125,268.0889587402344,295699
2010-04-07,366.8999938964844,385.3999938964844,361.6000061035156,381.54998779296875,281.0531921386719,357260
2010-04-08,384.0,388.0,363.25,365.8999938964844,269.5252380371094,218152
2010-04-09,370.0,377.5,366.0,367.8999938964844,270.9985046386719,125726
2010-04-12,369.95001220703125,378.0,362.25,367.8999938964844,270.9985046386719,85265
2010-04-13,368.95001220703125,368.95001220703125,360.0,360.79998779296875,265.7685546875,53873
2010-04-15,361.0,366.70001220703125,351.29998779296875,355.45001220703125,261.8277587890625,41081
2010-04-16,356.25,362.0,353.29998779296875,355.45001220703125,261.8277587890625,34401
2010-04-19,352.25,356.8999938964844,345.1000061035156,353.75,260.57550048828125,43882
2010-04-20,355.0,371.8500061035156,354.04998779296875,360.70001220703125,265.6949462890625,101407
2010-04-21,361.29998779296875,369.8999938964844,360.29998779296875,362.70001220703125,267.16815185546875,51632
2010-04-22,359.0,367.0,359.0,362.8500061035156,267.2786560058594,33792
2010-04-23,365.0,369.25,361.0,362.04998779296875,266.6893310546875,40617
2010-04-26,364.0,377.70001220703125,364.0,370.5,272.9136962890625,222636
2010-04-27,372.0,377.0,370.0,373.5,275.12347412109375,46796
2010-04-28,370.5,375.0,362.0,370.54998779296875,272.95050048828125,54482
2010-04-29,370.1000061035156,375.0,365.6499938964844,371.45001220703125,273.6134948730469,39112
2010-04-30,374.45001220703125,376.79998779296875,368.45001220703125,370.04998779296875,272.58221435546875,43098
2010-05-03,371.0,376.0,365.1000061035156,366.6000061035156,270.04095458984375,65823
2010-05-04,370.95001220703125,374.0,356.79998779296875,359.8999938964844,265.1056213378906,41344
2010-05-05,350.04998779296875,353.95001220703125,331.1000061035156,344.79998779296875,253.9828643798828,137730
2010-05-06,347.79998779296875,347.79998779296875,330.0,333.8500061035156,245.91697692871094,122100
2010-05-07,332.0,339.79998779296875,326.0,336.54998779296875,247.9058380126953,52043
2010-05-10,340.0,346.0,339.04998779296875,341.20001220703125,251.33106994628906,61831
2010-05-11,349.0,350.5,342.0,348.1000061035156,256.41363525390625,63551
2010-05-12,351.0,351.0,338.5,342.79998779296875,252.50961303710938,27764
2010-05-13,343.70001220703125,347.0,336.6000061035156,338.6000061035156,249.41587829589844,30784
2010-05-14,340.0,340.0,335.0,336.70001220703125,248.0163116455078,22151
2010-05-17,336.95001220703125,336.95001220703125,325.04998779296875,332.45001220703125,244.88572692871094,19000
2010-05-18,335.0,336.95001220703125,326.0,328.1499938964844,241.7183380126953,15264
2010-05-19,328.1499938964844,331.0,315.04998779296875,316.54998779296875,233.17364501953125,35261
2010-05-20,316.6000061035156,321.70001220703125,316.0,316.3999938964844,233.06314086914062,14314
2010-05-21,319.8999938964844,319.8999938964844,307.0,310.6000061035156,228.79078674316406,31417
2010-05-24,318.0,320.0,313.29998779296875,318.25,234.4258575439453,31937
2010-05-25,318.25,318.25,309.5,310.3999938964844,228.64352416992188,19427
2010-05-26,313.0,318.8500061035156,307.0,309.1000061035156,227.68592834472656,17585
2010-05-27,313.75,322.29998779296875,311.6499938964844,313.6000061035156,231.00067138671875,32474
2010-05-28,319.79998779296875,322.0,312.6499938964844,317.6000061035156,233.9470977783203,38728
2010-05-31,318.95001220703125,318.95001220703125,315.0,315.79998779296875,232.62120056152344,13134
2010-06-01,316.95001220703125,322.0,312.20001220703125,317.25,233.68927001953125,27666
2010-06-02,317.0,320.0,313.3500061035156,315.75,232.5843505859375,32691
2010-06-03,320.0,325.0,315.1000061035156,316.1499938964844,232.8790283203125,30694
2010-06-04,319.6499938964844,319.6499938964844,314.29998779296875,315.04998779296875,232.0687255859375,13636
2010-06-07,314.0,315.95001220703125,301.29998779296875,314.04998779296875,231.33212280273438,13477
2010-06-08,317.3500061035156,322.6000061035156,314.0,317.04998779296875,233.54193115234375,88100
2010-06-09,320.6499938964844,320.70001220703125,315.04998779296875,316.0,232.76849365234375,8704
2010-06-10,314.5,314.5,311.1000061035156,313.0,230.55870056152344,26078
2010-06-11,313.54998779296875,318.70001220703125,310.1000061035156,310.75,228.9013214111328,18653
2010-06-14,313.8999938964844,314.75,310.1000061035156,311.8999938964844,229.74839782714844,36028
2010-06-15,315.0,321.0,315.0,320.1499938964844,235.82542419433594,62156
2010-06-16,324.0,328.8999938964844,321.04998779296875,323.1000061035156,237.99847412109375,29425
2010-06-17,321.54998779296875,325.0,319.1499938964844,322.0,237.18817138671875,56813
2010-06-18,322.0,333.6499938964844,321.25,325.1499938964844,239.50843811035156,64522
2010-06-21,326.0,330.0,320.54998779296875,321.29998779296875,236.6725311279297,33723
2010-06-22,321.5,327.0,320.0,322.1499938964844,237.29861450195312,26095
2010-06-23,323.0,325.5,318.20001220703125,322.0,237.18817138671875,20276
2010-06-24,319.0,326.3999938964844,319.0,322.29998779296875,237.40916442871094,14263
2010-06-25,318.04998779296875,322.8999938964844,318.04998779296875,319.1000061035156,235.0520477294922,7987
2010-06-28,323.79998779296875,323.79998779296875,318.8500061035156,321.1000061035156,236.5251922607422,20098
2010-06-29,323.0,326.0,317.0,319.95001220703125,235.67813110351562,18992
2010-06-30,319.0,323.70001220703125,316.0,320.04998779296875,235.75177001953125,29692
2010-07-01,320.0,333.0,317.5,325.75,239.9503936767578,67096
2010-07-02,330.0,330.0,320.5,324.0,238.66134643554688,51065
2010-07-05,329.70001220703125,329.70001220703125,321.0,324.0,238.66134643554688,9986
2010-07-06,325.0,331.0,322.79998779296875,327.6499938964844,241.34999084472656,14592
2010-07-07,329.8500061035156,336.79998779296875,327.1000061035156,332.04998779296875,244.59107971191406,41328
