Date,Open,High,Low,Close,Adj Close,Volume
2022-12-26,552.1500244140625,567.5999755859375,545.2999877929688,561.25,561.25,2170
2022-12-27,565.0,572.75,564.9500122070312,567.25,567.25,1632
2022-12-28,570.7000122070312,573.5,567.2999877929688,568.9500122070312,568.9500122070312,1369
2022-12-29,572.0999755859375,573.9500122070312,562.0499877929688,565.7000122070312,565.7000122070312,1494
2022-12-30,565.0,574.7999877929688,565.0,566.75,566.75,859
2023-01-02,576.9000244140625,579.0,567.5499877929688,574.1500244140625,574.1500244140625,2106
2023-01-03,576.9000244140625,577.0,570.0,571.0999755859375,571.0999755859375,1135
2023-01-04,577.4500122070312,577.4500122070312,569.0,569.8499755859375,569.8499755859375,925
2023-01-05,566.0,578.0,565.1500244140625,566.2999877929688,566.2999877929688,1511
2023-01-06,569.5999755859375,576.8499755859375,552.25,569.4000244140625,569.4000244140625,3225
2023-01-09,576.7999877929688,576.7999877929688,564.8499755859375,572.1500244140625,572.1500244140625,1053
2023-01-10,574.8499755859375,575.9500122070312,564.8499755859375,569.5,569.5,2637
2023-01-11,567.5999755859375,575.7999877929688,561.5999755859375,568.9000244140625,568.9000244140625,1216
2023-01-12,570.0,571.9000244140625,561.7000122070312,567.3499755859375,567.3499755859375,853
2023-01-13,568.3499755859375,568.75,559.9500122070312,561.9000244140625,561.9000244140625,1460
2023-01-16,569.0999755859375,569.0999755859375,555.0499877929688,559.2000122070312,559.2000122070312,1479
2023-01-17,567.7999877929688,567.7999877929688,555.0,559.5999755859375,559.5999755859375,2069
2023-01-18,563.5,566.2000122070312,555.0499877929688,560.75,560.75,332
2023-01-19,562.25,566.7000122070312,555.0,556.7000122070312,556.7000122070312,1117
2023-01-20,560.3499755859375,563.5,556.0,562.5999755859375,562.5999755859375,829
2023-01-23,563.6500244140625,563.6500244140625,550.25,553.3499755859375,553.3499755859375,1801
2023-01-24,559.9500122070312,562.2999877929688,552.0499877929688,557.5499877929688,557.5499877929688,997
2023-01-25,557.5499877929688,557.9000244140625,545.0,547.1500244140625,547.1500244140625,1071
2023-01-27,553.3499755859375,553.3499755859375,531.2999877929688,538.7000122070312,538.7000122070312,2712
2023-01-30,538.0,546.5,532.5999755859375,544.0499877929688,544.0499877929688,1527
2023-01-31,541.8499755859375,552.0,533.5,550.1500244140625,550.1500244140625,4345
2023-02-01,548.0999755859375,554.8499755859375,548.0499877929688,551.0,551.0,5048
2023-02-02,556.25,561.9500122070312,548.0,550.0,550.0,4058
2023-02-03,555.5,556.9500122070312,549.0,550.1500244140625,550.1500244140625,5369
2023-02-06,559.9500122070312,563.4500122070312,552.0999755859375,558.7999877929688,558.7999877929688,2111
2023-02-07,555.75,564.25,554.0,555.0,555.0,935
2023-02-08,562.0,567.0499877929688,559.0,566.0999755859375,566.0999755859375,2070
2023-02-09,566.0,575.0,565.0,570.8499755859375,570.8499755859375,1754
2023-02-10,572.0999755859375,578.75,565.0,566.75,566.75,561
2023-02-13,578.8499755859375,580.0,566.0,571.3499755859375,571.3499755859375,2328
2023-02-14,579.3499755859375,579.3499755859375,559.0,563.7000122070312,563.7000122070312,2317
2023-02-15,559.8499755859375,567.0,553.5499877929688,559.0,559.0,694
2023-02-16,554.9500122070312,583.9500122070312,553.9500122070312,557.5,557.5,7740
2023-02-17,562.5,567.9000244140625,558.0999755859375,561.3499755859375,561.3499755859375,1380
2023-02-20,564.2000122070312,569.9000244140625,559.8499755859375,560.9500122070312,560.9500122070312,2351
2023-02-21,565.0,570.0499877929688,559.0,560.0499877929688,560.0499877929688,1989
2023-02-22,564.0999755859375,564.0999755859375,557.0,559.4500122070312,559.4500122070312,2818
2023-02-23,560.0,562.5499877929688,558.9500122070312,559.5,559.5,1221
2023-02-24,563.5499877929688,564.9000244140625,559.0,560.4500122070312,560.4500122070312,828
2023-02-27,560.9000244140625,560.9000244140625,556.0499877929688,558.0999755859375,558.0999755859375,2940
2023-02-28,561.7999877929688,561.7999877929688,545.5,548.0999755859375,548.0999755859375,3438
2023-03-01,548.25,564.9500122070312,548.25,550.75,550.75,1853
2023-03-02,553.8499755859375,556.5,548.5999755859375,550.3499755859375,550.3499755859375,2515
2023-03-03,551.0999755859375,552.4500122070312,546.4500122070312,548.3499755859375,548.3499755859375,2847
2023-03-06,548.3499755859375,557.0499877929688,546.0499877929688,554.9500122070312,554.9500122070312,3129
2023-03-08,563.7999877929688,563.7999877929688,541.0499877929688,545.0999755859375,545.0999755859375,2673
2023-03-09,550.5999755859375,552.75,543.0,546.5499877929688,546.5499877929688,887
2023-03-10,543.9000244140625,549.5,534.9500122070312,544.0999755859375,544.0999755859375,1890
2023-03-13,544.0999755859375,548.5999755859375,531.2000122070312,534.9000244140625,534.9000244140625,2230
2023-03-14,538.5,542.5,535.75,538.4500122070312,538.4500122070312,1333
2023-03-15,542.2999877929688,544.9000244140625,511.0,524.75,524.75,3032
2023-03-16,516.9000244140625,529.9000244140625,514.5,522.25,522.25,3411
2023-03-17,522.2999877929688,528.5999755859375,522.2999877929688,525.0499877929688,525.0499877929688,2431
2023-03-20,553.8499755859375,553.8499755859375,525.0,525.1500244140625,525.1500244140625,2696
2023-03-21,523.9000244140625,538.4500122070312,523.9000244140625,535.1500244140625,535.1500244140625,1744
2023-03-22,534.0,548.7000122070312,529.0499877929688,540.0,540.0,8235
2023-03-23,550.75,550.75,535.2000122070312,538.7999877929688,538.7999877929688,4723
2023-03-24,537.9500122070312,549.0,537.2000122070312,539.0499877929688,539.0499877929688,8434
2023-03-27,541.25,541.25,527.0499877929688,535.2999877929688,535.2999877929688,1707
2023-03-28,536.4500122070312,536.4500122070312,512.25,517.4000244140625,517.4000244140625,3436
2023-03-29,517.5499877929688,527.0,515.9000244140625,519.9500122070312,519.9500122070312,3824
2023-03-31,523.2999877929688,525.4500122070312,505.95001220703125,512.5499877929688,512.5499877929688,8046
2023-04-03,522.75,525.7000122070312,515.9000244140625,522.1500244140625,522.1500244140625,7043
2023-04-05,521.7000122070312,529.8499755859375,517.0,528.4500122070312,528.4500122070312,5850
2023-04-06,528.7000122070312,536.6500244140625,527.1500244140625,535.75,535.75,3215
2023-04-10,539.2999877929688,546.5,535.0,538.6500244140625,538.6500244140625,4654
2023-04-11,534.25,549.3499755859375,534.25,540.5999755859375,540.5999755859375,4517
2023-04-12,542.2999877929688,547.9000244140625,535.0999755859375,539.2999877929688,539.2999877929688,6625
2023-04-13,539.2999877929688,593.8499755859375,538.0,572.5999755859375,572.5999755859375,32407
2023-04-17,575.0,587.0499877929688,567.25,583.0,583.0,5552
2023-04-18,587.0499877929688,598.9500122070312,586.0499877929688,596.0,596.0,6299
2023-04-19,594.0,612.0499877929688,585.1500244140625,601.9000244140625,601.9000244140625,15307
2023-04-20,591.25,605.9500122070312,591.25,600.0999755859375,600.0999755859375,2391
2023-04-21,610.9000244140625,610.9000244140625,585.9500122070312,592.75,592.75,3492
2023-04-24,596.9000244140625,606.0,593.0,602.7000122070312,602.7000122070312,3707
2023-04-25,596.1500244140625,608.5,591.2999877929688,602.2000122070312,602.2000122070312,3127
2023-04-26,605.0,605.0,593.0,594.7999877929688,594.7999877929688,1873
2023-04-27,599.4500122070312,610.0,599.2000122070312,604.2000122070312,604.2000122070312,3783
2023-04-28,606.9000244140625,610.0,599.2999877929688,608.2999877929688,608.2999877929688,2699
2023-05-02,624.0,624.0,605.6500244140625,607.1500244140625,607.1500244140625,5067
2023-05-03,607.4500122070312,611.2999877929688,600.0999755859375,601.5,601.5,2832
2023-05-04,609.7999877929688,609.7999877929688,586.7999877929688,588.75,588.75,4929
2023-05-05,592.5999755859375,596.0999755859375,554.5,564.25,564.25,13366
2023-05-08,564.25,585.0,561.5999755859375,578.1500244140625,578.1500244140625,6648
2023-05-09,578.3499755859375,587.8499755859375,575.5999755859375,578.25,578.25,1980
2023-05-10,568.0,579.9500122070312,568.0,571.0999755859375,571.0999755859375,1078
2023-05-11,574.4500122070312,592.0,573.0499877929688,590.4000244140625,590.4000244140625,5535
2023-05-12,592.7999877929688,602.9500122070312,590.0499877929688,596.0999755859375,596.0999755859375,4327
2023-05-15,601.2999877929688,601.7999877929688,590.0,599.0999755859375,599.0999755859375,3116
2023-05-16,598.25,614.0,596.0,599.5499877929688,599.5499877929688,6360
2023-05-17,602.0499877929688,611.0499877929688,593.0499877929688,597.2999877929688,597.2999877929688,7881
2023-05-18,609.9000244140625,609.9000244140625,598.4500122070312,603.8499755859375,603.8499755859375,2760
2023-05-19,600.25,607.0499877929688,595.0499877929688,596.4000244140625,596.4000244140625,8651
2023-05-22,574.2999877929688,580.0,561.0,573.9500122070312,573.9500122070312,12188
2023-05-23,574.9500122070312,584.9500122070312,574.0999755859375,577.2999877929688,577.2999877929688,2784
2023-05-24,576.5,577.0999755859375,567.0,567.5,567.5,2107
2023-05-25,570.8499755859375,573.5499877929688,563.0499877929688,563.6500244140625,563.6500244140625,1516
2023-05-26,565.0,573.8499755859375,563.1500244140625,566.0999755859375,566.0999755859375,2086
2023-05-29,588.0,588.0,566.4500122070312,568.8499755859375,568.8499755859375,1956
2023-05-30,584.7999877929688,584.7999877929688,575.0,582.2999877929688,582.2999877929688,1755
2023-05-31,586.0,586.0,571.0,572.9000244140625,572.9000244140625,1933
2023-06-01,576.0999755859375,579.0999755859375,560.0,563.1500244140625,563.1500244140625,4700
2023-06-02,568.75,572.9000244140625,562.5,563.3499755859375,563.3499755859375,2153
2023-06-05,570.0,570.3499755859375,561.0,563.5999755859375,563.5999755859375,3642
2023-06-06,565.0,609.0,558.2000122070312,600.1500244140625,600.1500244140625,21123
2023-06-07,606.0,616.5999755859375,600.1500244140625,607.9000244140625,607.9000244140625,28389
2023-06-08,610.9000244140625,612.0,587.0999755859375,590.75,590.75,11210
2023-06-09,592.2999877929688,595.0499877929688,573.0999755859375,576.3499755859375,576.3499755859375,10621
2023-06-12,576.3499755859375,619.0,576.3499755859375,613.2999877929688,613.2999877929688,31766
2023-06-13,619.4500122070312,622.0,607.9500122070312,610.9000244140625,610.9000244140625,10994
2023-06-14,614.4500122070312,617.5,605.3499755859375,609.4500122070312,609.4500122070312,6554
2023-06-15,609.0,632.9000244140625,608.75,617.7999877929688,617.7999877929688,39172
2023-06-16,623.6500244140625,635.0,616.0,617.3499755859375,617.3499755859375,31886
2023-06-19,620.2000122070312,622.2999877929688,601.0499877929688,608.0,608.0,21912
2023-06-20,601.9000244140625,616.4500122070312,601.9000244140625,610.4500122070312,610.4500122070312,5306
2023-06-21,606.6500244140625,620.8499755859375,602.5999755859375,608.0999755859375,608.0999755859375,9979
2023-06-22,613.0999755859375,617.0,594.0,596.5,596.5,7806
2023-06-23,599.0,610.0,588.2000122070312,589.2000122070312,589.2000122070312,10175
2023-06-26,589.0499877929688,594.8499755859375,588.0,591.0999755859375,591.0999755859375,6424
2023-06-27,594.0,604.4000244140625,590.0999755859375,592.1500244140625,592.1500244140625,8380
2023-06-28,588.0,599.9500122070312,588.0,593.0,593.0,3859
2023-06-30,588.5,597.4500122070312,588.5,595.4500122070312,595.4500122070312,6381
2023-07-03,606.0,607.9500122070312,595.5499877929688,597.8499755859375,597.8499755859375,6807
2023-07-04,607.5999755859375,648.7000122070312,597.0499877929688,618.0999755859375,618.0999755859375,102992
2023-07-05,618.0,642.8499755859375,618.0,635.5499877929688,635.5499877929688,53548
2023-07-06,638.0,640.5,623.5499877929688,625.9000244140625,625.9000244140625,20629
2023-07-07,630.0,637.4500122070312,612.25,628.0999755859375,628.0999755859375,17777
2023-07-10,629.0,639.0,627.5,636.7999877929688,636.7999877929688,14853
2023-07-11,643.0,689.9000244140625,638.0,662.4000244140625,662.4000244140625,152149
2023-07-12,668.9000244140625,685.0,662.0499877929688,665.0999755859375,665.0999755859375,38250
2023-07-13,670.0,675.0,650.5,653.3499755859375,653.3499755859375,46960
2023-07-14,663.1500244140625,675.0,655.0999755859375,671.2000122070312,671.2000122070312,33017
2023-07-17,671.2000122070312,678.0,665.0,668.2000122070312,668.2000122070312,18361
2023-07-18,670.8499755859375,677.9500122070312,667.5999755859375,671.0499877929688,671.0499877929688,15856
2023-07-19,672.0,681.9500122070312,662.2000122070312,666.6500244140625,666.6500244140625,10092
2023-07-20,660.25,701.0,660.25,697.5999755859375,697.5999755859375,47244
2023-07-21,699.0,729.0,698.0999755859375,715.1500244140625,715.1500244140625,91032
2023-07-24,728.0,728.0,710.0,715.8499755859375,715.8499755859375,22377
2023-07-25,722.4000244140625,725.9000244140625,715.0,718.1500244140625,718.1500244140625,10606
2023-07-26,711.8499755859375,723.4500122070312,707.0,711.8499755859375,711.8499755859375,14701
2023-07-27,710.0,734.4000244140625,700.9500122070312,718.5999755859375,718.5999755859375,20749
2023-07-28,718.5999755859375,733.9000244140625,714.2000122070312,728.7999877929688,728.7999877929688,16003
2023-07-31,734.0,745.5499877929688,727.0499877929688,741.2000122070312,741.2000122070312,32599
2023-08-01,747.5,804.0,746.9500122070312,779.0499877929688,779.0499877929688,139412
2023-08-02,785.75,785.75,753.0499877929688,771.6500244140625,771.6500244140625,38987
2023-08-03,768.4000244140625,804.2000122070312,762.1500244140625,787.5999755859375,787.5999755859375,35164
2023-08-04,788.0,809.7000122070312,771.5999755859375,796.2999877929688,796.2999877929688,22668
2023-08-07,790.0499877929688,845.25,785.2999877929688,816.75,816.75,68189
2023-08-08,818.0,849.0,795.1500244140625,802.7000122070312,802.7000122070312,45336
2023-08-09,801.25,832.75,801.25,826.0999755859375,826.0999755859375,36844
2023-08-10,829.0,837.9500122070312,802.0,806.1500244140625,806.1500244140625,20542
2023-08-11,879.9500122070312,880.0,795.6500244140625,803.5499877929688,803.5499877929688,91143
2023-08-14,805.5999755859375,810.0,764.5999755859375,778.6500244140625,778.6500244140625,39521
2023-08-16,784.8499755859375,804.9000244140625,770.0,800.2999877929688,800.2999877929688,29222
2023-08-17,800.2999877929688,812.5,785.2000122070312,796.5999755859375,796.5999755859375,15515
2023-08-18,790.9000244140625,800.0,771.0499877929688,775.0499877929688,775.0499877929688,11433
2023-08-21,770.0,793.8499755859375,762.5499877929688,773.5499877929688,773.5499877929688,19853
2023-08-22,777.6500244140625,791.9500122070312,765.5,770.7000122070312,770.7000122070312,10404
2023-08-23,771.5999755859375,789.9000244140625,767.0,772.3499755859375,772.3499755859375,11044
2023-08-24,777.1500244140625,781.7000122070312,765.1500244140625,771.2999877929688,771.2999877929688,8392
2023-08-25,771.0,778.9000244140625,752.1500244140625,756.0999755859375,756.0999755859375,9490
2023-08-28,767.2999877929688,793.9500122070312,754.9500122070312,788.2999877929688,788.2999877929688,24709
2023-08-29,797.7000122070312,847.7999877929688,775.0999755859375,804.1500244140625,804.1500244140625,125023
2023-08-30,828.7000122070312,828.7000122070312,792.0999755859375,795.6500244140625,795.6500244140625,21900
2023-08-31,801.0499877929688,818.9500122070312,792.5499877929688,796.1500244140625,796.1500244140625,20941
2023-09-01,794.5,803.7000122070312,790.0,795.3499755859375,795.3499755859375,8387
2023-09-04,795.3499755859375,810.0,795.2000122070312,797.7000122070312,797.7000122070312,7587
2023-09-05,806.9500122070312,806.9500122070312,789.5999755859375,799.0999755859375,799.0999755859375,11890
2023-09-06,805.0,805.0,792.0499877929688,798.4500122070312,798.4500122070312,10148
2023-09-07,798.5,807.0499877929688,789.9500122070312,791.5499877929688,791.5499877929688,10851
2023-09-08,794.0,803.0,780.0499877929688,783.6500244140625,783.6500244140625,8399
2023-09-11,795.0,795.0,775.0,777.7000122070312,777.7000122070312,8572
2023-09-12,781.4000244140625,786.5,738.8499755859375,745.5,745.5,17117
2023-09-13,756.5999755859375,762.6500244140625,726.5999755859375,751.2000122070312,751.2000122070312,17242
2023-09-14,769.9500122070312,775.0,754.5,764.4000244140625,764.4000244140625,6113
2023-09-15,768.0,770.25,755.0999755859375,760.4500122070312,760.4500122070312,5403
2023-09-18,760.4500122070312,765.0499877929688,755.75,758.25,758.25,2526
2023-09-20,752.5499877929688,766.7999877929688,738.0,746.25,746.25,4344
2023-09-21,757.3499755859375,757.3499755859375,726.2999877929688,742.4000244140625,742.4000244140625,6467
2023-09-22,745.0499877929688,761.7999877929688,736.4000244140625,749.0999755859375,749.0999755859375,5026
2023-09-25,752.1500244140625,753.4000244140625,741.9500122070312,746.4500122070312,746.4500122070312,2217
2023-09-26,757.5499877929688,757.5499877929688,743.0,747.1500244140625,747.1500244140625,2795
2023-09-27,750.0499877929688,799.9500122070312,750.0499877929688,785.5999755859375,785.5999755859375,52689
2023-09-28,789.0,793.9500122070312,770.0,771.5,771.5,8762
2023-09-29,771.5,779.25,771.5,774.7999877929688,774.7999877929688,4245
2023-10-03,775.0999755859375,796.7000122070312,769.5499877929688,779.2000122070312,779.2000122070312,6459
2023-10-04,787.0,825.6500244140625,780.75,801.7000122070312,801.7000122070312,57991
2023-10-05,803.0499877929688,849.75,803.0499877929688,835.0,835.0,70112
2023-10-06,842.0,856.9500122070312,835.0,839.4000244140625,839.4000244140625,28636
2023-10-09,820.0499877929688,833.0,808.0,822.9500122070312,822.9500122070312,16583
2023-10-10,826.0999755859375,858.0,825.0,850.9000244140625,850.9000244140625,22162
2023-10-11,855.0,874.7000122070312,850.0,861.0499877929688,861.0499877929688,30106
2023-10-12,865.25,868.3499755859375,845.0,846.8499755859375,846.8499755859375,7342
2023-10-13,847.2000122070312,855.9000244140625,833.5999755859375,838.5,838.5,15613
2023-10-16,838.5,858.2999877929688,838.5,850.5499877929688,850.5499877929688,5052
2023-10-17,854.7999877929688,866.4500122070312,839.5999755859375,844.75,844.75,9490
2023-10-18,853.2000122070312,853.2000122070312,826.1500244140625,835.0499877929688,835.0499877929688,13792
2023-10-19,837.0499877929688,880.0,812.3499755859375,862.5,862.5,28721
2023-10-20,875.4500122070312,877.9500122070312,841.0,850.8499755859375,850.8499755859375,15510
2023-10-23,852.9500122070312,859.0,829.4000244140625,837.4000244140625,837.4000244140625,34665
2023-10-25,843.0499877929688,851.5999755859375,821.4500122070312,828.9500122070312,828.9500122070312,10397
2023-10-26,817.0499877929688,828.4500122070312,791.0,799.4500122070312,799.4500122070312,36117
2023-10-27,799.9500122070312,833.5499877929688,799.9500122070312,817.8499755859375,817.8499755859375,6686
2023-10-30,820.0,849.6500244140625,813.7000122070312,830.6500244140625,830.6500244140625,6927
2023-10-31,840.0,840.9000244140625,821.9500122070312,829.6500244140625,829.6500244140625,3093
2023-11-01,826.0499877929688,827.9000244140625,815.0999755859375,818.75,818.75,1978
2023-11-02,823.7999877929688,831.0,816.0499877929688,826.9000244140625,826.9000244140625,5493
2023-11-03,833.2999877929688,836.0,817.0499877929688,822.5999755859375,822.5999755859375,3914
2023-11-06,832.5999755859375,863.0,829.1500244140625,853.9000244140625,853.9000244140625,10050
2023-11-07,854.0,861.9500122070312,844.0,849.2000122070312,849.2000122070312,4821
2023-11-08,852.5499877929688,864.0,838.1500244140625,840.9500122070312,840.9500122070312,7994
2023-11-09,841.0,875.0,830.0,845.9000244140625,845.9000244140625,22381
2023-11-10,860.0499877929688,872.0499877929688,835.0,840.7000122070312,840.7000122070312,38367
2023-11-13,860.0,869.0,840.4000244140625,866.0999755859375,866.0999755859375,9197
2023-11-15,870.0,942.2000122070312,869.9500122070312,913.2000122070312,913.2000122070312,144692
2023-11-16,930.7000122070312,930.7000122070312,903.0499877929688,916.3499755859375,916.3499755859375,43673
2023-11-17,919.0,937.2000122070312,909.0,912.7999877929688,912.7999877929688,31494
2023-11-20,912.0,944.75,912.0,930.75,930.75,45981
2023-11-21,937.9000244140625,949.7000122070312,928.2999877929688,944.2000122070312,944.2000122070312,35054
2023-11-22,949.9000244140625,955.4500122070312,920.0499877929688,925.0999755859375,925.0999755859375,38195
2023-11-23,925.1500244140625,969.0,923.9500122070312,954.25,954.25,34356
2023-11-24,970.0,1040.0,952.0,1013.1500244140625,1013.1500244140625,126290
2023-11-28,1028.0,1082.0,1028.0,1062.1500244140625,1062.1500244140625,104127
2023-11-29,1078.699951171875,1092.0,1054.75,1062.449951171875,1062.449951171875,75511
2023-11-30,1066.5,1074.949951171875,1030.6500244140625,1058.800048828125,1058.800048828125,34954
2023-12-01,1054.050048828125,1072.4000244140625,1037.0,1047.3499755859375,1047.3499755859375,15912
2023-12-04,1074.0,1074.0,1020.0499877929688,1026.6500244140625,1026.6500244140625,15656
2023-12-05,1038.0,1038.0,1001.0999755859375,1007.7999877929688,1007.7999877929688,17828
2023-12-06,1017.7999877929688,1038.0999755859375,1005.1500244140625,1011.7000122070312,1011.7000122070312,12299
2023-12-07,1019.7000122070312,1039.5,1002.0499877929688,1028.25,1028.25,9028
2023-12-08,1038.0,1038.0,985.0499877929688,991.5999755859375,991.5999755859375,21872
2023-12-11,991.0,1011.0,991.0,997.5,997.5,10384
2023-12-12,1002.7999877929688,1002.7999877929688,976.5,979.1500244140625,979.1500244140625,9001
2023-12-13,985.4500122070312,1005.0,971.7000122070312,997.7000122070312,997.7000122070312,16645
2023-12-14,1012.5,1012.5,975.0,979.3499755859375,979.3499755859375,6637
2023-12-15,976.5,994.4500122070312,972.7999877929688,978.3499755859375,978.3499755859375,6833
2023-12-18,979.7000122070312,983.5,971.2000122070312,973.2999877929688,973.2999877929688,6014
2023-12-19,974.9500122070312,980.0,970.0999755859375,972.25,972.25,4709
2023-12-20,975.0,984.7999877929688,922.0,929.8499755859375,929.8499755859375,25026
2023-12-21,911.0499877929688,950.0,911.0499877929688,938.2000122070312,938.2000122070312,13220
2023-12-22,950.5499877929688,970.0,941.7000122070312,963.8499755859375,963.8499755859375,11610
2023-12-26,965.0,994.5499877929688,960.9500122070312,972.0999755859375,972.0999755859375,10983
2023-12-27,981.7999877929688,1023.0,969.6500244140625,995.8499755859375,995.8499755859375,59701
2023-12-28,990.5999755859375,1011.8499755859375,982.75,983.5999755859375,983.5999755859375,8874
2023-12-29,983.0499877929688,1005.0499877929688,968.5,975.3499755859375,975.3499755859375,18488
2024-01-01,976.6500244140625,978.9500122070312,959.7000122070312,967.4500122070312,967.4500122070312,6272
2024-01-02,967.4500122070312,988.7999877929688,961.0,966.4000244140625,966.4000244140625,15269
2024-01-03,975.0,1009.0,970.0499877929688,990.4500122070312,990.4500122070312,8634
2024-01-04,1005.2999877929688,1007.0,982.0499877929688,995.75,995.75,14007
2024-01-05,996.6500244140625,1058.0999755859375,985.0999755859375,1047.949951171875,1047.949951171875,60739
2024-01-08,1047.949951171875,1105.050048828125,1020.5,1069.800048828125,1069.800048828125,79984
2024-01-09,1085.75,1130.0,1064.8499755859375,1086.75,1086.75,49417
2024-01-10,1086.75,1099.800048828125,1072.300048828125,1083.4000244140625,1083.4000244140625,11991
2024-01-11,1083.949951171875,1128.75,1077.75,1103.4000244140625,1103.4000244140625,13082
2024-01-12,1089.050048828125,1118.0,1089.0,1097.1500244140625,1097.1500244140625,10024
2024-01-15,1090.0999755859375,1127.0,1086.0999755859375,1093.25,1093.25,24186
2024-01-16,1085.0,1101.949951171875,1046.0,1073.800048828125,1073.800048828125,11314
2024-01-17,1063.949951171875,1069.949951171875,1028.9000244140625,1058.5999755859375,1058.5999755859375,7071
2024-01-18,1053.949951171875,1090.0,1000.5999755859375,1080.6500244140625,1080.6500244140625,13548
2024-01-19,1089.949951171875,1259.0,1064.0999755859375,1236.199951171875,1236.199951171875,133422
2024-01-23,1299.949951171875,1355.0,1272.0,1291.300048828125,1291.300048828125,93301
2024-01-24,1319.0,1384.050048828125,1284.800048828125,1355.199951171875,1355.199951171875,85617
2024-01-25,1380.0,1607.9000244140625,1360.1500244140625,1531.949951171875,1531.949951171875,350145
2024-01-29,1560.050048828125,1587.0,1488.699951171875,1510.800048828125,1510.800048828125,65099
2024-01-30,1515.949951171875,1532.300048828125,1392.699951171875,1426.9000244140625,1426.9000244140625,55883
2024-01-31,1444.0,1475.0,1421.6500244140625,1434.4000244140625,1434.4000244140625,16094
2024-02-01,1446.699951171875,1464.800048828125,1376.199951171875,1395.5999755859375,1395.5999755859375,29674
2024-02-02,1392.0,1460.0,1383.800048828125,1415.199951171875,1415.199951171875,13438
2024-02-05,1465.0,1510.0,1425.0,1442.449951171875,1442.449951171875,51777
2024-02-06,1454.4000244140625,1495.0,1400.050048828125,1411.449951171875,1411.449951171875,19587
2024-02-07,1418.0,1445.0,1405.0,1420.1500244140625,1420.1500244140625,17781
2024-02-08,1459.9000244140625,1459.9000244140625,1351.6500244140625,1393.050048828125,1393.050048828125,13660
2024-02-09,1379.3499755859375,1406.8499755859375,1340.0,1387.6500244140625,1387.6500244140625,9581
2024-02-12,1375.0,1460.0999755859375,1265.5,1306.0,1306.0,17189
2024-02-13,1312.0,1369.9000244140625,1287.550048828125,1336.75,1336.75,32853
2024-02-14,1312.449951171875,1376.75,1312.449951171875,1362.699951171875,1362.699951171875,20394
2024-02-15,1371.0,1386.449951171875,1355.050048828125,1366.699951171875,1366.699951171875,5004
2024-02-16,1360.0,1441.4000244140625,1360.0,1415.6500244140625,1415.6500244140625,9254
2024-02-19,1439.0,1450.0,1400.0,1404.5999755859375,1404.5999755859375,9478
2024-02-20,1404.5999755859375,1429.0,1370.0,1380.449951171875,1380.449951171875,7045
2024-02-21,1381.050048828125,1393.4000244140625,1347.050048828125,1372.75,1372.75,5404
2024-02-22,1397.949951171875,1399.0,1331.0,1339.4000244140625,1339.4000244140625,7272
2024-02-23,1384.949951171875,1384.949951171875,1350.050048828125,1352.6500244140625,1352.6500244140625,2623
2024-02-26,1352.6500244140625,1370.0,1336.25,1343.5,1343.5,3222
2024-02-27,1344.300048828125,1345.5,1326.0999755859375,1330.25,1330.25,3987
2024-02-28,1330.25,1330.449951171875,1283.9000244140625,1286.949951171875,1286.949951171875,8161
2024-02-29,1329.0,1329.0,1272.5,1307.0999755859375,1307.0999755859375,4156
2024-03-01,1329.5999755859375,1329.5999755859375,1275.4000244140625,1279.8499755859375,1279.8499755859375,5818
2024-03-04,1298.1500244140625,1299.0,1261.0,1269.3499755859375,1269.3499755859375,6653
2024-03-05,1280.949951171875,1287.449951171875,1233.25,1237.800048828125,1237.800048828125,5941
2024-03-06,1233.25,1239.25,1190.5999755859375,1199.3499755859375,1199.3499755859375,9146
2024-03-07,1186.9000244140625,1224.949951171875,1182.1500244140625,1188.25,1188.25,12101
2024-03-11,1177.800048828125,1190.050048828125,1102.3499755859375,1111.449951171875,1111.449951171875,13345
2024-03-12,1100.0,1175.0,1099.5,1116.9000244140625,1116.9000244140625,22945
2024-03-13,1122.050048828125,1146.949951171875,1031.0,1048.0999755859375,1048.0999755859375,24619
2024-03-14,1067.800048828125,1108.75,1011.0,1099.699951171875,1099.699951171875,23851
2024-03-15,1130.0,1130.0,1024.0,1092.449951171875,1092.449951171875,21554
2024-03-18,1092.449951171875,1137.8499755859375,1086.050048828125,1104.3499755859375,1104.3499755859375,7932
2024-03-19,1105.050048828125,1120.0,1036.0,1057.0999755859375,1057.0999755859375,12718
2024-03-20,1046.25,1077.0,1010.0,1017.3499755859375,1017.3499755859375,15617
2024-03-21,1039.9000244140625,1075.0,1034.0999755859375,1066.300048828125,1066.300048828125,8937
2024-03-22,1080.6500244140625,1115.0,1065.0,1098.050048828125,1098.050048828125,7025
2024-03-26,1115.0,1115.0,1065.0,1067.3499755859375,1067.3499755859375,12848
2024-03-27,1085.199951171875,1098.0999755859375,1059.050048828125,1066.3499755859375,1066.3499755859375,36513
2024-03-28,1088.0,1096.1500244140625,1046.1500244140625,1077.449951171875,1077.449951171875,8142
2024-04-01,1096.0,1140.0,1078.699951171875,1124.5999755859375,1124.5999755859375,6784
2024-04-02,1143.949951171875,1160.0,1112.4000244140625,1122.5,1122.5,10278
2024-04-03,1120.5,1135.0,1105.75,1125.3499755859375,1125.3499755859375,7691
2024-04-04,1125.0,1169.0,1125.0,1167.9000244140625,1167.9000244140625,10384
