Date,Open,High,Low,Close,Adj Close,Volume
2002-05-17,59.099998474121094,60.5,58.54999923706055,59.650001525878906,51.260074615478516,50146
2002-05-20,58.75,58.849998474121094,56.599998474121094,57.849998474121094,49.71324920654297,46744
2002-05-21,55.599998474121094,57.0,52.900001525878906,55.650001525878906,47.82268524169922,63932
2002-05-22,55.0,55.900001525878906,52.20000076293945,54.099998474121094,46.49068832397461,38946
2002-05-23,53.650001525878906,54.29999923706055,52.599998474121094,53.0,45.54541778564453,25704
2002-05-24,55.900001525878906,56.25,54.5,55.599998474121094,47.77971649169922,38628
2002-05-27,55.0,57.349998474121094,55.0,56.04999923706055,48.16642379760742,20398
2002-05-28,54.75,55.900001525878906,54.349998474121094,54.650001525878906,46.963340759277344,19298
2002-05-29,55.400001525878906,56.0,54.0,55.5,47.69378662109375,11863
2002-05-30,55.849998474121094,56.20000076293945,54.20000076293945,54.400001525878906,46.74850082397461,13974
2002-05-31,52.0,57.5,52.0,53.849998474121094,46.275856018066406,18851
2002-06-03,54.54999923706055,55.70000076293945,54.5,54.70000076293945,47.006317138671875,13496
2002-06-04,55.0,56.79999923706055,55.0,56.349998474121094,48.42422866821289,23007
2002-06-05,56.25,57.900001525878906,56.099998474121094,56.54999923706055,48.59610366821289,60526
2002-06-06,57.0,57.900001525878906,54.599998474121094,55.349998474121094,47.564884185791016,57595
2002-06-07,55.5,56.25,53.5,53.849998474121094,46.275856018066406,54764
2002-06-10,55.900001525878906,58.900001525878906,55.0,56.29999923706055,48.38126754760742,157295
2002-06-11,57.79999923706055,60.599998474121094,56.79999923706055,59.25,50.91633605957031,293913
2002-06-12,60.0,62.900001525878906,58.29999923706055,60.400001525878906,51.90459060668945,264622
2002-06-13,61.0,63.0,57.29999923706055,57.650001525878906,49.54137420654297,202458
2002-06-14,57.75,59.70000076293945,57.75,58.5,50.2718391418457,104413
2002-06-17,59.650001525878906,61.79999923706055,59.5,60.599998474121094,52.07646179199219,214322
2002-06-18,61.400001525878906,62.54999923706055,60.0,60.349998474121094,51.86162185668945,190797
2002-06-19,60.5,61.0,57.650001525878906,58.04999923706055,49.88511657714844,95720
2002-06-20,57.900001525878906,60.599998474121094,57.599998474121094,59.95000076293945,51.517887115478516,108945
2002-06-21,60.5,62.25,60.0,61.04999923706055,52.463165283203125,216410
2002-06-24,62.349998474121094,63.849998474121094,61.25,61.900001525878906,53.19361114501953,264645
2002-06-25,62.5,64.30000305175781,59.5,62.900001525878906,54.05295944213867,486261
2002-06-26,63.95000076293945,67.1500015258789,63.099998474121094,63.5,54.568565368652344,1034039
2002-06-27,64.0,66.25,63.5,65.44999694824219,56.244293212890625,454155
2002-06-28,66.5,69.80000305175781,64.9000015258789,69.05000305175781,59.33794403076172,938092
2002-07-01,70.0,71.4000015258789,67.0,67.5999984741211,58.091888427734375,693369
2002-07-02,67.0999984741211,70.25,67.0,68.0,58.43562698364258,424965
2002-07-03,68.69999694824219,69.80000305175781,65.75,66.55000305175781,57.189571380615234,279078
2002-07-04,67.0,68.0,66.0999984741211,66.44999694824219,57.1036376953125,116243
2002-07-05,67.5999984741211,67.8499984741211,66.5999984741211,66.94999694824219,57.5333137512207,161983
2002-07-08,73.05000305175781,73.05000305175781,68.0,68.5,58.865299224853516,248098
2002-07-09,69.4000015258789,75.75,69.4000015258789,74.80000305175781,64.27919006347656,1929171
2002-07-10,76.1500015258789,76.1500015258789,69.0999984741211,69.5,59.72465133666992,1126561
2002-07-11,69.5,69.5,66.25,66.8499984741211,57.44737243652344,475287
2002-07-12,68.19999694824219,69.80000305175781,67.1500015258789,67.75,58.220794677734375,490910
2002-07-15,66.8499984741211,66.8499984741211,60.650001525878906,61.20000076293945,52.59206771850586,552898
2002-07-16,62.0,63.349998474121094,60.5,61.20000076293945,52.59206771850586,301169
2002-07-17,61.400001525878906,61.70000076293945,57.849998474121094,59.79999923706055,51.38897705078125,322605
2002-07-18,60.95000076293945,62.45000076293945,60.04999923706055,61.650001525878906,52.9787712097168,195856
2002-07-19,62.650001525878906,62.650001525878906,60.349998474121094,60.95000076293945,52.377227783203125,169113
2002-07-22,59.0,60.45000076293945,58.150001525878906,60.0,51.56085205078125,190927
2002-07-23,58.5,60.5,58.5,60.04999923706055,51.60381317138672,136641
2002-07-24,60.0,60.25,59.0,59.79999923706055,51.38897705078125,138887
2002-07-25,62.25,62.25,58.0,58.45000076293945,50.228858947753906,130022
2002-07-26,58.599998474121094,58.599998474121094,54.20000076293945,55.599998474121094,47.77971649169922,151627
2002-07-29,56.0,56.099998474121094,52.0,55.25,47.47895431518555,159357
2002-07-30,56.5,56.5,54.25,54.599998474121094,46.920372009277344,143590
2002-07-31,53.20000076293945,53.900001525878906,51.70000076293945,53.04999923706055,45.58837890625,75745
2002-08-01,53.0,55.599998474121094,52.79999923706055,54.95000076293945,47.22114181518555,84067
2002-08-02,54.5,55.650001525878906,53.099998474121094,54.95000076293945,47.22114181518555,44434
2002-08-05,55.0,57.099998474121094,55.0,56.75,48.76797103881836,49094
2002-08-06,56.5,58.349998474121094,56.349998474121094,57.95000076293945,49.799190521240234,53223
2002-08-07,58.599998474121094,58.900001525878906,57.349998474121094,58.20000076293945,50.01402282714844,56679
2002-08-08,58.0,58.29999923706055,54.650001525878906,55.099998474121094,47.35004425048828,35481
2002-08-09,55.0,56.75,54.20000076293945,55.0,47.26411056518555,24404
2002-08-12,55.900001525878906,56.04999923706055,54.79999923706055,55.150001525878906,47.39301681518555,21407
2002-08-13,56.0,56.0,55.0,55.099998474121094,47.35004425048828,13032
2002-08-14,57.0,57.0,54.54999923706055,54.75,47.049278259277344,18638
2002-08-15,54.75,54.75,54.75,54.75,47.049278259277344,0
2002-08-16,55.5,55.75,54.599998474121094,55.04999923706055,47.30707550048828,19141
2002-08-19,55.099998474121094,55.900001525878906,53.75,53.900001525878906,46.31883239746094,26880
2002-08-20,54.650001525878906,55.25,53.95000076293945,54.849998474121094,47.13521194458008,15634
2002-08-21,54.20000076293945,55.400001525878906,54.0,54.20000076293945,46.576637268066406,16993
2002-08-22,55.099998474121094,55.099998474121094,53.650001525878906,54.0,46.404762268066406,9334
2002-08-23,54.04999923706055,54.04999923706055,53.099998474121094,53.349998474121094,45.8461799621582,18720
2002-08-26,53.900001525878906,54.099998474121094,53.04999923706055,53.150001525878906,45.674320220947266,20920
2002-08-27,53.25,53.75,50.95000076293945,51.599998474121094,44.34233093261719,49138
2002-08-28,51.0,52.150001525878906,50.5,51.54999923706055,44.29935836791992,26980
2002-08-29,51.95000076293945,53.599998474121094,51.400001525878906,53.0,45.54541778564453,61442
2002-08-30,53.150001525878906,53.349998474121094,50.70000076293945,53.04999923706055,45.58837890625,20733
2002-09-02,53.0,54.5,53.0,54.25,46.61960220336914,26910
2002-09-03,53.599998474121094,54.0,52.650001525878906,52.79999923706055,45.37354278564453,11494
2002-09-04,52.20000076293945,52.900001525878906,52.0,52.599998474121094,45.201683044433594,13569
2002-09-05,54.0,55.0,52.04999923706055,52.20000076293945,44.857933044433594,24442
2002-09-06,52.5,52.54999923706055,52.0,52.150001525878906,44.81496810913086,15918
2002-09-09,51.20000076293945,52.0,51.0,51.75,44.47123336791992,11448
2002-09-10,51.75,51.75,51.75,51.75,44.47123336791992,0
2002-09-11,51.5,51.650001525878906,50.5,51.0,44.69029998779297,23642
2002-09-12,51.0,51.75,50.0,50.400001525878906,44.16453170776367,41677
2002-09-13,50.5,53.599998474121094,50.20000076293945,51.599998474121094,45.216060638427734,52476
2002-09-16,51.900001525878906,52.04999923706055,50.5,50.70000076293945,44.427425384521484,23939
2002-09-17,51.599998474121094,51.599998474121094,50.0,50.150001525878906,43.945465087890625,38010
2002-09-18,50.0,50.70000076293945,49.20000076293945,49.400001525878906,43.28825378417969,19120
2002-09-19,49.0,49.70000076293945,48.20000076293945,48.400001525878906,42.41197204589844,19464
2002-09-20,47.150001525878906,49.099998474121094,47.0,48.400001525878906,42.41197204589844,24889
2002-09-23,49.45000076293945,49.45000076293945,48.0,48.04999923706055,42.105262756347656,13680
2002-09-24,48.150001525878906,48.70000076293945,46.849998474121094,47.04999923706055,41.22898864746094,29273
2002-09-25,46.75,47.54999923706055,46.75,47.29999923706055,41.44806671142578,15539
2002-09-26,47.0,48.29999923706055,46.650001525878906,47.400001525878906,41.53569412231445,12519
2002-09-27,47.5,47.79999923706055,47.0,47.400001525878906,41.53569412231445,13606
2002-09-30,47.0,47.0,46.099998474121094,46.150001525878906,40.440338134765625,17258
2002-10-01,46.849998474121094,46.849998474121094,44.70000076293945,44.79999923706055,39.25735855102539,31192
2002-10-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.25735855102539,0
2002-10-03,45.0,45.650001525878906,45.0,45.150001525878906,39.564056396484375,23877
2002-10-04,46.25,46.25,45.0,45.29999923706055,39.69550323486328,13586
2002-10-07,45.0,47.0,45.0,46.849998474121094,41.05373764038086,17277
2002-10-08,47.0,47.099998474121094,46.29999923706055,46.54999923706055,40.79085159301758,22424
2002-10-09,47.0,47.45000076293945,46.29999923706055,46.45000076293945,40.70322799682617,14322
2002-10-10,46.0,47.349998474121094,45.75,46.75,40.96611022949219,15627
2002-10-11,47.650001525878906,47.650001525878906,46.70000076293945,46.75,40.96611022949219,11436
2002-10-14,47.650001525878906,47.650001525878906,46.79999923706055,47.150001525878906,41.31662368774414,11079
2002-10-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.31662368774414,0
2002-10-16,47.25,47.400001525878906,45.79999923706055,46.04999923706055,40.35271453857422,8067
2002-10-17,46.650001525878906,46.650001525878906,45.400001525878906,45.650001525878906,40.002201080322266,10470
2002-10-18,46.5,46.54999923706055,45.150001525878906,45.400001525878906,39.78314208984375,16027
2002-10-21,42.0,46.25,42.0,45.95000076293945,40.26508331298828,14589
2002-10-22,45.5,46.349998474121094,45.5,46.0,40.308895111083984,9692
2002-10-23,46.349998474121094,46.5,45.5,45.70000076293945,40.046024322509766,11503
2002-10-24,46.349998474121094,46.349998474121094,45.0,45.349998474121094,39.73931884765625,8809
2002-10-25,45.04999923706055,45.5,44.5,44.75,39.21354675292969,16900
2002-10-28,44.150001525878906,44.5,43.0,43.20000076293945,37.85531234741211,19002
2002-10-29,44.5,44.5,43.5,43.95000076293945,38.51252365112305,8960
2002-10-30,44.900001525878906,44.95000076293945,43.599998474121094,43.849998474121094,38.42490005493164,12326
2002-10-31,44.25,44.849998474121094,43.20000076293945,44.150001525878906,38.68777847290039,22774
2002-11-01,44.70000076293945,44.75,43.900001525878906,44.70000076293945,39.169734954833984,11312
2002-11-04,45.70000076293945,45.70000076293945,44.29999923706055,45.0,39.43262481689453,8928
2002-11-05,45.70000076293945,45.70000076293945,44.75,44.95000076293945,39.3888053894043,6704
2002-11-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.3888053894043,0
2002-11-07,46.75,46.75,44.70000076293945,44.849998474121094,39.301177978515625,8120
2002-11-08,45.0,45.0,44.20000076293945,44.54999923706055,39.038291931152344,11270
2002-11-11,44.599998474121094,44.75,44.099998474121094,44.54999923706055,39.038291931152344,7201
2002-11-12,45.0,45.0,43.650001525878906,44.25,38.77540588378906,11279
2002-11-13,44.70000076293945,44.75,44.099998474121094,44.20000076293945,38.73159408569336,12577
2002-11-14,44.650001525878906,44.75,43.95000076293945,44.04999923706055,38.60014724731445,15608
2002-11-15,44.650001525878906,46.20000076293945,44.400001525878906,45.25,39.65169143676758,22859
2002-11-18,45.95000076293945,46.45000076293945,45.5,45.900001525878906,40.221275329589844,19392
2002-11-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.221275329589844,0
2002-11-20,46.900001525878906,49.29999923706055,46.29999923706055,48.79999923706055,42.762481689453125,101165
2002-11-21,51.349998474121094,53.0,49.29999923706055,49.599998474121094,43.4635124206543,134923
2002-11-22,49.099998474121094,50.599998474121094,48.54999923706055,48.95000076293945,42.893924713134766,46432
2002-11-25,49.5,50.0,49.0,49.25,43.15681076049805,48570
2002-11-26,49.650001525878906,49.900001525878906,49.099998474121094,49.25,43.15681076049805,48079
2002-11-27,47.25,48.95000076293945,39.650001525878906,48.29999923706055,42.3243408203125,31669
2002-11-28,49.400001525878906,49.599998474121094,48.0,48.349998474121094,42.3681526184082,41671
2002-11-29,49.0,49.0,46.650001525878906,47.650001525878906,41.754764556884766,62417
2002-12-02,49.5,51.29999923706055,47.0,50.45000076293945,44.208351135253906,150054
2002-12-03,50.45000076293945,50.849998474121094,48.25,48.45000076293945,42.45578384399414,61051
2002-12-04,48.0,50.099998474121094,48.0,48.5,42.49959945678711,72650
2002-12-05,49.349998474121094,49.45000076293945,48.04999923706055,48.25,42.2805290222168,35840
2002-12-06,49.5,49.5,48.45000076293945,48.70000076293945,42.67485427856445,38705
2002-12-09,50.0,50.0,48.099998474121094,48.349998474121094,42.3681526184082,38642
2002-12-10,49.0,49.0,47.099998474121094,47.95000076293945,42.017642974853516,29314
2002-12-11,49.0,49.0,47.29999923706055,47.650001525878906,41.754764556884766,18992
2002-12-12,48.5,48.5,47.0,47.20000076293945,41.36043930053711,26404
2002-12-13,47.20000076293945,47.79999923706055,47.0,47.20000076293945,41.36043930053711,14948
2002-12-16,48.54999923706055,48.54999923706055,46.54999923706055,46.75,40.96611022949219,24418
2002-12-17,47.599998474121094,47.599998474121094,46.0,46.099998474121094,40.396522521972656,22298
2002-12-18,46.0,46.79999923706055,46.0,46.650001525878906,40.878482818603516,11983
2002-12-19,47.45000076293945,47.45000076293945,46.04999923706055,46.150001525878906,40.440338134765625,17522
2002-12-20,46.79999923706055,48.0,46.099998474121094,46.20000076293945,40.484153747558594,38251
2002-12-23,47.0,47.0,46.04999923706055,46.099998474121094,40.396522521972656,12095
2002-12-24,46.900001525878906,46.900001525878906,46.099998474121094,46.54999923706055,40.79085159301758,20385
2002-12-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,40.79085159301758,0
2002-12-26,46.79999923706055,46.79999923706055,46.0,46.150001525878906,40.440338134765625,20503
2002-12-27,46.75,46.75,46.0,46.04999923706055,40.35271453857422,33471
2002-12-30,47.20000076293945,48.5,46.099998474121094,48.04999923706055,42.105262756347656,80942
2002-12-31,48.5,49.400001525878906,46.150001525878906,46.400001525878906,40.6594123840332,229169
2003-01-01,47.25,47.25,46.400001525878906,46.70000076293945,40.92229080200195,31599
2003-01-02,47.79999923706055,47.79999923706055,46.25,46.54999923706055,40.79085159301758,27342
2003-01-03,46.0,46.95000076293945,46.0,46.25,40.5279655456543,19651
2003-01-06,46.849998474121094,46.849998474121094,45.099998474121094,45.29999923706055,39.69550323486328,23903
2003-01-07,46.45000076293945,46.45000076293945,44.95000076293945,45.0,39.43262481689453,18502
2003-01-08,45.70000076293945,46.900001525878906,45.599998474121094,45.70000076293945,40.046024322509766,25371
2003-01-09,46.900001525878906,46.900001525878906,45.5,45.70000076293945,40.046024322509766,14723
2003-01-10,46.5,46.5,45.0,45.150001525878906,39.564056396484375,20617
2003-01-13,46.5,46.5,44.900001525878906,44.95000076293945,39.3888053894043,14150
2003-01-14,45.599998474121094,45.599998474121094,44.5,44.650001525878906,39.125919342041016,14628
2003-01-15,46.0,46.0,44.5,45.349998474121094,39.73931884765625,27959
2003-01-16,46.29999923706055,46.29999923706055,45.150001525878906,45.29999923706055,39.69550323486328,23062
2003-01-17,47.0,47.0,44.099998474121094,45.099998474121094,39.52024459838867,21654
2003-01-20,46.5,46.5,44.29999923706055,44.75,39.21354675292969,8864
2003-01-21,44.650001525878906,45.25,44.099998474121094,44.29999923706055,38.8192138671875,21048
2003-01-22,45.099998474121094,45.099998474121094,44.099998474121094,44.25,38.77540588378906,13522
2003-01-23,45.0,45.5,43.79999923706055,44.04999923706055,38.60014724731445,26279
2003-01-24,44.79999923706055,44.79999923706055,43.0,43.099998474121094,37.76768493652344,16541
2003-01-27,44.0,44.0,41.0,41.20000076293945,36.10274887084961,30610
2003-01-28,42.0,43.29999923706055,41.5,42.650001525878906,37.37336349487305,53287
2003-01-29,43.75,44.0,42.79999923706055,43.849998474121094,38.42490005493164,53861
2003-01-30,42.599998474121094,44.599998474121094,42.599998474121094,43.650001525878906,38.249637603759766,14468
2003-01-31,44.0,44.0,42.5,42.75,37.46099090576172,16732
2003-02-03,43.0,43.20000076293945,42.45000076293945,42.849998474121094,37.54861831665039,11400
2003-02-04,43.650001525878906,47.0,43.599998474121094,45.79999923706055,40.133636474609375,78322
2003-02-05,46.0,46.45000076293945,43.54999923706055,44.04999923706055,38.60014724731445,73074
2003-02-06,44.900001525878906,45.0,44.0,44.29999923706055,38.8192138671875,20454
2003-02-07,46.45000076293945,46.45000076293945,43.25,43.75,38.33726501464844,15634
2003-02-10,44.5,44.5,43.25,43.54999923706055,38.16201400756836,14259
