Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,98.5999984741211,101.94999694824219,96.0,97.5,74.45330810546875,6990
2012-07-30,93.1500015258789,103.8499984741211,93.1500015258789,102.4000015258789,78.19507598876953,4425
2012-07-31,101.0999984741211,103.9000015258789,99.55000305175781,99.94999694824219,76.32418060302734,4257
2012-08-01,98.0999984741211,103.0,98.0999984741211,102.8499984741211,78.53870391845703,11804
2012-08-02,100.3499984741211,104.0,100.3499984741211,103.9000015258789,79.34050750732422,5459
2012-08-03,102.0999984741211,104.0,101.1500015258789,101.69999694824219,77.66053009033203,14360
2012-08-06,101.0999984741211,103.5,99.30000305175781,102.05000305175781,77.92781066894531,5402
2012-08-07,100.0,102.80000305175781,100.0,101.25,77.31689453125,4890
2012-08-08,100.0,102.0,100.0,101.05000305175781,77.1641845703125,4714
2012-08-09,100.0,102.0,100.0,101.8499984741211,77.77506256103516,6271
2012-08-10,100.0,102.55000305175781,100.0,101.75,77.69871520996094,3066
2012-08-13,101.0999984741211,105.4000015258789,101.0999984741211,104.3499984741211,79.68415069580078,19241
2012-08-14,105.0,106.9000015258789,103.0999984741211,105.80000305175781,80.79139709472656,5480
2012-08-16,107.5,109.3499984741211,105.05000305175781,105.80000305175781,80.79139709472656,39213
2012-08-17,103.19999694824219,105.5,103.19999694824219,104.1500015258789,79.5313949584961,2171
2012-08-21,105.0,105.80000305175781,102.55000305175781,103.1500015258789,78.7677993774414,5676
2012-08-22,102.0,105.0,102.0,102.44999694824219,79.7801284790039,4365
2012-08-23,100.5999984741211,103.0,100.5999984741211,102.9000015258789,80.13053894042969,1714
2012-08-24,102.0,102.4000015258789,99.0999984741211,99.6500015258789,77.59969329833984,12609
2012-08-27,99.0,101.80000305175781,98.55000305175781,100.05000305175781,77.91120147705078,4333
2012-08-28,99.0,102.0,99.0,100.3499984741211,78.14480590820312,1951
2012-08-29,98.0999984741211,101.94999694824219,95.6500015258789,96.69999694824219,75.30247497558594,11527
2012-08-30,94.0,105.0,94.0,101.9000015258789,79.35182189941406,79004
2012-08-31,102.0999984741211,105.5,99.5,100.5999984741211,78.33948516845703,12650
2012-09-03,97.55000305175781,103.80000305175781,97.55000305175781,102.0999984741211,79.50758361816406,2756
2012-09-04,100.0,104.0,100.0,101.19999694824219,78.80673217773438,1673
2012-09-05,97.6500015258789,102.9000015258789,97.6500015258789,102.0,79.4296875,4824
2012-09-06,100.0,102.80000305175781,100.0,102.0,79.4296875,1694
2012-09-07,100.5,102.30000305175781,100.05000305175781,102.0,79.4296875,849
2012-09-10,101.0,104.5,101.0,103.94999694824219,80.94820404052734,28055
2012-09-11,102.6500015258789,109.19999694824219,102.6500015258789,108.5999984741211,84.56925964355469,29727
2012-09-12,108.0999984741211,114.80000305175781,108.0999984741211,111.44999694824219,86.78861999511719,223059
2012-09-13,112.25,115.5,110.05000305175781,114.5,89.16372680664062,187353
2012-09-14,119.0,119.0,111.05000305175781,117.19999694824219,91.26628112792969,265067
2012-09-17,117.0,140.60000610351562,112.0,137.64999389648438,107.19115447998047,342983
2012-09-18,140.10000610351562,144.5,132.8000030517578,136.4499969482422,106.25668334960938,156252
2012-09-20,136.5,163.6999969482422,131.8000030517578,162.4499969482422,126.50345611572266,992008
2012-09-21,162.5,178.64999389648438,162.0,178.64999389648438,139.1187744140625,671577
2012-09-24,181.10000610351562,186.6999969482422,173.0,182.6999969482422,142.27259826660156,440479
2012-09-25,181.89999389648438,193.0,179.5500030517578,189.0500030517578,147.217529296875,377582
2012-09-26,187.0,207.9499969482422,187.0,207.9499969482422,161.93533325195312,176328
2012-09-27,214.4499969482422,218.3000030517578,214.4499969482422,218.3000030517578,169.99514770507812,245366
2012-09-28,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,178.48318481445312,323851
2012-10-01,240.64999389648438,240.64999389648438,217.75,224.39999389648438,174.74533081054688,174244
2012-10-03,213.1999969482422,235.60000610351562,213.1999969482422,213.1999969482422,166.02366638183594,23107
2012-10-04,202.5500030517578,217.5500030517578,202.5500030517578,208.1999969482422,162.1300506591797,288480
2012-10-05,197.85000610351562,213.9499969482422,197.8000030517578,208.5500030517578,162.402587890625,111949
2012-10-08,198.1999969482422,208.0,198.14999389648438,201.35000610351562,156.7958221435547,186367
2012-10-09,200.0,204.9499969482422,191.3000030517578,200.5500030517578,156.17282104492188,120307
2012-10-10,193.14999389648438,202.0,190.5500030517578,199.60000610351562,155.4330291748047,149179
2012-10-11,195.0,202.0,191.0,195.10000610351562,151.92877197265625,55332
2012-10-12,191.10000610351562,198.6999969482422,189.85000610351562,195.4499969482422,152.2013397216797,159230
2012-10-15,190.60000610351562,196.8000030517578,185.85000610351562,192.25,149.70941162109375,59061
2012-10-16,186.3000030517578,194.0,186.3000030517578,189.3000030517578,147.4121856689453,16219
2012-10-17,186.0,192.35000610351562,181.10000610351562,186.10000610351562,144.9202423095703,69329
2012-10-18,186.0,192.0,182.0,186.60000610351562,145.3096160888672,32092
2012-10-19,182.3000030517578,185.8000030517578,178.14999389648438,181.5500030517578,141.37705993652344,31291
2012-10-22,177.5,190.60000610351562,172.5,182.8000030517578,142.3505096435547,61165
2012-10-23,185.6999969482422,191.89999389648438,185.14999389648438,189.39999389648438,147.49002075195312,16695
2012-10-25,185.0,194.0,182.14999389648438,184.3000030517578,143.5185546875,27837
2012-10-29,172.10000610351562,182.9499969482422,172.10000610351562,179.35000610351562,139.66387939453125,13252
2012-10-30,173.3000030517578,181.89999389648438,171.0,178.39999389648438,138.92408752441406,18199
2012-10-31,173.14999389648438,182.39999389648438,173.14999389648438,180.0,140.17005920410156,13373
2012-11-01,173.5500030517578,181.0,173.5500030517578,177.60000610351562,138.30111694335938,8002
2012-11-02,170.0,179.3000030517578,170.0,175.6999969482422,136.82156372070312,28032
2012-11-05,171.60000610351562,178.0,169.5,172.60000610351562,134.4075164794922,14206
2012-11-06,164.0500030517578,172.75,164.0,165.14999389648438,128.6060028076172,46264
2012-11-07,135.5500030517578,192.9499969482422,135.5500030517578,184.10000610351562,143.36282348632812,131610
2012-11-08,198.8000030517578,198.8000030517578,175.0,183.89999389648438,143.20709228515625,134138
2012-11-09,180.1999969482422,186.89999389648438,173.0,177.0500030517578,137.87283325195312,28713
2012-11-12,180.89999389648438,180.89999389648438,171.1999969482422,173.3000030517578,134.95262145996094,12955
2012-11-15,184.39999389648438,189.85000610351562,175.10000610351562,176.39999389648438,137.3666534423828,41720
2012-11-16,170.10000610351562,177.75,163.0,167.0500030517578,130.08560180664062,16158
2012-11-19,158.0,167.0,153.0,158.5500030517578,123.46647644042969,58562
2012-11-20,153.0,162.85000610351562,152.0,155.75,121.28604125976562,54720
2012-11-21,151.3000030517578,160.89999389648438,151.3000030517578,155.6999969482422,121.2470932006836,27271
2012-11-22,167.75,167.75,137.0,140.85000610351562,109.68306732177734,153929
2012-11-23,133.8000030517578,147.8000030517578,127.0999984741211,142.14999389648438,110.69540405273438,52051
2012-11-26,140.0,144.8000030517578,137.0,139.9499969482422,108.98221588134766,21947
2012-11-27,139.10000610351562,146.89999389648438,137.3000030517578,144.1999969482422,112.29180145263672,74647
2012-11-29,141.85000610351562,141.85000610351562,137.10000610351562,138.35000610351562,107.73625946044922,21595
2012-11-30,135.10000610351562,141.0,135.10000610351562,140.3000030517578,109.25477600097656,41378
2012-12-03,140.5,142.5,136.64999389648438,137.64999389648438,107.19115447998047,20531
2012-12-04,136.0,141.5,135.35000610351562,137.14999389648438,106.80180358886719,18107
2012-12-05,135.10000610351562,142.25,135.10000610351562,137.60000610351562,107.1522445678711,37535
2012-12-06,135.5,140.0,135.5,137.39999389648438,106.99647521972656,20511
2012-12-07,138.0,139.75,135.39999389648438,136.60000610351562,106.37350463867188,18054
2012-12-10,136.0,141.89999389648438,133.64999389648438,138.0500030517578,107.50265502929688,31805
2012-12-11,136.0,151.0,136.0,145.60000610351562,113.38201904296875,123896
2012-12-12,148.5,148.5,144.0,145.60000610351562,113.38201904296875,39553
2012-12-13,144.0,152.0,140.25,143.5,111.7466812133789,40689
2012-12-14,142.0,146.6999969482422,142.0,143.5,111.7466812133789,10714
2012-12-17,143.5,149.0,130.0,133.64999389648438,104.07625579833984,97875
2012-12-18,125.6500015258789,136.0,125.6500015258789,132.6999969482422,103.33647918701172,18580
2012-12-19,131.0,138.39999389648438,130.1999969482422,136.0,105.90626525878906,87039
2012-12-20,131.14999389648438,134.75,130.0,131.0500030517578,102.05158996582031,12623
2012-12-21,130.25,143.0,126.1500015258789,136.75,106.49029541015625,53480
2012-12-24,134.0,137.0,132.25,133.39999389648438,103.88158416748047,11858
2012-12-26,133.0,135.85000610351562,128.5,134.10000610351562,104.42668914794922,15030
2012-12-27,133.0,135.8000030517578,130.64999389648438,131.3000030517578,102.24627685546875,6174
2012-12-28,130.14999389648438,134.1999969482422,130.0,132.39999389648438,103.10286712646484,13464
2012-12-31,128.3000030517578,132.6999969482422,128.3000030517578,130.85000610351562,101.8958511352539,5573
2013-01-01,130.0,133.35000610351562,130.0,132.14999389648438,102.9081802368164,6628
2013-01-02,129.0,134.85000610351562,129.0,131.60000610351562,102.47990417480469,14124
2013-01-03,130.5,134.6999969482422,130.5,132.4499969482422,103.14179992675781,9822
2013-01-04,131.3000030517578,133.4499969482422,131.25,131.60000610351562,102.47990417480469,3270
2013-01-07,131.10000610351562,133.6999969482422,131.10000610351562,132.64999389648438,103.29753875732422,3869
2013-01-08,131.1999969482422,133.5,130.8000030517578,131.60000610351562,102.47990417480469,8296
2013-01-09,131.5,134.0,130.1999969482422,132.85000610351562,103.45329284667969,46100
2013-01-10,132.0,134.0,130.5,131.39999389648438,102.32414245605469,29216
2013-01-11,131.14999389648438,134.6999969482422,116.55000305175781,124.30000305175781,96.79521942138672,230865
2013-01-14,121.94999694824219,129.5,114.1500015258789,125.8499984741211,98.00222778320312,80567
2013-01-15,123.0,130.9499969482422,121.5999984741211,126.6500015258789,98.62521362304688,29426
2013-01-16,122.3499984741211,130.89999389648438,122.3499984741211,127.0,98.89775848388672,38278
2013-01-17,125.1500015258789,127.0,124.5999984741211,125.1500015258789,97.4571304321289,5558
2013-01-18,123.0999984741211,129.0,121.5999984741211,125.69999694824219,97.88543701171875,87627
2013-01-21,123.8499984741211,124.0,121.0,121.5,94.61478424072266,14091
2013-01-22,122.0,125.25,120.0,123.0999984741211,95.8607406616211,26273
2013-01-23,120.5999984741211,123.8499984741211,120.0,121.6500015258789,94.73160552978516,7831
2013-01-24,113.94999694824219,122.0,113.94999694824219,120.4000015258789,93.75818634033203,15960
2013-01-25,113.0999984741211,124.0,113.0999984741211,121.0,94.22542572021484,10311
2013-01-28,118.0999984741211,123.69999694824219,116.4000015258789,121.6500015258789,94.73160552978516,9772
2013-01-29,116.5999984741211,121.94999694824219,116.5999984741211,120.0999984741211,93.52458953857422,2041
2013-01-30,117.0,122.0,116.94999694824219,120.94999694824219,94.18649291992188,8848
2013-01-31,120.0999984741211,120.9000015258789,118.0,119.44999694824219,93.01840209960938,19062
2013-02-01,120.0,126.0,119.0999984741211,121.25,94.42010498046875,20002
2013-02-04,119.30000305175781,121.8499984741211,119.30000305175781,120.9000015258789,94.1475601196289,7005
2013-02-05,118.0999984741211,121.69999694824219,118.0999984741211,119.9000015258789,93.36883544921875,7547
2013-02-06,120.0,120.9000015258789,118.80000305175781,119.8499984741211,93.32990264892578,18855
2013-02-07,119.0,120.05000305175781,110.5999984741211,119.5,93.0573501586914,20440
2013-02-08,120.05000305175781,120.05000305175781,116.30000305175781,117.5999984741211,91.57777404785156,5116
2013-02-11,116.30000305175781,118.55000305175781,116.0,117.30000305175781,91.34416198730469,1951
2013-02-12,119.0,123.0,112.0,121.44999694824219,94.57585906982422,34816
2013-02-13,118.0,119.5999984741211,116.9000015258789,117.6500015258789,91.61669921875,6729
2013-02-14,119.9000015258789,119.9000015258789,116.0,116.9000015258789,91.03267669677734,2305
2013-02-15,115.0,119.0,114.0,116.8499984741211,90.99373626708984,4423
2013-02-18,115.30000305175781,124.0,114.0,121.44999694824219,94.57585906982422,27110
2013-02-19,120.0,128.85000610351562,118.1500015258789,126.6500015258789,98.62521362304688,37286
2013-02-20,127.80000305175781,130.0,121.4000015258789,125.55000305175781,97.76862335205078,24122
2013-02-21,125.9000015258789,125.9000015258789,120.0,122.30000305175781,95.23777770996094,9346
2013-02-22,122.0,123.0,119.0,121.69999694824219,94.7705307006836,9987
2013-02-25,120.0,121.8499984741211,114.9000015258789,117.5999984741211,91.57777404785156,16434
2013-02-26,117.0,117.0,113.0,114.0,88.77437591552734,5933
2013-02-27,113.0999984741211,118.9000015258789,110.0999984741211,114.55000305175781,89.20267486572266,24325
2013-02-28,113.5,117.0,112.75,115.0,89.5531005859375,12159
2013-03-01,113.55000305175781,116.94999694824219,113.0,115.05000305175781,89.592041015625,8489
2013-03-04,113.19999694824219,118.4000015258789,112.5,115.05000305175781,89.592041015625,9456
2013-03-05,113.5999984741211,115.0,113.0,113.5999984741211,88.46287536621094,3134
2013-03-06,113.19999694824219,116.44999694824219,112.6500015258789,113.3499984741211,88.26820373535156,15401
2013-03-07,114.0,115.0,108.6500015258789,113.4000015258789,88.30712890625,13161
2013-03-08,111.1500015258789,117.0999984741211,111.1500015258789,114.8499984741211,89.43628692626953,4477
2013-03-11,113.0,120.9000015258789,112.5999984741211,118.44999694824219,92.23968505859375,16415
2013-03-12,123.0,123.0,110.6500015258789,115.80000305175781,90.17607116699219,33348
2013-03-13,113.0,116.69999694824219,112.1500015258789,114.9000015258789,89.4752197265625,20647
2013-03-14,113.0,116.0,111.19999694824219,114.0999984741211,88.85224914550781,8266
2013-03-15,112.0,114.3499984741211,112.0,112.94999694824219,87.95670318603516,8602
2013-03-18,111.0,115.05000305175781,110.05000305175781,114.0999984741211,88.85224914550781,6523
2013-03-19,112.55000305175781,115.0,112.0,113.75,88.5796890258789,10091
2013-03-20,110.5,115.0,108.05000305175781,113.0999984741211,88.07352447509766,13607
2013-03-21,111.0,115.69999694824219,98.1500015258789,108.5999984741211,84.56925964355469,66983
2013-03-22,106.0,113.0,102.0,109.4000015258789,85.19224548339844,34180
2013-03-25,106.0,117.9000015258789,106.0,110.75,86.24352264404297,110586
2013-03-26,107.0,118.0,107.0,109.69999694824219,85.42586517333984,61160
2013-03-28,109.0,113.0,104.5,107.75,83.90736389160156,29177
2013-04-01,109.0,112.8499984741211,106.05000305175781,107.80000305175781,83.94629669189453,1643
2013-04-02,105.19999694824219,111.0999984741211,105.19999694824219,108.5999984741211,84.56925964355469,6904
2013-04-03,107.0999984741211,109.69999694824219,107.0999984741211,107.75,83.90736389160156,833
2013-04-04,106.0,113.9000015258789,101.94999694824219,104.8499984741211,81.64905548095703,12296
2013-04-05,103.0,106.9000015258789,95.1500015258789,101.69999694824219,79.19607543945312,25675
2013-04-08,98.0,119.4000015258789,96.4000015258789,106.30000305175781,82.77820587158203,155450
2013-04-09,105.19999694824219,106.0,102.05000305175781,103.1500015258789,80.32523345947266,10375
2013-04-10,101.94999694824219,104.9000015258789,100.0,103.0999984741211,80.28628540039062,9343
2013-04-11,99.6500015258789,105.9000015258789,99.6500015258789,102.0,79.4296875,15704
2013-04-12,98.0,105.0,98.0,101.94999694824219,79.39075469970703,17083
2013-04-15,100.5999984741211,103.0999984741211,100.5999984741211,101.80000305175781,79.27395629882812,3354
2013-04-16,101.0,105.0,101.0,103.19999694824219,80.36416625976562,57818
2013-04-17,99.6500015258789,106.75,99.6500015258789,101.94999694824219,79.39075469970703,4060
2013-04-18,99.5,104.9000015258789,99.5,101.1500015258789,78.7677993774414,3299
2013-04-22,101.0,104.80000305175781,99.0999984741211,101.1500015258789,78.7677993774414,4047
2013-04-23,101.0,101.80000305175781,100.75,100.8499984741211,78.53416442871094,2498
2013-04-25,100.5,102.94999694824219,100.5,101.5,79.04033660888672,51861
2013-04-26,101.25,102.44999694824219,100.1500015258789,100.5999984741211,78.33948516845703,1031
