Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,38.33333206176758,41.266666412353516,36.133331298828125,38.733333587646484,33.038978576660156,581644
2009-04-16,39.33333206176758,39.666664123535156,33.0,34.266666412353516,29.228975296020508,168181
2009-04-17,34.266666412353516,35.93333435058594,32.33333206176758,32.83333206176758,28.00636100769043,166690
2009-04-20,33.33333206176758,34.5,33.0,33.83333206176758,28.85934829711914,105985
2009-04-21,33.266666412353516,34.666664123535156,33.0,33.599998474121094,28.66031837463379,77718
2009-04-22,34.0,34.56666564941406,32.166664123535156,32.633331298828125,27.83576202392578,70035
2009-04-23,32.400001525878906,32.93333435058594,32.0,32.599998474121094,27.807331085205078,64767
2009-04-24,33.133331298828125,35.166664123535156,32.766666412353516,34.46666717529297,29.39957046508789,188557
2009-04-27,34.599998474121094,36.86666488647461,34.0,34.93333435058594,29.79763412475586,312168
2009-04-28,35.33333206176758,35.53333282470703,32.20000076293945,32.666664123535156,27.86419677734375,117771
2009-04-29,33.33333206176758,33.79999923706055,32.0,32.29999923706055,27.551437377929688,127377
2009-04-30,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,27.579870223999023,0
2009-05-04,32.666664123535156,36.96666717529297,32.133331298828125,35.83333206176758,30.565317153930664,975823
2009-05-05,37.0,37.93333435058594,35.86666488647461,36.233333587646484,30.90651512145996,999280
2009-05-06,36.666664123535156,36.96666717529297,34.06666564941406,34.599998474121094,29.5132999420166,220858
2009-05-07,34.666664123535156,35.93333435058594,33.46666717529297,34.36666488647461,29.314273834228516,160204
2009-05-08,34.33333206176758,35.5,33.400001525878906,33.83333206176758,28.85934829711914,157525
2009-05-11,34.599998474121094,34.666664123535156,31.466665267944336,32.43333435058594,27.665170669555664,135856
2009-05-12,32.666664123535156,34.0,32.03333282470703,32.666664123535156,27.86419677734375,142459
2009-05-13,33.29999923706055,33.733333587646484,32.0,32.06666564941406,27.352405548095703,154260
2009-05-14,31.466665267944336,32.900001525878906,31.366666793823242,32.0,27.295541763305664,91074
2009-05-15,32.166664123535156,33.0,32.0,32.233333587646484,27.494571685791016,94018
2009-05-18,36.0,36.0,35.233333587646484,35.233333587646484,30.05352210998535,1050
2009-05-19,36.33333206176758,36.33333206176758,33.33333206176758,34.86666488647461,29.740766525268555,341503
2009-05-20,35.20000076293945,38.33333206176758,34.733333587646484,35.900001525878906,30.6221866607666,556774
2009-05-21,38.03333282470703,43.099998474121094,36.666664123535156,42.633331298828125,36.365623474121094,1332130
2009-05-22,45.266666412353516,51.166664123535156,45.266666412353516,51.166664123535156,43.64442825317383,2852023
2009-05-25,52.0,55.599998474121094,51.733333587646484,52.666664123535156,44.92390823364258,2279175
2009-05-26,55.33333206176758,55.33333206176758,47.666664123535156,48.666664123535156,41.511966705322266,843039
2009-05-27,53.266666412353516,53.53333282470703,50.03333282470703,53.53333282470703,45.66316604614258,609921
2009-05-28,55.33333206176758,55.53333282470703,52.400001525878906,53.133331298828125,45.32196807861328,899986
2009-05-29,54.0,56.43333435058594,52.53333282470703,55.83333206176758,47.62502670288086,883861
2009-06-01,59.0,61.400001525878906,57.53333282470703,58.03333282470703,49.50160217285156,1283962
2009-06-02,58.666664123535156,58.666664123535156,54.666664123535156,56.70000076293945,48.364288330078125,507307
2009-06-03,57.166664123535156,57.400001525878906,55.33333206176758,55.70000076293945,47.51130294799805,399756
2009-06-04,54.36666488647461,61.29999923706055,54.36666488647461,61.29999923706055,52.28801345825195,874395
2009-06-05,62.666664123535156,63.666664123535156,57.666664123535156,58.70000076293945,50.070255279541016,1166622
2009-06-08,59.733333587646484,60.666664123535156,53.766666412353516,54.900001525878906,46.82891845703125,427288
2009-06-09,54.0,56.5,50.733333587646484,55.46666717529297,47.31227111816406,296890
2009-06-10,56.666664123535156,61.0,53.733333587646484,59.166664123535156,50.468318939208984,572211
2009-06-11,60.0,63.266666412353516,58.766666412353516,59.36666488647461,50.638916015625,1287108
2009-06-12,60.633331298828125,60.633331298828125,55.266666412353516,55.733333587646484,47.539730072021484,366102
2009-06-15,53.33333206176758,57.0,52.79999923706055,53.900001525878906,45.975929260253906,168220
2009-06-16,52.0,57.96666717529297,52.0,56.36666488647461,48.0799560546875,543553
2009-06-17,56.53333282470703,56.766666412353516,51.46666717529297,52.099998474121094,44.440547943115234,300390
2009-06-18,52.666664123535156,53.266666412353516,48.666664123535156,49.46666717529297,42.19435501098633,287113
2009-06-19,50.33333206176758,51.43333435058594,48.36666488647461,50.633331298828125,43.18950271606445,172221
2009-06-22,51.0,52.83333206176758,50.0,50.400001525878906,42.990478515625,183969
2009-06-23,50.0,52.53333282470703,48.06666564941406,51.36666488647461,43.815025329589844,243688
2009-06-24,51.666664123535156,53.666664123535156,50.099998474121094,52.0,44.355262756347656,299151
2009-06-25,53.400001525878906,56.166664123535156,52.133331298828125,52.733333587646484,44.98078155517578,478122
2009-06-26,53.33333206176758,54.93333435058594,52.46666717529297,54.266666412353516,46.2886848449707,239671
2009-06-29,55.33333206176758,56.03333282470703,53.666664123535156,54.599998474121094,46.5730094909668,322294
2009-06-30,54.70000076293945,55.266666412353516,51.03333282470703,51.733333587646484,44.12778854370117,178219
2009-07-01,53.20000076293945,53.20000076293945,50.666664123535156,51.93333435058594,44.29838943481445,157155
2009-07-02,52.666664123535156,54.266666412353516,51.70000076293945,52.5,44.78174591064453,165840
2009-07-03,48.0,54.29999923706055,48.0,52.633331298828125,44.89547348022461,166014
2009-07-06,53.33333206176758,53.733333587646484,47.36666488647461,47.36666488647461,40.403076171875,214042
2009-07-07,48.20000076293945,49.86666488647461,43.599998474121094,47.56666564941406,40.57368469238281,353925
2009-07-08,48.666664123535156,49.766666412353516,47.33333206176758,48.133331298828125,41.05704116821289,526480
2009-07-09,49.93333435058594,55.099998474121094,48.733333587646484,49.43333435058594,42.165924072265625,863863
2009-07-10,49.666664123535156,50.33333206176758,44.33333206176758,46.06666564941406,39.29420471191406,143491
2009-07-13,44.0,45.0,41.46666717529297,42.46666717529297,36.22345733642578,215791
2009-07-14,43.33333206176758,44.133331298828125,43.233333587646484,43.79999923706055,37.36077117919922,274510
2009-07-15,44.33333206176758,51.233333587646484,44.0,50.666664123535156,43.21793746948242,2430750
2009-07-16,52.666664123535156,52.96666717529297,46.53333282470703,46.86666488647461,39.97658920288086,2726305
2009-07-17,50.06666564941406,50.06666564941406,47.46666717529297,48.29999923706055,41.1992073059082,1405255
2009-07-20,48.733333587646484,49.266666412353516,46.666664123535156,47.233333587646484,40.28935241699219,851166
2009-07-21,47.93333435058594,48.5,46.666664123535156,47.266666412353516,40.317787170410156,876115
2009-07-22,48.0,50.20000076293945,47.666664123535156,48.29999923706055,41.63968276977539,1769419
2009-07-23,49.0,49.599998474121094,48.0,48.599998474121094,41.8983154296875,703192
2009-07-24,49.599998474121094,49.599998474121094,47.53333282470703,48.133331298828125,41.49599838256836,846966
2009-07-27,49.166664123535156,49.5,48.166664123535156,48.733333587646484,42.01325988769531,686874
2009-07-28,49.03333282470703,51.53333282470703,48.79999923706055,49.96666717529297,43.07652282714844,1414864
2009-07-29,49.96666717529297,50.599998474121094,46.599998474121094,47.900001525878906,41.29484558105469,774681
2009-07-30,47.83333206176758,48.633331298828125,47.266666412353516,47.79999923706055,41.20862579345703,448012
2009-07-31,48.633331298828125,50.53333282470703,48.33333206176758,48.733333587646484,42.01325988769531,1070221
2009-08-03,48.93333435058594,48.93333435058594,47.400001525878906,48.06666564941406,41.43852615356445,491274
2009-08-04,48.33333206176758,50.70000076293945,47.733333587646484,49.20000076293945,42.41557693481445,1142203
2009-08-05,49.33333206176758,50.166664123535156,48.400001525878906,48.96666717529297,42.21441650390625,386062
2009-08-06,48.666664123535156,51.20000076293945,47.33333206176758,47.83333206176758,41.237361907958984,1139998
2009-08-07,47.0,48.400001525878906,45.36666488647461,45.70000076293945,39.39820861816406,397609
2009-08-10,46.666664123535156,47.233333587646484,43.33333206176758,43.633331298828125,37.61652755737305,405795
2009-08-11,43.666664123535156,44.83333206176758,42.93333435058594,43.83333206176758,37.788944244384766,231001
2009-08-12,42.06666564941406,45.43333435058594,42.06666564941406,44.133331298828125,38.047569274902344,325129
2009-08-13,45.266666412353516,46.86666488647461,44.733333587646484,46.099998474121094,39.74304962158203,487672
2009-08-14,46.666664123535156,46.93333435058594,45.43333435058594,45.733333587646484,39.42694091796875,359854
2009-08-17,45.06666564941406,45.133331298828125,43.03333282470703,43.400001525878906,37.415367126464844,183054
2009-08-18,43.0,44.33333206176758,43.0,44.0,37.93263244628906,199080
2009-08-19,44.53333282470703,45.20000076293945,43.36666488647461,43.53333282470703,37.530311584472656,165370
2009-08-20,44.0,44.633331298828125,43.666664123535156,43.900001525878906,37.84642028808594,147853
2009-08-21,44.5,51.666664123535156,44.5,50.86666488647461,43.852420806884766,4857036
2009-08-24,51.86666488647461,52.900001525878906,50.0,50.633331298828125,43.6512565612793,3157458
2009-08-25,50.400001525878906,52.56666564941406,50.400001525878906,51.56666564941406,44.45589828491211,1777728
2009-08-26,52.5,54.633331298828125,51.33333206176758,52.70000076293945,45.43294906616211,3677394
2009-08-27,53.0,53.86666488647461,52.33333206176758,52.733333587646484,45.46168899536133,1148323
2009-08-28,53.33333206176758,57.666664123535156,53.0,55.633331298828125,47.9617919921875,4572043
2009-08-31,55.20000076293945,55.53333282470703,53.53333282470703,54.0,46.553680419921875,1272646
2009-09-01,54.46666717529297,54.599998474121094,49.666664123535156,51.46666717529297,44.369686126708984,1030536
2009-09-02,48.83333206176758,51.666664123535156,48.83333206176758,49.83333206176758,42.961578369140625,1024087
2009-09-03,50.599998474121094,51.099998474121094,49.166664123535156,49.53333282470703,42.702945709228516,918015
2009-09-04,50.0,59.46666717529297,50.0,59.099998474121094,50.95042037963867,17356185
2009-09-07,60.53333282470703,62.266666412353516,59.166664123535156,60.56666564941406,52.214839935302734,13777720
2009-09-08,61.33333206176758,61.53333282470703,57.666664123535156,58.03333282470703,50.03084182739258,2870754
2009-09-09,58.0,62.56666564941406,57.33333206176758,61.400001525878906,52.933258056640625,7693123
2009-09-10,62.53333282470703,62.70000076293945,59.29999923706055,59.733333587646484,51.49641799926758,2947135
2009-09-11,60.233333587646484,60.266666412353516,57.83333206176758,58.46666717529297,50.40442657470703,1471524
2009-09-14,58.0,58.33333206176758,56.400001525878906,57.266666412353516,49.36989212036133,833358
2009-09-15,58.266666412353516,59.266666412353516,57.0,57.86666488647461,49.887149810791016,809287
2009-09-16,58.93333435058594,61.46666717529297,57.33333206176758,59.36666488647461,51.18031692504883,2995005
2009-09-17,60.0,60.400001525878906,58.06666564941406,58.400001525878906,50.346954345703125,1190376
2009-09-18,58.0,58.86666488647461,57.666664123535156,58.03333282470703,50.03084182739258,894157
2009-09-22,58.33333206176758,58.400001525878906,57.20000076293945,57.46666717529297,49.54231643676758,723244
2009-09-23,58.0,61.599998474121094,56.46666717529297,58.666664123535156,50.576839447021484,4939992
2009-09-24,58.53333282470703,60.96666717529297,57.400001525878906,59.06666564941406,50.92167663574219,2271931
2009-09-25,58.599998474121094,60.0,58.0,58.5,50.43315124511719,1078134
2009-09-29,59.400001525878906,60.900001525878906,58.666664123535156,58.83333206176758,50.72052001953125,1463218
2009-09-30,58.83333206176758,60.599998474121094,58.666664123535156,59.03333282470703,50.892948150634766,1389846
2009-10-01,59.33333206176758,59.733333587646484,57.733333587646484,58.06666564941406,50.059574127197266,932893
2009-10-05,57.733333587646484,58.5,55.79999923706055,56.33333206176758,48.56525421142578,699039
2009-10-06,57.0,57.266666412353516,55.133331298828125,56.06666564941406,48.335365295410156,939997
2009-10-07,56.900001525878906,56.96666717529297,54.599998474121094,55.266666412353516,47.64568328857422,665482
2009-10-08,56.0,56.0,54.20000076293945,54.666664123535156,47.128414154052734,692388
2009-10-09,55.06666564941406,55.46666717529297,53.0,53.53333282470703,46.1513671875,748327
2009-10-12,54.33333206176758,57.0,52.666664123535156,54.5,46.98473358154297,2928525
2009-10-13,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,47.013465881347656,0
2009-10-14,50.733333587646484,54.599998474121094,50.733333587646484,51.86666488647461,44.71451950073242,1248366
2009-10-15,52.56666564941406,55.766666412353516,50.70000076293945,54.93333435058594,47.35831069946289,2309559
2009-10-16,55.83333206176758,56.266666412353516,53.43333435058594,53.79999923706055,46.38125991821289,1625985
2009-10-20,53.400001525878906,54.666664123535156,52.83333206176758,53.36666488647461,46.00768280029297,606352
2009-10-21,53.633331298828125,53.633331298828125,52.03333282470703,52.56666564941406,45.3179931640625,527281
2009-10-22,52.33333206176758,52.666664123535156,50.06666564941406,50.56666564941406,43.59379196166992,647970
2009-10-23,51.96666717529297,52.666664123535156,50.099998474121094,50.36666488647461,43.421363830566406,585991
2009-10-26,50.83333206176758,50.83333206176758,48.46666717529297,48.70000076293945,41.984527587890625,606909
2009-10-27,48.0,48.666664123535156,45.43333435058594,45.766666412353516,39.4556884765625,587959
2009-10-28,46.0,47.56666564941406,44.733333587646484,45.766666412353516,39.4556884765625,623046
2009-10-29,43.33333206176758,45.266666412353516,43.33333206176758,44.633331298828125,38.4786262512207,354871
2009-10-30,46.33333206176758,47.0,43.0,43.599998474121094,37.587791442871094,446232
2009-11-03,44.266666412353516,44.266666412353516,40.166664123535156,40.633331298828125,35.03020477294922,352302
2009-11-04,41.666664123535156,42.0,40.56666564941406,41.70000076293945,35.94979476928711,343831
2009-11-05,41.400001525878906,44.0,41.06666564941406,43.5,37.501583099365234,486024
2009-11-06,44.33333206176758,46.133331298828125,43.766666412353516,45.266666412353516,39.02463150024414,555120
2009-11-09,45.666664123535156,46.233333587646484,44.666664123535156,45.53333282470703,39.25453186035156,345471
2009-11-10,46.20000076293945,46.766666412353516,44.733333587646484,44.96666717529297,38.76599884033203,409299
2009-11-11,45.599998474121094,46.20000076293945,44.36666488647461,45.79999923706055,39.48441696166992,368935
