Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,209.25,209.6999969482422,204.0,204.64999389648438,204.64999389648438,2841
2023-02-20,204.3000030517578,210.0,200.5,201.8000030517578,201.8000030517578,3752
2023-02-21,205.0,205.85000610351562,200.10000610351562,204.39999389648438,204.39999389648438,2863
2023-02-22,206.25,234.0,202.0,215.4499969482422,215.4499969482422,19618
2023-02-23,219.0,223.0,212.0,219.5500030517578,219.5500030517578,4508
2023-02-24,217.0,217.10000610351562,205.5,207.10000610351562,207.10000610351562,4282
2023-02-27,209.0,212.0,202.5,203.0,203.0,5477
2023-02-28,209.0500030517578,209.0500030517578,204.10000610351562,206.14999389648438,206.14999389648438,1101
2023-03-01,209.0,209.0,205.0500030517578,206.1999969482422,206.1999969482422,884
2023-03-02,206.5,209.85000610351562,202.5,204.0500030517578,204.0500030517578,2585
2023-03-03,205.0500030517578,209.60000610351562,205.0,209.5,209.5,1178
2023-03-06,209.5,216.0,205.0500030517578,211.6999969482422,211.6999969482422,3620
2023-03-08,211.6999969482422,216.0,208.60000610351562,209.8000030517578,209.8000030517578,1109
2023-03-09,208.10000610351562,217.0,208.10000610351562,210.14999389648438,210.14999389648438,1044
2023-03-10,217.0,217.0,206.0500030517578,209.10000610351562,209.10000610351562,4095
2023-03-13,213.0500030517578,216.0,206.0,206.14999389648438,206.14999389648438,1831
2023-03-14,210.0,210.0,203.60000610351562,204.9499969482422,204.9499969482422,1509
2023-03-15,214.89999389648438,214.89999389648438,205.0500030517578,206.14999389648438,206.14999389648438,1672
2023-03-16,205.0,205.0,199.1999969482422,200.25,200.25,1388
2023-03-17,200.0,232.0,199.9499969482422,211.5,211.5,32715
2023-03-20,211.5,215.0,204.0500030517578,206.75,206.75,1248
2023-03-21,214.0,214.0,201.0,201.85000610351562,201.85000610351562,3466
2023-03-22,214.0,214.0,199.89999389648438,203.3000030517578,203.3000030517578,5710
2023-03-23,200.5,205.89999389648438,200.0,203.8000030517578,203.8000030517578,1882
2023-03-24,199.9499969482422,203.89999389648438,199.89999389648438,201.4499969482422,201.4499969482422,3337
2023-03-27,201.35000610351562,204.89999389648438,185.0,190.14999389648438,190.14999389648438,5388
2023-03-28,190.89999389648438,199.0,183.60000610351562,184.35000610351562,184.35000610351562,3233
2023-03-29,187.0,191.6999969482422,186.0,187.39999389648438,187.39999389648438,3338
2023-03-31,195.0,195.25,185.1999969482422,188.8000030517578,188.8000030517578,6892
2023-04-03,188.8000030517578,199.6999969482422,188.8000030517578,196.85000610351562,196.85000610351562,3445
2023-04-05,198.9499969482422,206.5,193.85000610351562,204.25,204.25,1920
2023-04-06,205.0,208.4499969482422,201.0,207.9499969482422,207.9499969482422,2221
2023-04-10,213.5,213.5,201.25,203.10000610351562,203.10000610351562,1847
2023-04-11,205.25,209.5,203.0,204.64999389648438,204.64999389648438,1130
2023-04-12,200.0500030517578,207.9499969482422,200.0500030517578,203.6999969482422,203.6999969482422,1439
2023-04-13,203.4499969482422,209.0,201.0500030517578,205.3000030517578,205.3000030517578,1598
2023-04-17,202.0,204.0,199.0,200.35000610351562,200.35000610351562,4395
2023-04-18,208.89999389648438,208.89999389648438,201.10000610351562,202.89999389648438,202.89999389648438,486
2023-04-19,203.0,206.0,202.0500030517578,204.6999969482422,204.6999969482422,602
2023-04-20,205.10000610351562,205.1999969482422,201.3000030517578,202.8000030517578,202.8000030517578,1001
2023-04-21,203.0500030517578,205.75,201.14999389648438,202.89999389648438,202.89999389648438,1762
2023-04-24,201.0,206.0,201.0,203.9499969482422,203.9499969482422,1854
2023-04-25,203.9499969482422,206.89999389648438,202.89999389648438,203.89999389648438,203.89999389648438,3057
2023-04-26,200.64999389648438,203.0,200.0,201.39999389648438,201.39999389648438,1956
2023-04-27,200.35000610351562,205.8000030517578,200.35000610351562,204.39999389648438,204.39999389648438,2525
2023-04-28,204.8000030517578,208.0,202.14999389648438,204.75,204.75,2617
2023-05-02,223.6999969482422,235.0,206.9499969482422,223.6999969482422,223.6999969482422,63218
2023-05-03,227.3000030517578,228.0,221.10000610351562,221.89999389648438,221.89999389648438,1982
2023-05-04,226.25,227.0,221.0,225.5,225.5,3579
2023-05-05,220.0,225.0500030517578,217.1999969482422,219.85000610351562,219.85000610351562,4493
2023-05-08,223.0,225.0,209.9499969482422,211.9499969482422,211.9499969482422,5881
2023-05-09,213.3000030517578,226.0,213.3000030517578,218.64999389648438,218.64999389648438,5116
2023-05-10,218.64999389648438,222.85000610351562,215.10000610351562,216.3000030517578,216.3000030517578,996
2023-05-11,235.0,235.75,221.35000610351562,228.64999389648438,228.64999389648438,21693
2023-05-12,238.4499969482422,238.4499969482422,227.0,228.89999389648438,228.89999389648438,9415
2023-05-15,228.85000610351562,230.0,222.39999389648438,227.14999389648438,227.14999389648438,2899
2023-05-16,227.10000610351562,229.9499969482422,225.0500030517578,225.10000610351562,225.10000610351562,2458
2023-05-17,226.10000610351562,228.0,220.10000610351562,225.1999969482422,225.1999969482422,3472
2023-05-18,223.10000610351562,229.0,218.0,218.3000030517578,218.3000030517578,9487
2023-05-19,218.3000030517578,219.0,208.3000030517578,214.1999969482422,214.1999969482422,5615
2023-05-22,217.6999969482422,244.89999389648438,217.6999969482422,232.39999389648438,232.39999389648438,34055
2023-05-23,236.39999389648438,244.0,233.0,235.1999969482422,235.1999969482422,17937
2023-05-24,225.1999969482422,229.85000610351562,215.0,216.60000610351562,216.60000610351562,0
2023-05-25,210.14999389648438,220.89999389648438,210.14999389648438,217.10000610351562,217.10000610351562,6499
2023-05-26,220.1999969482422,220.25,214.0,214.14999389648438,214.14999389648438,2652
2023-05-29,219.9499969482422,219.9499969482422,211.0,215.14999389648438,215.14999389648438,5295
2023-05-30,219.4499969482422,219.4499969482422,214.0,215.89999389648438,215.89999389648438,929
2023-05-31,219.9499969482422,219.9499969482422,210.0,212.35000610351562,212.35000610351562,2779
2023-06-01,214.0,214.5500030517578,211.0,212.25,212.25,2219
2023-06-02,213.1999969482422,216.35000610351562,211.0500030517578,212.4499969482422,212.4499969482422,1967
2023-06-05,212.4499969482422,215.89999389648438,209.0,210.0,210.0,3818
2023-06-06,214.9499969482422,214.9499969482422,209.5500030517578,210.39999389648438,210.39999389648438,3794
2023-06-07,214.5500030517578,220.89999389648438,213.39999389648438,215.25,215.25,7629
2023-06-08,216.89999389648438,218.1999969482422,215.0500030517578,215.6999969482422,215.6999969482422,6820
2023-06-09,216.25,217.9499969482422,208.10000610351562,212.14999389648438,212.14999389648438,7121
2023-06-12,208.5500030517578,245.0,205.10000610351562,235.8000030517578,235.8000030517578,37210
2023-06-13,260.0,282.95001220703125,252.1999969482422,282.95001220703125,282.95001220703125,373571
2023-06-14,288.54998779296875,294.8500061035156,255.64999389648438,257.6499938964844,257.6499938964844,129967
2023-06-15,261.95001220703125,264.5,244.0500030517578,245.14999389648438,245.14999389648438,24556
2023-06-16,249.39999389648438,258.0,246.0,248.60000610351562,248.60000610351562,16387
2023-06-19,248.60000610351562,262.0,243.25,256.1499938964844,256.1499938964844,16826
2023-06-20,258.95001220703125,258.95001220703125,244.1999969482422,247.0,247.0,8083
2023-06-21,246.1999969482422,251.39999389648438,242.0500030517578,243.4499969482422,243.4499969482422,7284
2023-06-22,243.0,248.0,236.1999969482422,237.60000610351562,237.60000610351562,8788
2023-06-23,240.0,246.85000610351562,236.0,236.89999389648438,236.89999389648438,11934
2023-06-26,232.1999969482422,248.25,232.1999969482422,245.9499969482422,245.9499969482422,9707
2023-06-27,246.0,246.0,233.25,235.60000610351562,235.60000610351562,8616
2023-06-28,234.14999389648438,239.89999389648438,234.14999389648438,237.35000610351562,237.35000610351562,4258
2023-06-30,239.0,239.8000030517578,232.0500030517578,236.1999969482422,236.1999969482422,3464
2023-07-03,239.0,241.9499969482422,236.0500030517578,236.89999389648438,236.89999389648438,5356
2023-07-04,240.1999969482422,240.1999969482422,229.3000030517578,231.5500030517578,231.5500030517578,10994
2023-07-05,231.9499969482422,234.5,227.3000030517578,230.10000610351562,230.10000610351562,4025
2023-07-06,234.39999389648438,234.39999389648438,227.39999389648438,230.75,230.75,5801
2023-07-07,233.39999389648438,233.39999389648438,220.35000610351562,225.1999969482422,225.1999969482422,10136
2023-07-10,224.0,228.9499969482422,223.5500030517578,226.9499969482422,226.9499969482422,4933
2023-07-11,227.10000610351562,235.9499969482422,227.10000610351562,234.6999969482422,234.6999969482422,5091
2023-07-12,236.9499969482422,236.9499969482422,230.75,234.8000030517578,234.8000030517578,2873
2023-07-13,236.5,236.5,225.3000030517578,229.6999969482422,229.6999969482422,3722
2023-07-14,234.1999969482422,237.89999389648438,229.5500030517578,234.1999969482422,234.1999969482422,4631
2023-07-17,234.0,236.89999389648438,230.0,233.1999969482422,233.1999969482422,2739
2023-07-18,231.0,233.85000610351562,230.85000610351562,233.0500030517578,233.0500030517578,2872
2023-07-19,233.89999389648438,250.0,231.0,240.64999389648438,240.64999389648438,9013
2023-07-20,242.0,248.85000610351562,240.10000610351562,245.89999389648438,245.89999389648438,6672
2023-07-21,242.0,245.5,237.0500030517578,239.5500030517578,239.5500030517578,7387
2023-07-24,239.5500030517578,243.0,233.14999389648438,234.9499969482422,234.9499969482422,3357
2023-07-25,237.4499969482422,249.0,233.1999969482422,244.5,244.5,7385
2023-07-26,270.0,276.70001220703125,259.8999938964844,267.54998779296875,267.54998779296875,182115
2023-07-27,272.3999938964844,272.8500061035156,259.95001220703125,262.54998779296875,262.54998779296875,22018
2023-07-28,259.0,263.3999938964844,249.0,252.64999389648438,252.64999389648438,6170
2023-07-31,260.0,261.0,249.60000610351562,251.1999969482422,251.1999969482422,6411
2023-08-01,253.6999969482422,257.79998779296875,250.10000610351562,252.0,252.0,5109
2023-08-02,249.5500030517578,251.8000030517578,238.60000610351562,242.75,242.75,11131
2023-08-03,242.75,242.75,233.10000610351562,235.0500030517578,235.0500030517578,13462
2023-08-04,235.0500030517578,257.0,235.0,244.0500030517578,244.0500030517578,14411
2023-08-07,242.1999969482422,248.9499969482422,241.8000030517578,244.85000610351562,244.85000610351562,3810
2023-08-08,245.89999389648438,245.89999389648438,239.0500030517578,241.25,241.25,2407
2023-08-09,241.25,246.89999389648438,236.0500030517578,240.14999389648438,240.14999389648438,7651
2023-08-10,242.60000610351562,244.9499969482422,234.10000610351562,236.85000610351562,236.85000610351562,3926
2023-08-11,234.14999389648438,243.1999969482422,230.0,231.1999969482422,231.1999969482422,6043
2023-08-14,230.0500030517578,232.0,227.0500030517578,230.14999389648438,230.14999389648438,4605
2023-08-16,226.0,233.89999389648438,224.89999389648438,229.6999969482422,229.6999969482422,7910
2023-08-17,233.75,233.75,227.0,228.85000610351562,228.85000610351562,2746
2023-08-18,228.4499969482422,232.9499969482422,225.5500030517578,226.14999389648438,226.14999389648438,3557
2023-08-21,235.0,235.0,225.0,227.1999969482422,227.1999969482422,4077
2023-08-22,227.1999969482422,231.9499969482422,226.10000610351562,230.14999389648438,230.14999389648438,1683
2023-08-23,233.9499969482422,235.0,227.0,227.64999389648438,227.64999389648438,3496
2023-08-24,227.60000610351562,238.0,225.25,234.5,234.5,5638
2023-08-25,230.8000030517578,235.89999389648438,228.1999969482422,229.9499969482422,229.9499969482422,5334
2023-08-28,225.0,232.0,225.0,229.0,229.0,3892
2023-08-29,229.0,235.9499969482422,226.14999389648438,228.1999969482422,228.1999969482422,7592
2023-08-30,232.75,235.0,228.35000610351562,233.60000610351562,233.60000610351562,3680
2023-08-31,234.89999389648438,235.4499969482422,230.0,230.5500030517578,230.5500030517578,1248
2023-09-01,230.10000610351562,234.14999389648438,230.10000610351562,233.25,233.25,3412
2023-09-04,227.0,239.5,227.0,235.5500030517578,235.5500030517578,10318
2023-09-05,235.6999969482422,258.0,234.5500030517578,250.9499969482422,250.9499969482422,37591
2023-09-06,257.0,257.79998779296875,244.0,249.6999969482422,249.6999969482422,5625
2023-09-07,242.25,253.89999389648438,242.0,251.8000030517578,251.8000030517578,12586
2023-09-08,247.0500030517578,278.8999938964844,247.0500030517578,263.1000061035156,263.1000061035156,62449
2023-09-11,268.0,268.8999938964844,257.70001220703125,260.45001220703125,260.45001220703125,11504
2023-09-12,260.45001220703125,268.79998779296875,242.0,265.1000061035156,265.1000061035156,32431
2023-09-13,275.0,279.70001220703125,266.1000061035156,274.0,274.0,74380
2023-09-14,278.0,282.8999938964844,270.0,271.04998779296875,271.04998779296875,15241
2023-09-15,274.0,274.0,256.6000061035156,261.8500061035156,261.8500061035156,13957
2023-09-18,263.1000061035156,263.20001220703125,254.35000610351562,260.25,260.25,10237
2023-09-20,260.1499938964844,267.75,255.0,262.1499938964844,262.1499938964844,7265
2023-09-21,263.1000061035156,268.95001220703125,260.0,261.1499938964844,261.1499938964844,8345
2023-09-22,257.3999938964844,260.20001220703125,257.04998779296875,258.8999938964844,258.8999938964844,3290
2023-09-25,258.8999938964844,259.45001220703125,254.0,255.85000610351562,255.85000610351562,5810
2023-09-26,255.8000030517578,267.6000061035156,255.75,264.25,264.25,6900
2023-09-27,265.0,284.0,261.25,267.5,267.5,72797
2023-09-28,267.5,274.3999938964844,267.5,269.04998779296875,269.04998779296875,16394
2023-09-29,266.1000061035156,275.0,266.1000061035156,272.8999938964844,272.8999938964844,27143
2023-10-03,273.0,273.0,257.3500061035156,261.25,261.25,13572
2023-10-04,261.20001220703125,261.20001220703125,251.0,254.89999389648438,254.89999389648438,11842
2023-10-05,254.89999389648438,258.0,251.14999389648438,252.4499969482422,252.4499969482422,6826
2023-10-06,252.5500030517578,255.0,246.10000610351562,251.0500030517578,251.0500030517578,5005
2023-10-09,241.5500030517578,251.6999969482422,241.5500030517578,246.60000610351562,246.60000610351562,3438
2023-10-10,253.0,253.0,245.0,247.0500030517578,247.0500030517578,3271
2023-10-11,253.8000030517578,253.8000030517578,249.0,251.14999389648438,251.14999389648438,1903
2023-10-12,258.3999938964844,258.3999938964844,248.3000030517578,251.5,251.5,2580
2023-10-13,255.10000610351562,255.10000610351562,244.1999969482422,246.75,246.75,5873
2023-10-16,243.0,253.0,242.6999969482422,245.85000610351562,245.85000610351562,7103
2023-10-17,250.6999969482422,250.6999969482422,243.64999389648438,246.64999389648438,246.64999389648438,1996
2023-10-18,253.89999389648438,253.89999389648438,243.0,245.1999969482422,245.1999969482422,4034
2023-10-19,252.5,252.5,244.0,248.5500030517578,248.5500030517578,2275
2023-10-20,250.3000030517578,252.0,245.4499969482422,246.5,246.5,2064
2023-10-23,247.0,247.0500030517578,235.0,236.3000030517578,236.3000030517578,4336
2023-10-25,235.0,241.9499969482422,229.5500030517578,230.85000610351562,230.85000610351562,3697
2023-10-26,227.0500030517578,237.0500030517578,227.0,233.0500030517578,233.0500030517578,5869
2023-10-27,234.85000610351562,246.4499969482422,234.85000610351562,240.6999969482422,240.6999969482422,3504
2023-10-30,236.0,244.5500030517578,236.0,239.3000030517578,239.3000030517578,2575
2023-10-31,244.1999969482422,244.1999969482422,238.60000610351562,239.5500030517578,239.5500030517578,1053
2023-11-01,243.35000610351562,243.35000610351562,236.0,237.25,237.25,1192
2023-11-02,237.35000610351562,241.9499969482422,232.0,235.3000030517578,235.3000030517578,1595
2023-11-03,235.35000610351562,240.6999969482422,232.0,234.9499969482422,234.9499969482422,27641
2023-11-06,228.60000610351562,237.4499969482422,228.60000610351562,230.60000610351562,230.60000610351562,3826
2023-11-07,230.0500030517578,236.9499969482422,230.0500030517578,233.4499969482422,233.4499969482422,2148
2023-11-08,234.5,236.3000030517578,231.1999969482422,232.4499969482422,232.4499969482422,3420
2023-11-09,230.0,236.9499969482422,230.0,233.3000030517578,233.3000030517578,3584
2023-11-10,240.1999969482422,240.1999969482422,228.3000030517578,231.85000610351562,231.85000610351562,2051
2023-11-13,233.85000610351562,233.9499969482422,227.0,230.5,230.5,25668
2023-11-15,231.10000610351562,236.9499969482422,230.14999389648438,230.4499969482422,230.4499969482422,3017
2023-11-16,232.9499969482422,235.9499969482422,230.5,232.0500030517578,232.0500030517578,5471
2023-11-17,232.9499969482422,240.9499969482422,232.9499969482422,236.39999389648438,236.39999389648438,3916
2023-11-20,236.39999389648438,237.0,228.0,231.0500030517578,231.0500030517578,3322
2023-11-21,234.89999389648438,254.1999969482422,231.0500030517578,242.0500030517578,242.0500030517578,25008
2023-11-22,239.10000610351562,246.85000610351562,234.0,236.5,236.5,3812
2023-11-23,236.35000610351562,240.0,235.0500030517578,235.8000030517578,235.8000030517578,984
2023-11-24,238.8000030517578,239.9499969482422,229.9499969482422,231.85000610351562,231.85000610351562,3579
2023-11-28,229.0500030517578,237.9499969482422,229.0500030517578,236.10000610351562,236.10000610351562,19287
2023-11-29,237.25,237.89999389648438,234.0500030517578,234.9499969482422,234.9499969482422,1704
2023-11-30,236.0,236.0,232.0500030517578,233.89999389648438,233.89999389648438,4221
2023-12-01,236.6999969482422,236.6999969482422,232.3000030517578,233.5,233.5,7522
2023-12-04,233.64999389648438,248.1999969482422,233.64999389648438,237.64999389648438,237.64999389648438,15506
2023-12-05,239.85000610351562,242.9499969482422,232.64999389648438,235.60000610351562,235.60000610351562,6136
2023-12-06,239.39999389648438,279.0,236.5500030517578,265.1499938964844,265.1499938964844,191336
2023-12-07,265.1499938964844,265.1499938964844,254.64999389648438,256.8500061035156,256.8500061035156,18339
2023-12-08,259.79998779296875,259.79998779296875,248.0500030517578,250.35000610351562,250.35000610351562,7130
2023-12-11,257.8500061035156,265.0,250.0,261.25,261.25,26639
2023-12-12,267.79998779296875,267.79998779296875,256.04998779296875,258.25,258.25,14528
2023-12-13,260.0,261.8999938964844,254.10000610351562,255.85000610351562,255.85000610351562,7434
2023-12-14,259.79998779296875,262.95001220703125,252.10000610351562,255.39999389648438,255.39999389648438,9613
2023-12-15,255.60000610351562,255.85000610351562,250.0,251.0500030517578,251.0500030517578,2964
2023-12-18,255.10000610351562,255.9499969482422,250.0,250.5,250.5,4233
2023-12-19,250.0,255.89999389648438,246.0,250.64999389648438,250.64999389648438,13158
2023-12-20,257.70001220703125,258.0,235.0500030517578,240.8000030517578,240.8000030517578,9931
2023-12-21,239.9499969482422,246.89999389648438,236.10000610351562,240.14999389648438,240.14999389648438,7965
2023-12-22,244.5500030517578,271.79998779296875,244.5500030517578,254.35000610351562,254.35000610351562,52256
2023-12-26,251.39999389648438,258.45001220703125,250.0,250.60000610351562,250.60000610351562,7428
2023-12-27,246.1999969482422,254.60000610351562,246.1999969482422,250.5500030517578,250.5500030517578,6404
2023-12-28,255.60000610351562,255.9499969482422,247.10000610351562,250.35000610351562,250.35000610351562,5529
2023-12-29,247.0,253.9499969482422,245.0500030517578,247.5,247.5,12344
2024-01-01,253.0500030517578,253.0500030517578,247.1999969482422,248.8000030517578,248.8000030517578,6758
2024-01-02,250.10000610351562,251.85000610351562,243.3000030517578,246.14999389648438,246.14999389648438,11664
2024-01-03,253.1999969482422,253.1999969482422,246.0,246.0,246.0,7226
2024-01-04,247.35000610351562,251.8000030517578,246.0,246.64999389648438,246.64999389648438,8445
2024-01-05,246.6999969482422,252.0,246.64999389648438,251.0500030517578,251.0500030517578,11553
2024-01-08,260.0,267.95001220703125,254.0,259.54998779296875,259.54998779296875,26855
2024-01-09,255.10000610351562,260.8999938964844,255.10000610351562,256.75,256.75,4999
2024-01-10,262.6000061035156,308.1000061035156,260.1499938964844,308.1000061035156,308.1000061035156,360379
2024-01-11,321.0,359.0,310.5,315.6000061035156,315.6000061035156,463864
2024-01-12,314.0,329.95001220703125,309.1499938964844,319.8500061035156,319.8500061035156,84867
2024-01-15,319.8500061035156,324.0,308.1000061035156,317.54998779296875,317.54998779296875,53115
2024-01-16,317.0,330.0,308.25,311.8999938964844,311.8999938964844,40509
2024-01-17,306.04998779296875,314.75,304.5,311.3999938964844,311.3999938964844,15242
2024-01-18,310.8500061035156,313.8999938964844,303.0,308.1000061035156,308.1000061035156,11592
2024-01-19,311.20001220703125,313.95001220703125,306.3500061035156,308.54998779296875,308.54998779296875,6448
2024-01-23,300.0,304.95001220703125,295.0,296.3999938964844,296.3999938964844,18796
2024-01-24,298.1000061035156,303.25,286.29998779296875,299.8500061035156,299.8500061035156,15144
2024-01-25,297.20001220703125,320.0,296.1000061035156,308.6000061035156,308.6000061035156,24421
2024-01-29,309.95001220703125,312.45001220703125,304.29998779296875,308.3500061035156,308.3500061035156,12725
2024-01-30,305.0,312.79998779296875,301.0,302.8500061035156,302.8500061035156,13610
2024-01-31,302.8500061035156,312.0,300.1000061035156,304.45001220703125,304.45001220703125,13315
2024-02-01,304.70001220703125,310.0,298.20001220703125,308.79998779296875,308.79998779296875,29468
2024-02-02,318.0,342.0,318.0,331.70001220703125,331.70001220703125,167318
2024-02-05,337.79998779296875,349.8999938964844,325.1499938964844,331.6499938964844,331.6499938964844,60663
2024-02-06,326.79998779296875,328.0,280.29998779296875,294.3500061035156,294.3500061035156,168224
2024-02-07,299.8500061035156,299.8999938964844,290.29998779296875,291.29998779296875,291.29998779296875,25776
2024-02-08,291.0,291.1000061035156,270.04998779296875,276.1000061035156,276.1000061035156,43784
2024-02-09,276.1000061035156,281.79998779296875,255.0500030517578,264.54998779296875,264.54998779296875,23544
2024-02-12,265.95001220703125,268.45001220703125,262.0,263.3999938964844,263.3999938964844,10407
2024-02-13,262.0,267.8999938964844,251.10000610351562,260.3500061035156,260.3500061035156,14417
2024-02-14,260.04998779296875,282.70001220703125,260.04998779296875,276.3500061035156,276.3500061035156,13250
2024-02-15,277.0,277.0,263.3500061035156,267.04998779296875,267.04998779296875,6758
2024-02-16,275.20001220703125,275.20001220703125,268.20001220703125,272.45001220703125,272.45001220703125,5814
2024-02-19,274.1499938964844,275.0,271.1000061035156,272.70001220703125,272.70001220703125,2486
2024-02-20,274.0,274.0,266.8500061035156,269.79998779296875,269.79998779296875,3135
2024-02-21,267.5,276.45001220703125,267.5,270.79998779296875,270.79998779296875,3977
2024-02-22,271.3500061035156,275.0,267.1499938964844,269.6499938964844,269.6499938964844,3411
2024-02-23,268.1000061035156,271.95001220703125,265.1000061035156,266.1499938964844,266.1499938964844,2656
2024-02-26,264.5,269.70001220703125,260.6000061035156,262.45001220703125,262.45001220703125,6023
2024-02-27,263.5,272.75,260.1499938964844,265.54998779296875,265.54998779296875,6478
2024-02-28,266.1000061035156,266.3999938964844,256.0,257.6499938964844,257.6499938964844,7698
2024-02-29,260.0,260.0,251.0,253.64999389648438,253.64999389648438,3482
2024-03-01,259.0,259.0,251.39999389648438,253.9499969482422,253.9499969482422,8329
2024-03-04,252.10000610351562,301.0,250.5500030517578,297.79998779296875,297.79998779296875,199845
2024-03-05,291.6499938964844,291.6499938964844,275.1000061035156,276.1000061035156,276.1000061035156,73918
2024-03-06,279.45001220703125,279.70001220703125,269.0,270.29998779296875,270.29998779296875,21140
2024-03-07,271.8999938964844,277.79998779296875,266.29998779296875,272.79998779296875,272.79998779296875,10683
2024-03-11,272.79998779296875,273.95001220703125,252.89999389648438,255.85000610351562,255.85000610351562,13637
2024-03-12,255.0,255.10000610351562,244.6999969482422,248.10000610351562,248.10000610351562,16697
2024-03-13,248.10000610351562,252.10000610351562,230.3000030517578,233.75,233.75,17862
2024-03-14,236.10000610351562,248.1999969482422,230.0,233.9499969482422,233.9499969482422,13302
2024-03-15,233.9499969482422,243.9499969482422,233.9499969482422,236.4499969482422,236.4499969482422,4734
2024-03-18,236.10000610351562,245.89999389648438,234.0,242.64999389648438,242.64999389648438,9218
2024-03-19,242.60000610351562,243.0,238.0,238.25,238.25,5277
2024-03-20,242.75,243.0500030517578,234.14999389648438,234.6999969482422,234.6999969482422,3666
2024-03-21,238.9499969482422,251.89999389648438,237.5,244.89999389648438,244.89999389648438,9506
2024-03-22,244.89999389648438,293.8500061035156,244.89999389648438,275.45001220703125,275.45001220703125,387211
2024-03-26,275.0,283.95001220703125,260.29998779296875,261.3999938964844,261.3999938964844,35403
2024-03-27,265.3999938964844,268.0,246.0,249.9499969482422,249.9499969482422,23577
2024-03-28,250.0,255.0,246.0500030517578,251.60000610351562,251.60000610351562,18074
2024-04-01,255.0,270.0,254.89999389648438,263.8500061035156,263.8500061035156,19837
2024-04-02,265.1499938964844,269.0,260.3500061035156,266.79998779296875,266.79998779296875,11290
2024-04-03,267.8500061035156,269.95001220703125,263.20001220703125,266.25,266.25,16139
2024-04-04,269.0,272.5,266.0,267.20001220703125,267.20001220703125,10196
2024-04-05,265.1000061035156,270.0,261.04998779296875,265.04998779296875,265.04998779296875,4119
2024-04-08,269.0,275.0,257.20001220703125,264.8500061035156,264.8500061035156,21109
2024-04-09,263.95001220703125,273.0,263.1499938964844,268.3999938964844,268.3999938964844,7704
2024-04-10,267.95001220703125,274.8500061035156,265.95001220703125,273.1000061035156,273.1000061035156,13489
2024-04-12,273.1000061035156,273.1000061035156,263.1000061035156,264.8999938964844,264.8999938964844,5128
2024-04-15,256.54998779296875,263.0,253.0500030517578,262.6499938964844,262.6499938964844,5807
2024-04-16,261.5,270.0,260.54998779296875,265.5,265.5,5241
2024-04-18,263.75,268.95001220703125,263.75,266.25,266.25,2619
2024-04-19,263.79998779296875,273.8999938964844,263.5,270.3500061035156,270.3500061035156,11486
2024-04-22,270.5,275.0,269.0,270.6499938964844,270.6499938964844,6541
2024-04-23,272.0,275.6000061035156,267.95001220703125,271.3500061035156,271.3500061035156,20907
2024-04-24,272.70001220703125,285.0,272.6000061035156,278.5,278.5,27842
2024-04-25,277.95001220703125,299.95001220703125,277.04998779296875,297.5,297.5,71082
2024-04-26,299.0,315.0,290.3500061035156,295.70001220703125,295.70001220703125,56803
2024-04-29,297.3999938964844,301.8999938964844,283.0,285.45001220703125,285.45001220703125,14737
2024-04-30,285.45001220703125,288.0,276.6499938964844,280.20001220703125,280.20001220703125,8776
2024-05-02,278.5,284.8999938964844,275.0,276.70001220703125,276.70001220703125,11868
2024-05-03,280.0,291.0,277.0,281.3500061035156,281.3500061035156,8378
2024-05-06,282.0,282.0,271.1000061035156,272.8500061035156,272.8500061035156,4318
2024-05-07,268.0,289.04998779296875,268.0,271.3999938964844,271.3999938964844,7102
2024-05-08,287.0,287.0,271.1000061035156,274.45001220703125,274.45001220703125,14334
2024-05-09,274.95001220703125,277.95001220703125,261.79998779296875,263.45001220703125,263.45001220703125,5408
2024-05-10,270.0,272.95001220703125,265.8999938964844,268.3500061035156,268.3500061035156,2825
2024-05-13,268.6499938964844,270.04998779296875,259.04998779296875,265.95001220703125,265.95001220703125,7010
2024-05-14,268.25,279.79998779296875,267.8999938964844,275.20001220703125,275.20001220703125,5252
2024-05-15,274.0,278.45001220703125,268.54998779296875,271.20001220703125,271.20001220703125,4155
2024-05-16,272.5,275.1000061035156,266.45001220703125,267.70001220703125,267.70001220703125,4844
2024-05-17,273.45001220703125,288.95001220703125,268.20001220703125,283.54998779296875,283.54998779296875,37617
2024-05-21,281.5,287.5,274.04998779296875,274.95001220703125,274.95001220703125,10726
2024-05-22,274.95001220703125,280.04998779296875,268.29998779296875,271.8500061035156,271.8500061035156,6614
2024-05-23,275.1000061035156,278.25,266.6000061035156,270.75,270.75,8683
2024-05-24,276.70001220703125,276.75,268.20001220703125,269.25,269.25,4621
2024-05-27,271.20001220703125,275.0,269.3500061035156,271.29998779296875,271.29998779296875,3919
2024-05-28,274.5,274.5,260.1499938964844,262.1499938964844,262.1499938964844,6598
2024-05-29,268.0,268.0,257.8500061035156,263.1499938964844,263.1499938964844,4511
2024-05-30,270.0,275.0,261.3500061035156,262.95001220703125,262.95001220703125,12399
2024-05-31,267.29998779296875,268.8500061035156,260.1000061035156,261.04998779296875,261.04998779296875,3509
2024-06-03,262.0,280.0,261.0,262.20001220703125,262.20001220703125,10940
2024-06-04,270.0,270.0,223.6999969482422,250.35000610351562,250.35000610351562,16010
