Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,208.89999389648438,211.8000030517578,206.1999969482422,210.75,188.44082641601562,4711682
2012-07-13,211.8000030517578,212.60000610351562,207.14999389648438,208.14999389648438,186.1160430908203,3523360
2012-07-16,209.64999389648438,210.39999389648438,203.85000610351562,205.35000610351562,183.6124267578125,4539094
2012-07-17,206.3000030517578,207.75,201.64999389648438,202.5500030517578,181.10885620117188,3954528
2012-07-18,202.3000030517578,206.60000610351562,200.10000610351562,205.64999389648438,183.8806915283203,4870965
2012-07-19,207.6999969482422,209.89999389648438,206.25,207.0,185.08779907226562,3473171
2012-07-20,206.25,207.3000030517578,203.35000610351562,204.64999389648438,182.98655700683594,2370437
2012-07-23,202.0,202.5,197.64999389648438,198.39999389648438,177.39817810058594,2932792
2012-07-24,198.5,202.5,196.85000610351562,200.75,179.49935913085938,3738197
2012-07-25,200.0,205.39999389648438,198.0500030517578,203.85000610351562,182.271240234375,4795493
2012-07-26,204.5,205.25,195.0,197.14999389648438,176.28045654296875,4509500
2012-07-27,199.1999969482422,202.89999389648438,192.60000610351562,194.0,173.46389770507812,4165090
2012-07-30,195.5,202.6999969482422,194.10000610351562,201.6999969482422,180.34881591796875,4352540
2012-07-31,202.3000030517578,209.5500030517578,199.60000610351562,209.0500030517578,186.9207763671875,8449198
2012-08-01,209.0,210.9499969482422,206.60000610351562,208.8000030517578,186.69725036621094,3731501
2012-08-02,207.5500030517578,210.39999389648438,206.0500030517578,208.10000610351562,186.0713348388672,3379625
2012-08-03,206.64999389648438,208.3000030517578,202.5,207.4499969482422,185.49014282226562,3459705
2012-08-06,209.0,213.3000030517578,207.8000030517578,211.25,188.88792419433594,7244492
2012-08-07,211.89999389648438,220.0,211.0,217.14999389648438,194.16334533691406,8785383
2012-08-08,219.39999389648438,219.64999389648438,211.25,212.1999969482422,189.7373504638672,4951475
2012-08-09,213.75,215.14999389648438,208.25,210.75,188.44082641601562,3419041
2012-08-10,210.0,211.75,208.39999389648438,210.35000610351562,188.08319091796875,3504947
2012-08-13,210.85000610351562,218.64999389648438,210.10000610351562,217.6999969482422,194.65512084960938,3484657
2012-08-14,218.0,219.10000610351562,213.0500030517578,216.39999389648438,193.4927215576172,4446713
2012-08-16,217.0500030517578,219.39999389648438,215.0,215.85000610351562,193.0009765625,3198498
2012-08-17,215.0,215.75,206.85000610351562,209.0,186.87606811523438,6560839
2012-08-21,210.0,217.0,208.39999389648438,216.10000610351562,193.2245330810547,4407371
2012-08-22,214.5,217.85000610351562,213.64999389648438,214.9499969482422,192.1962127685547,3573926
2012-08-23,215.64999389648438,216.4499969482422,211.25,214.1999969482422,191.52565002441406,4000451
2012-08-24,212.8000030517578,214.39999389648438,207.10000610351562,207.6999969482422,187.46405029296875,4347071
2012-08-27,207.0,208.25,200.0,200.9499969482422,181.3717041015625,4407344
2012-08-28,201.10000610351562,203.64999389648438,197.5500030517578,200.64999389648438,181.10089111328125,7480729
2012-08-29,202.60000610351562,202.89999389648438,190.0,190.85000610351562,172.25576782226562,6946300
2012-08-30,190.0,199.89999389648438,188.14999389648438,198.5500030517578,179.20550537109375,9352816
2012-08-31,195.64999389648438,199.35000610351562,192.75,195.0500030517578,176.04653930664062,4768458
2012-09-03,196.0,198.5,192.6999969482422,194.4499969482422,175.50497436523438,3166474
2012-09-04,193.64999389648438,198.35000610351562,193.64999389648438,197.1999969482422,177.987060546875,3757299
2012-09-05,195.0,196.5,191.64999389648438,193.0500030517578,174.24139404296875,3675472
2012-09-06,192.0,195.4499969482422,191.75,192.60000610351562,173.83522033691406,2892889
2012-09-07,197.5,204.0,196.5,203.4499969482422,183.62811279296875,7754952
2012-09-10,204.0,205.14999389648438,200.25,202.3000030517578,182.59017944335938,3318547
2012-09-11,200.89999389648438,201.39999389648438,197.8000030517578,200.6999969482422,181.14605712890625,3468283
2012-09-12,202.60000610351562,203.89999389648438,199.14999389648438,202.6999969482422,182.95120239257812,3516820
2012-09-13,203.0,203.25,200.10000610351562,202.0,182.31939697265625,2847746
2012-09-14,205.25,218.0,205.25,216.60000610351562,195.4969482421875,7827033
2012-09-17,220.0,234.14999389648438,219.10000610351562,231.60000610351562,209.03550720214844,11782049
2012-09-18,229.89999389648438,231.1999969482422,225.3000030517578,226.89999389648438,204.7934112548828,6949400
2012-09-20,225.0,233.5,222.14999389648438,230.25,207.81704711914062,10569447
2012-09-21,231.0,239.39999389648438,231.0,235.25,212.32989501953125,7819090
2012-09-24,233.89999389648438,241.85000610351562,233.35000610351562,234.89999389648438,212.0139923095703,6944048
2012-09-25,236.0,239.89999389648438,230.75,235.85000610351562,212.8714599609375,7568452
2012-09-26,234.64999389648438,240.35000610351562,231.8000030517578,233.85000610351562,211.06631469726562,8760829
2012-09-27,234.75,237.64999389648438,232.10000610351562,236.39999389648438,213.36785888671875,6136695
2012-09-28,238.3000030517578,244.6999969482422,232.25,233.25,210.52474975585938,9687170
2012-10-01,235.0,235.39999389648438,226.60000610351562,229.0,206.6888427734375,9886128
2012-10-03,230.14999389648438,232.1999969482422,227.10000610351562,228.8000030517578,206.50833129882812,7759519
2012-10-04,230.5,242.8000030517578,230.35000610351562,241.10000610351562,217.6099395751953,10918229
2012-10-05,244.5,244.9499969482422,225.89999389648438,241.89999389648438,218.3319854736328,9273996
2012-10-08,237.0,237.0,223.0,224.3000030517578,202.44674682617188,19451948
2012-10-09,221.5500030517578,225.75,219.10000610351562,224.1999969482422,202.3564910888672,12880633
2012-10-10,219.64999389648438,219.64999389648438,211.85000610351562,213.10000610351562,192.3379364013672,12994735
2012-10-11,212.1999969482422,222.8000030517578,212.1999969482422,221.1999969482422,199.64877319335938,10578182
2012-10-12,220.3000030517578,223.64999389648438,217.10000610351562,218.75,197.4374542236328,7442713
2012-10-15,218.0,219.10000610351562,214.75,217.3000030517578,196.1287384033203,5377868
2012-10-16,218.89999389648438,220.89999389648438,206.8000030517578,208.0,187.7348175048828,9922613
2012-10-17,206.4499969482422,210.75,199.6999969482422,201.10000610351562,181.507080078125,18621736
2012-10-18,203.89999389648438,207.3000030517578,201.14999389648438,205.14999389648438,185.16249084472656,10626817
2012-10-19,203.0,208.39999389648438,202.85000610351562,206.10000610351562,186.0199432373047,7675982
2012-10-22,204.0,207.75,203.5500030517578,207.10000610351562,186.92251586914062,4421923
2012-10-23,207.5,209.25,204.39999389648438,205.4499969482422,185.43328857421875,4459631
2012-10-25,206.0,206.8000030517578,201.3000030517578,204.64999389648438,184.7112274169922,6119829
2012-10-29,201.14999389648438,206.64999389648438,201.14999389648438,203.5,183.67324829101562,3089330
2012-10-30,203.14999389648438,205.64999389648438,197.10000610351562,199.10000610351562,179.70191955566406,4535364
2012-10-31,199.0500030517578,203.39999389648438,195.5,202.8000030517578,183.0414581298828,5383242
2012-11-01,202.10000610351562,205.0,201.5500030517578,204.35000610351562,184.4404296875,3585338
2012-11-02,207.0,208.10000610351562,204.4499969482422,205.39999389648438,185.38816833496094,3842996
2012-11-05,204.9499969482422,205.10000610351562,201.5500030517578,202.8000030517578,183.0414581298828,2978703
2012-11-06,202.0,207.0,201.75,206.60000610351562,186.47122192382812,3751399
2012-11-07,205.5500030517578,212.75,205.5500030517578,211.5,190.89382934570312,6617262
2012-11-08,208.8000030517578,214.60000610351562,207.64999389648438,214.0,193.1502685546875,5237321
2012-11-09,214.75,217.39999389648438,209.85000610351562,211.14999389648438,190.5779266357422,5259694
2012-11-12,211.0,211.0,204.39999389648438,205.5,185.47840881347656,5314149
2012-11-15,200.1999969482422,210.39999389648438,199.5,209.25,188.863037109375,5779357
2012-11-16,208.1999969482422,213.14999389648438,201.60000610351562,203.60000610351562,183.7635040283203,6964767
2012-11-19,203.6999969482422,205.75,200.5,204.5500030517578,184.62095642089844,4888172
2012-11-20,205.3000030517578,207.1999969482422,198.75,199.6999969482422,180.24346923828125,6226858
2012-11-21,199.89999389648438,203.35000610351562,196.89999389648438,201.8000030517578,182.13888549804688,5574408
2012-11-22,202.6999969482422,203.85000610351562,199.1999969482422,201.0500030517578,181.46197509765625,5162442
2012-11-23,201.1999969482422,202.39999389648438,197.5,200.6999969482422,181.14605712890625,4581229
2012-11-26,201.3000030517578,202.0,199.1999969482422,200.3000030517578,180.7850341796875,3897177
2012-11-27,201.6999969482422,206.8000030517578,200.8000030517578,205.3000030517578,185.29786682128906,5393253
2012-11-29,206.0,210.25,205.9499969482422,208.5500030517578,188.23121643066406,6083452
2012-11-30,210.0,212.0,207.5,209.8000030517578,189.3594512939453,7549741
2012-12-03,212.0500030517578,212.10000610351562,209.25,210.35000610351562,189.8558807373047,4647943
2012-12-04,209.60000610351562,214.89999389648438,209.35000610351562,212.8000030517578,192.06715393066406,7067458
2012-12-05,214.8000030517578,223.9499969482422,213.89999389648438,222.3000030517578,200.6416015625,16432303
2012-12-06,224.85000610351562,227.4499969482422,220.0,226.64999389648438,204.56776428222656,13102055
2012-12-07,227.5,229.0,218.10000610351562,220.1999969482422,198.74620056152344,11146110
2012-12-10,221.89999389648438,225.3000030517578,219.6999969482422,222.0,200.37081909179688,7323508
2012-12-11,223.0,225.25,214.5500030517578,217.85000610351562,196.62515258789062,6688993
2012-12-12,219.6999969482422,219.75,215.6999969482422,217.35000610351562,196.17385864257812,4839942
2012-12-13,218.3000030517578,220.4499969482422,213.35000610351562,214.4499969482422,193.556396484375,6155094
2012-12-14,215.60000610351562,219.1999969482422,215.60000610351562,217.35000610351562,196.17385864257812,5232994
2012-12-17,218.0,219.6999969482422,216.75,217.85000610351562,196.62515258789062,3373599
2012-12-18,217.6999969482422,224.0,215.5,223.4499969482422,201.67955017089844,7970330
2012-12-19,225.35000610351562,228.39999389648438,223.0500030517578,225.3000030517578,203.34930419921875,12355664
2012-12-20,224.14999389648438,227.5500030517578,220.3000030517578,225.89999389648438,203.89085388183594,8435557
2012-12-21,223.85000610351562,227.60000610351562,218.75,219.4499969482422,198.06924438476562,8129243
2012-12-24,220.89999389648438,224.25,219.75,223.39999389648438,201.63442993164062,4490902
2012-12-26,224.39999389648438,226.89999389648438,223.85000610351562,225.64999389648438,203.6652069091797,4740258
2012-12-27,226.39999389648438,227.0,222.39999389648438,225.0500030517578,203.12367248535156,5389642
2012-12-28,226.89999389648438,227.0,223.3000030517578,224.89999389648438,202.98829650878906,3012230
2012-12-31,225.10000610351562,232.3000030517578,225.0,230.60000610351562,208.13294982910156,6874418
2013-01-01,233.64999389648438,236.0,231.85000610351562,235.35000610351562,212.420166015625,5530027
2013-01-02,237.10000610351562,239.0,234.0,235.1999969482422,212.28477478027344,4794908
2013-01-03,236.85000610351562,240.6999969482422,233.5500030517578,238.89999389648438,215.624267578125,5511609
2013-01-04,234.75,238.39999389648438,233.60000610351562,237.75,214.58631896972656,4855432
2013-01-07,236.5,238.75,233.5,235.0500030517578,212.14939880371094,3080593
2013-01-08,234.3000030517578,237.60000610351562,232.5500030517578,237.10000610351562,213.99966430664062,3494795
2013-01-09,236.9499969482422,239.60000610351562,232.64999389648438,233.64999389648438,210.8857879638672,3921152
2013-01-10,235.39999389648438,236.35000610351562,231.60000610351562,233.6999969482422,210.930908203125,3315463
2013-01-11,234.0,234.89999389648438,229.60000610351562,230.4499969482422,207.99752807617188,2911277
2013-01-14,231.60000610351562,248.85000610351562,230.4499969482422,247.1999969482422,223.1156463623047,10448065
2013-01-15,249.3000030517578,254.5,246.8000030517578,252.9499969482422,228.305419921875,11980482
2013-01-16,252.3000030517578,253.39999389648438,247.5,248.5500030517578,224.3341064453125,8357338
2013-01-17,249.64999389648438,259.3500061035156,248.5,257.5,232.412109375,7178146
2013-01-18,258.70001220703125,263.75,254.1999969482422,262.70001220703125,237.10548400878906,7874531
2013-01-21,260.0,261.8999938964844,254.25,256.3500061035156,231.3741455078125,5780174
2013-01-22,256.75,258.79998779296875,249.60000610351562,253.35000610351562,228.66644287109375,4645198
2013-01-23,255.10000610351562,258.6000061035156,247.64999389648438,251.1999969482422,226.7258758544922,7479517
2013-01-24,252.0,257.3999938964844,244.64999389648438,251.75,227.22230529785156,10754676
2013-01-25,248.0,261.8500061035156,245.5500030517578,259.75,234.44287109375,9173123
2013-01-28,261.95001220703125,268.25,261.45001220703125,266.70001220703125,240.71578979492188,7365727
2013-01-29,267.0,273.3500061035156,260.79998779296875,263.5,237.82752990722656,13994120
2013-01-30,265.04998779296875,274.8999938964844,264.6499938964844,271.6499938964844,245.18345642089844,11599253
2013-01-31,272.0,279.3999938964844,271.3999938964844,277.6000061035156,250.5538330078125,17413600
2013-02-01,277.1000061035156,278.45001220703125,264.29998779296875,267.8999938964844,241.79884338378906,9840690
2013-02-04,268.8999938964844,276.6000061035156,268.0,270.95001220703125,244.55166625976562,10289536
2013-02-05,268.70001220703125,275.3999938964844,265.95001220703125,272.95001220703125,246.3568115234375,9891040
2013-02-06,275.0,277.70001220703125,271.6000061035156,273.6499938964844,246.9886016845703,8038459
2013-02-07,271.79998779296875,274.79998779296875,267.75,270.20001220703125,243.87478637695312,8097989
2013-02-08,270.8999938964844,272.75,267.70001220703125,268.79998779296875,242.61111450195312,5179999
2013-02-11,269.1499938964844,273.75,268.04998779296875,271.45001220703125,245.00296020507812,4687591
2013-02-12,270.0,273.3500061035156,263.1000061035156,267.5,241.4378204345703,5456668
2013-02-13,268.0,270.3999938964844,255.6999969482422,258.3999938964844,233.22439575195312,5909574
2013-02-14,259.6000061035156,261.75,251.85000610351562,253.85000610351562,229.11773681640625,7938068
2013-02-15,245.0500030517578,252.35000610351562,242.4499969482422,248.6999969482422,224.46945190429688,8699350
2013-02-18,251.0500030517578,262.8999938964844,251.0500030517578,261.04998779296875,235.61619567871094,9303527
2013-02-19,263.1000061035156,270.8500061035156,261.3999938964844,270.1000061035156,243.78448486328125,8117065
2013-02-20,272.0,281.6000061035156,270.70001220703125,279.8500061035156,252.58457946777344,16358355
2013-02-21,275.70001220703125,279.29998779296875,268.8500061035156,272.45001220703125,245.90554809570312,17438414
2013-02-22,272.25,283.5,272.25,281.45001220703125,254.02870178222656,13577503
2013-02-25,282.8500061035156,283.20001220703125,270.79998779296875,271.6499938964844,245.18345642089844,9267100
2013-02-26,271.5,276.1499938964844,267.3500061035156,269.45001220703125,243.1978302001953,12650481
2013-02-27,273.3999938964844,279.45001220703125,269.29998779296875,277.45001220703125,250.41839599609375,7512967
2013-02-28,280.0,287.45001220703125,275.0,277.3500061035156,250.32814025878906,17918676
2013-03-01,274.0,277.95001220703125,258.20001220703125,259.3500061035156,234.0818328857422,11239306
2013-03-04,259.04998779296875,260.70001220703125,248.5500030517578,250.6999969482422,226.2746124267578,7942386
2013-03-05,253.0,260.5,249.8000030517578,259.8999938964844,234.57827758789062,9402306
2013-03-06,261.79998779296875,272.95001220703125,261.79998779296875,270.1000061035156,243.78448486328125,12913921
2013-03-07,269.8999938964844,280.29998779296875,266.29998779296875,279.25,252.04302978515625,14603238
