Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,61.20000076293945,61.20000076293945,59.06666564941406,59.400001525878906,48.5521240234375,36456
2011-05-09,59.33333206176758,61.666664123535156,59.33333206176758,59.56666564941406,48.6883544921875,76392
2011-05-10,58.666664123535156,60.133331298828125,58.06666564941406,59.36666488647461,48.524879455566406,29950
2011-05-11,60.33333206176758,60.666664123535156,59.36666488647461,60.06666564941406,49.09703826904297,47311
2011-05-12,60.0,61.666664123535156,59.03333282470703,59.29999923706055,48.47038650512695,46407
2011-05-13,60.599998474121094,60.599998474121094,59.0,59.733333587646484,48.82457733154297,17718
2011-05-16,60.46666717529297,60.46666717529297,58.5,59.33333206176758,48.49763107299805,11878
2011-05-17,60.33333206176758,61.0,59.06666564941406,59.33333206176758,48.49763107299805,27771
2011-05-18,60.46666717529297,60.46666717529297,58.86666488647461,59.0,48.22516632080078,25216
2011-05-19,59.86666488647461,59.86666488647461,58.86666488647461,59.0,48.22516632080078,13707
2011-05-20,58.79999923706055,59.666664123535156,58.666664123535156,58.86666488647461,48.11618423461914,22284
2011-05-23,58.86666488647461,59.266666412353516,58.03333282470703,58.133331298828125,47.51677322387695,31920
2011-05-24,58.03333282470703,58.766666412353516,57.53333282470703,57.70000076293945,47.1625862121582,15591
2011-05-25,58.53333282470703,58.53333282470703,55.53333282470703,56.733333587646484,46.372459411621094,34947
2011-05-26,56.666664123535156,58.666664123535156,55.633331298828125,55.70000076293945,45.527835845947266,33975
2011-05-27,56.03333282470703,57.56666564941406,54.266666412353516,54.83333206176758,44.81944274902344,114895
2011-05-30,55.33333206176758,56.0,53.400001525878906,53.93333435058594,44.083805084228516,74431
2011-05-31,54.0,55.20000076293945,53.0,53.29999923706055,43.566131591796875,192913
2011-06-01,54.599998474121094,54.599998474121094,53.20000076293945,53.666664123535156,43.8658332824707,77887
2011-06-02,53.400001525878906,56.53333282470703,52.86666488647461,54.666664123535156,44.68321228027344,201229
2011-06-03,55.86666488647461,55.96666717529297,54.36666488647461,54.5,44.54697799682617,28134
2011-06-06,56.0,56.0,52.93333435058594,53.166664123535156,43.4571418762207,48967
2011-06-07,53.33333206176758,53.93333435058594,53.166664123535156,53.33333206176758,43.59337615966797,29557
2011-06-08,55.0,55.0,53.03333282470703,53.53333282470703,43.75685119628906,27471
2011-06-09,54.0,54.0,52.86666488647461,53.29999923706055,43.566131591796875,19102
2011-06-10,54.599998474121094,54.599998474121094,52.666664123535156,52.86666488647461,43.21193313598633,29823
2011-06-13,53.33333206176758,53.33333206176758,51.666664123535156,52.06666564941406,42.55803298950195,27531
2011-06-14,53.33333206176758,53.33333206176758,52.03333282470703,52.233333587646484,42.69426345825195,20142
2011-06-15,52.666664123535156,52.766666412353516,51.93333435058594,52.03333282470703,42.530784606933594,20203
2011-06-16,52.666664123535156,52.666664123535156,51.43333435058594,51.53333282470703,42.122100830078125,39102
2011-06-17,50.06666564941406,53.0,49.06666564941406,49.83333206176758,40.7325553894043,148825
2011-06-20,50.599998474121094,50.599998474121094,48.0,48.46666717529297,39.615482330322266,48957
2011-06-21,48.633331298828125,49.56666564941406,48.400001525878906,48.53333282470703,39.66996765136719,19951
2011-06-22,48.79999923706055,49.06666564941406,47.43333435058594,47.70000076293945,38.988826751708984,30195
2011-06-23,48.400001525878906,48.400001525878906,47.33333206176758,47.70000076293945,38.988826751708984,26305
2011-06-24,47.400001525878906,48.666664123535156,47.400001525878906,47.633331298828125,38.93433380126953,42268
2011-06-27,47.599998474121094,49.93333435058594,47.33333206176758,49.36666488647461,40.35111618041992,56814
2011-06-28,49.56666564941406,49.56666564941406,47.56666564941406,47.900001525878906,39.15230178833008,42411
2011-06-29,49.099998474121094,49.099998474121094,47.400001525878906,47.666664123535156,38.96157455444336,49929
2011-06-30,48.53333282470703,48.599998474121094,47.46666717529297,48.400001525878906,39.56098556518555,57853
2011-07-01,49.133331298828125,50.0,47.43333435058594,47.70000076293945,38.988826751708984,172144
2011-07-04,48.133331298828125,49.20000076293945,47.733333587646484,48.900001525878906,39.96967697143555,67120
2011-07-05,49.33333206176758,49.33333206176758,48.43333435058594,48.56666564941406,39.69721603393555,27742
2011-07-06,49.0,49.233333587646484,48.0,48.29999923706055,39.479251861572266,36723
2011-07-07,48.666664123535156,49.0,48.20000076293945,48.733333587646484,39.83344650268555,27525
2011-07-08,49.33333206176758,51.93333435058594,48.666664123535156,49.93333435058594,40.81430435180664,238471
2011-07-11,49.666664123535156,51.93333435058594,48.733333587646484,50.099998474121094,40.950531005859375,160150
2011-07-12,49.666664123535156,50.400001525878906,48.400001525878906,48.733333587646484,39.83344650268555,56058
2011-07-13,48.900001525878906,49.666664123535156,48.900001525878906,49.133331298828125,40.160396575927734,28983
2011-07-14,48.83333206176758,52.83333206176758,48.83333206176758,51.29999923706055,41.93137741088867,363657
2011-07-15,51.33333206176758,51.83333206176758,49.400001525878906,49.83333206176758,40.7325553894043,57666
2011-07-18,50.06666564941406,51.233333587646484,49.099998474121094,49.36666488647461,40.35111618041992,98283
2011-07-19,48.96666717529297,50.0,48.96666717529297,49.133331298828125,40.160396575927734,37686
2011-07-20,49.83333206176758,50.0,48.20000076293945,48.43333435058594,39.58823013305664,63199
2011-07-21,48.29999923706055,48.599998474121094,47.06666564941406,47.33333206176758,38.68912124633789,72556
2011-07-22,47.33333206176758,48.86666488647461,47.33333206176758,47.666664123535156,38.96157455444336,267835
2011-07-25,47.33333206176758,48.53333282470703,47.33333206176758,47.79999923706055,39.070560455322266,99388
2011-07-26,48.0,48.400001525878906,47.266666412353516,47.43333435058594,38.77086639404297,30552
2011-07-27,47.93333435058594,47.93333435058594,46.766666412353516,47.166664123535156,38.552886962890625,20799
2011-07-28,47.06666564941406,47.06666564941406,46.666664123535156,46.733333587646484,38.19869613647461,29259
2011-07-29,47.0,47.400001525878906,46.766666412353516,47.0,38.416664123535156,24277
2011-08-01,47.06666564941406,47.33333206176758,46.0,46.20000076293945,39.0076904296875,41317
2011-08-02,45.56666564941406,46.33333206176758,45.33333206176758,45.36666488647461,38.30408477783203,26728
2011-08-03,45.29999923706055,45.33333206176758,44.166664123535156,44.96666717529297,37.96636199951172,39247
2011-08-04,46.0,46.166664123535156,44.666664123535156,45.5,38.416664123535156,19572
2011-08-05,44.83333206176758,45.33333206176758,43.03333282470703,44.400001525878906,37.48790740966797,61018
2011-08-08,42.70000076293945,44.099998474121094,42.06666564941406,42.900001525878906,36.2214241027832,34915
2011-08-09,42.0,42.70000076293945,41.06666564941406,41.36666488647461,34.92679214477539,47679
2011-08-10,41.766666412353516,43.666664123535156,41.766666412353516,42.400001525878906,35.79926300048828,15841
2011-08-11,42.33333206176758,43.03333282470703,41.56666564941406,42.20000076293945,35.63039779663086,10317
2011-08-12,43.46666717529297,48.666664123535156,43.33333206176758,46.599998474121094,39.34541320800781,991224
2011-08-16,47.0,47.93333435058594,43.400001525878906,43.766666412353516,36.95317077636719,90343
2011-08-17,44.0,44.0,41.36666488647461,41.96666717529297,35.43339157104492,49410
2011-08-18,43.0,43.0,40.96666717529297,41.29999923706055,34.870506286621094,40440
2011-08-19,40.733333587646484,41.233333587646484,40.0,40.666664123535156,34.33577346801758,53140
2011-08-22,40.33333206176758,43.20000076293945,40.133331298828125,42.33333206176758,35.74296951293945,21790
2011-08-23,42.33333206176758,43.29999923706055,42.03333282470703,42.46666717529297,35.85554885864258,22173
2011-08-24,42.666664123535156,43.56666564941406,42.33333206176758,42.599998474121094,35.96812438964844,14013
2011-08-25,42.666664123535156,43.0,41.666664123535156,41.86666488647461,35.34895324707031,12348
2011-08-26,41.43333435058594,43.233333587646484,41.43333435058594,41.79999923706055,35.292667388916016,44419
2011-08-29,42.0,44.666664123535156,41.96666717529297,43.633331298828125,36.8405876159668,100797
2011-08-30,43.36666488647461,44.633331298828125,43.36666488647461,43.766666412353516,36.95317077636719,20676
2011-09-02,44.666664123535156,45.733333587646484,43.46666717529297,45.0,37.994503021240234,42216
2011-09-05,44.70000076293945,46.133331298828125,44.70000076293945,45.29999923706055,38.247798919677734,17478
2011-09-06,44.70000076293945,45.599998474121094,44.36666488647461,45.36666488647461,38.30408477783203,14986
2011-09-07,45.900001525878906,47.266666412353516,45.36666488647461,46.79999923706055,39.5142822265625,39271
2011-09-08,47.266666412353516,47.93333435058594,46.733333587646484,47.33333206176758,39.9645881652832,14980
2011-09-09,47.599998474121094,48.0,45.0,45.599998474121094,38.501094818115234,21703
2011-09-12,46.599998474121094,47.266666412353516,44.36666488647461,44.766666412353516,37.79749298095703,14758
2011-09-13,44.46666717529297,45.86666488647461,44.46666717529297,45.46666717529297,38.38852310180664,18450
2011-09-14,45.733333587646484,45.733333587646484,44.133331298828125,44.96666717529297,37.96636199951172,17326
2011-09-15,44.70000076293945,45.93333435058594,44.46666717529297,45.233333587646484,38.19151306152344,14841
2011-09-16,45.900001525878906,46.599998474121094,44.79999923706055,45.099998474121094,38.07893753051758,27681
2011-09-19,46.599998474121094,46.599998474121094,45.06666564941406,45.36666488647461,38.30408477783203,7284
2011-09-20,44.766666412353516,46.93333435058594,44.766666412353516,46.70000076293945,39.42985153198242,20061
2011-09-21,46.33333206176758,49.46666717529297,46.33333206176758,48.233333587646484,40.7244758605957,121230
2011-09-22,48.0,48.266666412353516,45.06666564941406,45.5,38.416664123535156,19134
2011-09-23,44.83333206176758,45.20000076293945,43.633331298828125,44.29999923706055,37.403480529785156,25797
2011-09-26,44.666664123535156,44.96666717529297,43.0,43.29999923706055,36.55915451049805,12913
2011-09-27,43.900001525878906,45.33333206176758,43.900001525878906,45.099998474121094,38.07893753051758,17385
2011-09-28,45.29999923706055,45.633331298828125,43.46666717529297,44.06666564941406,37.20646286010742,12910
2011-09-29,43.666664123535156,44.0,42.733333587646484,43.599998474121094,36.812442779541016,13318
2011-09-30,43.93333435058594,44.03333282470703,43.133331298828125,43.43333435058594,36.671730041503906,5893
2011-10-03,42.79999923706055,44.666664123535156,42.33333206176758,43.733333587646484,36.925025939941406,13405
2011-10-04,43.06666564941406,44.0,42.20000076293945,42.33333206176758,35.74296951293945,43701
2011-10-05,42.666664123535156,43.0,41.233333587646484,41.400001525878906,34.95494079589844,22441
2011-10-07,41.79999923706055,45.400001525878906,41.29999923706055,42.733333587646484,36.08070373535156,59973
2011-10-10,42.96666717529297,42.96666717529297,41.33333206176758,41.56666564941406,35.09566116333008,38929
2011-10-11,41.83333206176758,42.666664123535156,41.400001525878906,41.599998474121094,35.123802185058594,41862
2011-10-12,40.83333206176758,44.53333282470703,40.79999923706055,43.400001525878906,36.643585205078125,37288
2011-10-13,43.46666717529297,44.86666488647461,43.46666717529297,43.93333435058594,37.093894958496094,33876
2011-10-14,44.0,44.0,42.099998474121094,42.29999923706055,35.7148323059082,20137
2011-10-17,42.666664123535156,43.33333206176758,42.5,42.766666412353516,36.108848571777344,10953
2011-10-18,43.099998474121094,43.33333206176758,41.43333435058594,41.79999923706055,35.292667388916016,46198
2011-10-19,42.53333282470703,42.666664123535156,41.86666488647461,42.29999923706055,35.7148323059082,11790
2011-10-20,42.53333282470703,42.53333282470703,41.133331298828125,41.5,35.039371490478516,23059
2011-10-21,41.86666488647461,43.29999923706055,41.233333587646484,41.400001525878906,34.95494079589844,21439
2011-10-24,42.0,42.133331298828125,41.166664123535156,41.33333206176758,34.898651123046875,20217
2011-10-25,41.400001525878906,43.56666564941406,41.166664123535156,41.70000076293945,35.2082405090332,101568
2011-10-28,42.133331298828125,43.733333587646484,42.133331298828125,43.36666488647461,36.61544418334961,40216
2011-10-31,42.96666717529297,43.70000076293945,42.56666564941406,42.93333435058594,36.249568939208984,24126
2011-11-01,42.666664123535156,43.666664123535156,42.33333206176758,42.56666564941406,35.939979553222656,16030
2011-11-02,42.53333282470703,42.79999923706055,42.33333206176758,42.53333282470703,35.91183090209961,15622
2011-11-03,42.20000076293945,43.06666564941406,42.166664123535156,42.666664123535156,36.0244140625,11854
2011-11-04,42.83333206176758,45.33333206176758,42.79999923706055,43.733333587646484,36.925025939941406,69682
2011-11-08,43.733333587646484,44.0,42.46666717529297,42.86666488647461,36.193275451660156,24109
2011-11-09,43.20000076293945,43.70000076293945,42.099998474121094,42.400001525878906,35.79926300048828,9708
2011-11-11,42.0,42.633331298828125,41.5,41.633331298828125,35.15194320678711,19095
2011-11-14,41.53333282470703,42.0,39.666664123535156,39.93333435058594,33.71660614013672,26139
2011-11-15,39.733333587646484,40.599998474121094,38.96666717529297,39.133331298828125,33.04114532470703,16761
2011-11-16,38.93333435058594,39.266666412353516,38.03333282470703,38.633331298828125,32.61898422241211,10975
2011-11-17,38.06666564941406,39.0,36.70000076293945,37.099998474121094,31.32435417175293,14632
2011-11-18,37.20000076293945,39.33333206176758,35.79999923706055,37.166664123535156,31.380643844604492,43252
2011-11-21,36.733333587646484,37.0,35.400001525878906,35.96666717529297,30.36745262145996,14134
2011-11-22,36.0,36.5,34.733333587646484,34.93333435058594,29.494991302490234,17667
2011-11-23,34.83333206176758,35.633331298828125,33.70000076293945,34.233333587646484,28.903968811035156,41086
2011-11-24,34.133331298828125,34.36666488647461,33.36666488647461,34.099998474121094,28.79138946533203,10383
2011-11-25,33.83333206176758,35.733333587646484,33.46666717529297,35.46666717529297,29.94529914855957,27529
2011-11-28,35.36666488647461,36.33333206176758,35.0,36.133331298828125,30.508169174194336,9000
2011-11-29,36.33333206176758,36.599998474121094,35.633331298828125,35.79999923706055,30.226734161376953,3820
2011-11-30,35.33333206176758,36.633331298828125,35.20000076293945,35.733333587646484,30.170446395874023,4567
2011-12-01,36.666664123535156,36.70000076293945,35.53333282470703,36.400001525878906,30.73332977294922,8427
2011-12-02,36.0,37.20000076293945,35.46666717529297,37.0,31.23992347717285,3984
2011-12-05,36.33333206176758,37.93333435058594,35.53333282470703,36.83333206176758,31.099199295043945,4042
2011-12-07,36.133331298828125,38.33333206176758,36.133331298828125,36.86666488647461,31.127342224121094,14433
2011-12-08,36.400001525878906,36.733333587646484,34.666664123535156,35.36666488647461,29.860858917236328,7219
2011-12-09,34.33333206176758,34.666664123535156,33.233333587646484,33.400001525878906,28.200359344482422,44608
2011-12-12,33.86666488647461,34.46666717529297,32.33333206176758,32.633331298828125,27.553049087524414,27513
2011-12-13,32.266666412353516,33.133331298828125,31.5,32.133331298828125,27.130884170532227,11227
2011-12-14,30.866666793823242,32.5,30.0,30.53333282470703,25.779970169067383,18126
2011-12-15,31.933332443237305,33.266666412353516,29.333332061767578,29.633333206176758,25.020082473754883,49873
2011-12-16,29.53333282470703,30.333332061767578,28.933332443237305,29.03333282470703,24.51348876953125,53194
2011-12-19,29.0,29.200000762939453,25.100000381469727,27.366666793823242,23.106287002563477,60945
2011-12-20,28.0,28.0,26.200000762939453,27.299999237060547,23.049997329711914,13096
