Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,199.24420166015625,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,190.17098999023438,70
2014-05-07,207.5,207.5,207.5,207.5,190.17098999023438,0
2014-05-08,207.5,207.5,207.5,207.5,190.17098999023438,0
2014-05-09,207.5,207.5,207.5,207.5,190.17098999023438,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,181.0978240966797,500
2014-05-13,195.0,207.0,195.0,207.0,189.71278381347656,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,180.73118591308594,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,188.79629516601562,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,180.1812744140625,38
2014-05-19,201.25,201.25,201.25,201.25,184.44297790527344,100
2014-05-20,206.0,206.0,200.0,200.0,183.29733276367188,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,186.13848876953125,134
2014-05-22,205.0,210.0,205.0,210.0,192.4622344970703,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,201.53546142578125,121
2014-05-26,210.0,210.0,210.0,210.0,192.4622344970703,48
2014-05-27,202.0,209.0,201.0,203.0,186.0467987060547,208
2014-05-28,203.0,203.0,203.0,203.0,186.0467987060547,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,187.8798065185547,11
2014-05-30,205.0,205.0,205.0,205.0,187.8798065185547,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,196.9530029296875,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,206.2095489501953,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,206.5761260986328,256
2014-06-05,215.25,230.0,215.25,230.0,210.79196166992188,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,212.85409545898438,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,222.06475830078125,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,232.60435485839844,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,229.030029296875,1791
2014-06-12,250.0,250.0,250.0,250.0,229.12168884277344,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,220.87335205078125,50
2014-06-16,241.0,241.0,241.0,241.0,220.87335205078125,17
2014-06-17,241.0,241.0,241.0,241.0,220.87335205078125,0
2014-06-18,241.0,241.0,241.0,241.0,220.87335205078125,0
2014-06-19,241.0,241.0,241.0,241.0,220.87335205078125,0
2014-06-20,240.0,240.0,240.0,240.0,219.9568328857422,10
2014-06-23,240.0,240.0,240.0,240.0,219.9568328857422,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,229.21336364746094,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,240.02789306640625,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,240.02789306640625,0
2014-06-27,250.0,250.0,250.0,250.0,229.12168884277344,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,221.33160400390625,14
2014-07-01,241.5,241.5,241.5,241.5,221.33160400390625,0
2014-07-02,253.5,253.5,253.5,253.5,232.32937622070312,20
2014-07-03,241.0,241.0,241.0,241.0,220.87335205078125,4
2014-07-04,253.0,253.0,242.0,242.0,221.78977966308594,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,224.5392608642578,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,214.54954528808594,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,214.54954528808594,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,214.54954528808594,0
2014-07-11,231.5,231.5,231.0,231.0,211.70846557617188,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,215.28274536132812,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,212.12086486816406,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,210.79196166992188,200
2014-07-17,230.0,230.0,230.0,230.0,210.79196166992188,0
2014-07-18,230.0,230.0,230.0,230.0,210.79196166992188,0
2014-07-21,230.0,230.0,230.0,230.0,210.79196166992188,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,220.82749938964844,455
2014-07-23,252.0,252.0,252.0,252.0,230.95469665527344,4
2014-07-24,250.0,259.0,250.0,259.0,237.37005615234375,432
2014-07-25,259.0,260.0,259.0,259.5,237.82835388183594,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,245.61842346191406,8
2014-07-30,268.0,268.0,268.0,268.0,245.61842346191406,0
2014-07-31,268.0,268.0,268.0,268.0,245.61842346191406,0
2014-08-01,258.0,258.0,258.0,258.0,236.45359802246094,4
2014-08-04,258.0,258.0,258.0,258.0,236.45359802246094,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,224.6309051513672,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,235.537109375,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,223.76022338867188,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,220.002685546875,2500
2014-08-11,251.5,251.5,236.5,244.0,223.6227569580078,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,213.3123321533203,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,223.53114318847656,835
2014-08-14,240.0,253.0,240.0,253.0,231.8711700439453,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,231.82533264160156,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,231.77952575683594,11
2014-08-20,262.5,262.5,252.5,252.5,231.41294860839844,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,231.36705017089844,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,237.37005615234375,63
2014-08-25,253.0,260.0,250.0,260.0,238.2865753173828,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,227.70115661621094,157
2014-08-27,242.0,256.0,242.0,256.0,234.62059020996094,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,227.28872680664062,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,236.13284301757812,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,234.52896118164062,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,231.80726623535156,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,227.97842407226562,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,227.93226623535156,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,230.6078338623047,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,238.95751953125,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,235.26708984375,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,229.8236541748047,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,229.7313690185547,115
2014-09-15,257.75,257.75,246.0,246.0,226.96353149414062,4
2014-09-16,246.0,246.0,246.0,246.0,226.96353149414062,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,224.47247314453125,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,231.80726623535156,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,224.93377685546875,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,224.93377685546875,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,225.44122314453125,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,216.3534393310547,251
2014-09-25,234.5,234.5,234.5,234.5,216.3534393310547,0
2014-09-26,226.0,235.0,226.0,229.0,211.27902221679688,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,208.60348510742188,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,207.9576416015625,740
2014-10-01,223.0,230.0,223.0,230.0,212.2017059326172,810
2014-10-07,230.0,230.0,226.0,227.0,209.433837890625,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,209.433837890625,40
2014-10-09,224.0500030517578,235.0,224.0,235.0,216.81475830078125,151
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,205.7894744873047,50
2014-10-13,224.0,224.0,224.0,224.0,206.6659698486328,25
2014-10-14,224.0,224.0,224.0,224.0,206.6659698486328,0
2014-10-15,224.0,224.0,224.0,224.0,206.6659698486328,0
2014-10-16,224.0,229.9499969482422,218.14999389648438,219.39999389648438,202.4219512939453,190
2014-10-17,215.0,221.0,212.25,212.60000610351562,196.1481475830078,304
2014-10-20,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,201.22254943847656,25
2014-10-21,235.0,235.0,204.10000610351562,211.3000030517578,194.94876098632812,133
2014-10-22,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,194.94876098632812,0
2014-10-27,222.0,222.0,211.0,211.0,194.67196655273438,6
2014-10-28,202.0,215.0,200.0,215.0,198.36245727539062,110
2014-10-29,215.0,215.0,215.0,215.0,198.36245727539062,0
2014-10-30,215.0,215.0,215.0,215.0,198.36245727539062,0
2014-10-31,206.0,214.0,200.0,210.0500030517578,193.7954864501953,383
2014-11-03,210.0,214.0,208.14999389648438,214.0,197.43978881835938,26
2014-11-05,230.0,230.0,210.0500030517578,210.14999389648438,193.88778686523438,508
2014-11-07,224.0,224.0,224.0,224.0,206.6659698486328,6
2014-11-10,237.0,237.0,229.5,229.5,211.74038696289062,14
2014-11-11,219.0,219.0,218.10000610351562,218.25,201.36093139648438,60
2014-11-12,220.0,224.0,220.0,224.0,206.6659698486328,221
2014-11-13,215.64999389648438,225.0,215.5,215.5,198.8237762451172,304
2014-11-14,215.0500030517578,226.0,215.0500030517578,225.4499969482422,208.00379943847656,446
2014-11-17,217.0,234.9499969482422,217.0,220.25,203.20616149902344,304
2014-11-18,211.64999389648438,211.64999389648438,211.0,211.35000610351562,194.99488830566406,150
2014-11-19,207.0,221.75,207.0,221.75,204.59007263183594,7
2014-11-20,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,211.09451293945312,50
2014-11-21,217.5500030517578,224.0,217.5,218.14999389648438,201.26864624023438,217
2014-11-24,225.75,225.75,215.14999389648438,215.14999389648438,198.5008087158203,264
2014-11-25,225.75,225.75,217.0,224.0,206.6659698486328,3
2014-11-26,233.0,233.0,218.10000610351562,228.0,210.3564453125,2052
2014-11-27,220.0500030517578,230.0,220.0,227.89999389648438,210.26416015625,4268
2014-11-28,226.0,229.5,225.0,226.0,208.51123046875,360
2014-12-01,225.0,229.0,225.0,229.0,211.27902221679688,60
2014-12-02,229.0,229.0,229.0,229.0,211.27902221679688,0
2014-12-03,229.0,229.0,229.0,229.0,211.27902221679688,0
2014-12-04,229.0,229.0,229.0,229.0,211.27902221679688,0
2014-12-05,229.0,229.0,229.0,229.0,211.27902221679688,0
2014-12-08,229.0,229.0,229.0,229.0,211.27902221679688,0
2014-12-09,229.0,229.0,229.0,229.0,211.27902221679688,0
2014-12-10,235.9499969482422,235.9499969482422,233.0,234.6999969482422,216.53794860839844,9
2014-12-11,230.0,230.0,223.0,223.0,205.7433624267578,200
2014-12-12,230.0,230.0,221.0,221.0,203.89813232421875,2
2014-12-15,221.0,221.0,221.0,221.0,203.89813232421875,0
2014-12-16,230.0,230.0,230.0,230.0,212.2017059326172,1
2014-12-17,222.0,222.0,219.0,219.0,202.05288696289062,12
2014-12-18,210.0500030517578,211.0,208.0500030517578,211.0,194.67196655273438,300
2014-12-19,206.5,218.0,206.5,218.0,201.13026428222656,405
2014-12-22,228.0,228.0,216.3000030517578,216.3000030517578,199.56182861328125,58
2014-12-23,206.0500030517578,225.0500030517578,206.0500030517578,207.75,191.6734619140625,1138
2014-12-24,216.60000610351562,218.0,216.60000610351562,218.0,201.13026428222656,800
2014-12-26,228.0,228.0,209.14999389648438,209.39999389648438,193.19577026367188,22
2014-12-29,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,202.83714294433594,603
2014-12-30,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,202.83714294433594,0
2014-12-31,227.60000610351562,227.60000610351562,226.8000030517578,226.8000030517578,209.24928283691406,2
2015-01-01,216.0,236.0,216.0,229.0,211.27902221679688,453
2015-01-02,229.0,229.0,229.0,229.0,211.27902221679688,0
2015-01-05,221.0,221.0,221.0,221.0,203.89813232421875,50
2015-01-06,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,203.9442901611328,100
2015-01-07,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,203.9442901611328,0
2015-01-08,230.0,230.0,215.0,217.0,200.20770263671875,169
2015-01-09,215.0,215.0,215.0,215.0,198.36245727539062,100
2015-01-12,225.75,225.75,207.25,208.35000610351562,192.22702026367188,252
2015-01-13,211.0,218.75,211.0,211.3000030517578,194.94876098632812,732
2015-01-14,221.0,221.75,217.0,220.89999389648438,203.8058319091797,111
2015-01-15,216.5500030517578,216.5500030517578,214.0,214.0,197.43978881835938,225
2015-01-16,223.89999389648438,223.89999389648438,212.25,223.89999389648438,206.57369995117188,223
2015-01-19,214.0,223.0,214.0,214.14999389648438,197.57818603515625,100
2015-01-20,214.10000610351562,214.10000610351562,204.0,207.10000610351562,191.0737762451172,835
2015-01-21,215.0,215.0,199.0,199.3000030517578,183.87734985351562,1550
2015-01-22,201.25,207.6999969482422,201.25,206.75,190.75086975097656,310
2015-01-23,204.25,204.25,204.0,204.0,188.21363830566406,200
2015-01-27,204.0,204.0,204.0,204.0,188.21363830566406,0
2015-01-28,209.35000610351562,212.0,201.0500030517578,210.9499969482422,194.6258544921875,526
2015-01-29,209.89999389648438,210.0,209.89999389648438,210.0,193.7493438720703,10
2015-01-30,209.0,209.0,209.0,209.0,192.82675170898438,210
2015-02-02,201.5,210.0,201.4499969482422,210.0,193.7493438720703,56
2015-02-03,210.0,210.0,210.0,210.0,193.7493438720703,2
2015-02-04,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,186.50680541992188,2
2015-02-05,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,186.50680541992188,0
2015-02-06,200.0,200.0,200.0,200.0,184.52317810058594,100
2015-02-09,196.10000610351562,210.0,190.0,205.25,189.36692810058594,39
2015-02-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,192.64224243164062,10
2015-02-11,199.0,213.9499969482422,199.0,213.9499969482422,197.3936767578125,40
2015-02-12,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,197.3936767578125,0
2015-02-13,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,188.30589294433594,25
2015-02-16,209.0,209.0,203.0,203.0,187.29103088378906,18
2015-02-18,205.0,205.0,200.0,200.0,184.52317810058594,67
2015-02-19,199.89999389648438,210.0,199.89999389648438,202.5500030517578,186.87586975097656,1088
2015-02-20,200.0,200.0,200.0,200.0,184.52317810058594,93
2015-02-23,204.89999389648438,205.0,190.3000030517578,205.0,189.13629150390625,9005
2015-02-24,210.0,210.0,195.1999969482422,196.0,180.83273315429688,18113
2015-02-25,196.0,204.0,196.0,203.75,187.98300170898438,404
2015-02-26,194.5500030517578,201.60000610351562,194.0,195.0500030517578,179.9562530517578,1051
2015-02-27,202.75,202.75,194.10000610351562,200.0,184.52317810058594,330
2015-03-02,209.89999389648438,209.89999389648438,193.0,195.0,179.9101104736328,1166
2015-03-03,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,188.16754150390625,1
2015-03-04,204.5,204.5,197.0,197.0,181.75534057617188,200
2015-03-05,203.9499969482422,203.9499969482422,203.0,203.0,187.29103088378906,61
2015-03-09,203.0,203.0,203.0,203.0,187.29103088378906,0
2015-03-10,203.0,203.0,203.0,203.0,187.29103088378906,0
2015-03-11,200.0,200.0,192.3000030517578,198.9499969482422,183.55447387695312,501
2015-03-12,199.9499969482422,204.85000610351562,199.9499969482422,202.0,186.36843872070312,420
2015-03-13,194.1999969482422,195.5,194.1999969482422,195.4499969482422,180.3253173828125,77
2015-03-16,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,180.3253173828125,0
2015-03-17,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,180.3253173828125,0
2015-03-18,195.0,195.0,195.0,195.0,179.9101104736328,23
2015-03-19,195.0,195.0,195.0,195.0,179.9101104736328,79
2015-03-20,200.0,200.0,200.0,200.0,184.52317810058594,35
2015-03-23,208.89999389648438,208.89999389648438,183.3000030517578,190.5,175.7583465576172,240
2015-03-24,202.8000030517578,202.8000030517578,201.0,201.0,185.44581604003906,2
2015-03-25,199.89999389648438,200.0,198.0,199.89999389648438,184.43092346191406,642
2015-03-26,213.0,213.0,191.0,200.0,184.52317810058594,237
2015-03-27,190.0500030517578,209.0,190.0500030517578,200.0,184.52317810058594,24
2015-03-30,213.0,213.0,190.0,190.0500030517578,175.34310913085938,74
2015-03-31,192.0500030517578,193.9499969482422,192.0500030517578,193.9499969482422,178.94137573242188,200
2015-04-01,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,178.94137573242188,0
2015-04-06,200.0,200.0,199.0,199.5,184.06192016601562,11
2015-04-07,206.60000610351562,206.60000610351562,205.0,205.0,189.13629150390625,2
2015-04-08,193.89999389648438,200.0,193.89999389648438,200.0,185.42770385742188,121
2015-04-09,191.0,209.0,191.0,201.5,186.8184356689453,10365
2015-04-10,201.5,201.5,201.5,201.5,186.8184356689453,100
2015-04-13,191.5,202.0,191.5,202.0,187.28199768066406,302
2015-04-15,203.0,203.0,195.25,201.0,186.35487365722656,497
2015-04-16,210.75,210.8000030517578,194.5,210.8000030517578,195.44081115722656,254
2015-04-17,201.0500030517578,201.10000610351562,201.0500030517578,201.10000610351562,186.4476318359375,82
2015-04-20,200.0,200.0,200.0,200.0,185.42770385742188,1000
2015-04-21,205.0,205.0,190.0,190.1999969482422,176.34178161621094,720
2015-04-22,198.0,199.0,190.0500030517578,190.0500030517578,176.2026824951172,1035
2015-04-23,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,185.01051330566406,150
2015-04-24,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,185.01051330566406,0
2015-04-27,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,185.01051330566406,0
2015-04-28,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,185.01051330566406,0
2015-04-29,205.0,205.0,195.0,202.6999969482422,187.9309844970703,92
2015-04-30,192.75,192.75,192.75,192.75,178.70596313476562,2
2015-05-04,195.0,195.0,195.0,195.0,180.79202270507812,5
2015-05-05,195.0,195.0,195.0,195.0,180.79202270507812,5
2015-05-06,195.0,195.0,195.0,195.0,180.79202270507812,0
2015-05-07,195.0,195.0,195.0,195.0,180.79202270507812,0
2015-05-08,190.0,190.0,190.0,190.0,176.15634155273438,52
2015-05-11,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,177.1761932373047,1
2015-05-12,199.9499969482422,200.0,195.9499969482422,199.85000610351562,185.28863525390625,53
2015-05-13,195.0,195.0,195.0,195.0,180.79202270507812,4
