Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,129.9499969482422,129.9499969482422,126.0,126.0999984741211,103.62648010253906,576
2007-04-25,126.5,130.0,126.0,128.85000610351562,105.88638305664062,4555
2007-04-26,127.05000305175781,129.0,125.0,127.0,104.3660888671875,4170
2007-04-27,125.0,127.0,112.6500015258789,125.19999694824219,102.88687133789062,44973
2007-04-30,123.9000015258789,127.0,120.0999984741211,123.80000305175781,101.73638916015625,3717
2007-05-03,123.0,128.9499969482422,122.80000305175781,127.05000305175781,104.40716552734375,8502
2007-05-04,125.19999694824219,129.75,122.94999694824219,126.25,103.749755859375,114987
2007-05-07,129.5,132.0,124.1500015258789,129.8000030517578,106.66706085205078,4447
2007-05-08,129.89999389648438,130.0,124.94999694824219,125.0,102.7225341796875,507997
2007-05-09,126.0,128.39999389648438,121.1500015258789,123.1500015258789,101.20223999023438,4540
2007-05-10,125.8499984741211,126.0,123.0,123.8499984741211,101.77748107910156,1750
2007-05-11,123.0,123.44999694824219,122.0,122.8499984741211,100.9556884765625,839
2007-05-14,123.0,128.4499969482422,123.0,127.69999694824219,104.94132995605469,2499
2007-05-15,126.0,127.0,125.0,125.5,103.13341522216797,2777
2007-05-16,126.0,126.94999694824219,122.5,123.44999694824219,101.44876098632812,5105
2007-05-17,126.0,127.0,124.0999984741211,125.0,102.7225341796875,1133
2007-05-18,120.0,126.0,119.0,120.30000305175781,98.86014556884766,3414
2007-05-21,125.0,130.0,124.75,125.19999694824219,102.88687133789062,8942
2007-05-22,126.0,126.0,120.0,123.9000015258789,101.81857299804688,1792
2007-05-23,123.0999984741211,124.4000015258789,122.0,122.19999694824219,100.42153930664062,873
2007-05-24,120.19999694824219,120.44999694824219,118.0,119.0,97.79185485839844,34537
2007-05-25,118.0,120.0,117.0,118.9000015258789,97.70966339111328,2865
2007-05-28,119.0,129.0,118.25,123.30000305175781,101.32550811767578,68830
2007-05-29,124.0,124.0,118.0,119.3499984741211,98.07947540283203,26125
2007-05-30,119.94999694824219,119.94999694824219,115.0,115.80000305175781,95.16215515136719,8078
2007-05-31,116.5999984741211,118.5,114.0,114.6500015258789,94.21709442138672,5793
2007-06-01,118.30000305175781,118.55000305175781,113.0999984741211,116.30000305175781,95.57303619384766,9347
2007-06-04,113.5,118.0,110.0,112.25,92.24483489990234,10661
2007-06-05,113.0,118.5,112.0,113.80000305175781,93.51858520507812,5646
2007-06-06,113.0,116.75,112.5,115.05000305175781,94.54582214355469,5280
2007-06-07,114.80000305175781,115.94999694824219,113.0,113.4000015258789,93.18988037109375,1583
2007-06-08,108.1500015258789,114.5,108.1500015258789,112.69999694824219,92.61461639404297,1717
2007-06-11,112.5,115.9000015258789,100.0,112.3499984741211,92.3270034790039,5507
2007-06-12,113.0,113.80000305175781,111.1500015258789,112.5999984741211,92.53244018554688,3452
2007-06-13,112.5999984741211,114.8499984741211,112.55000305175781,113.0,92.86116027832031,1808
2007-06-14,113.0,113.0,109.0,110.6500015258789,90.92996978759766,6997
2007-06-15,110.0999984741211,113.8499984741211,109.0,109.69999694824219,90.14928436279297,6279
2007-06-18,109.0999984741211,114.9000015258789,106.0,106.44999694824219,87.4784927368164,3688
2007-06-19,105.0,108.0,101.19999694824219,102.9000015258789,84.5611801147461,8676
2007-06-20,102.55000305175781,103.0,95.44999694824219,99.55000305175781,81.80821228027344,25327
2007-06-21,98.0,119.5,97.75,117.3499984741211,96.43590545654297,18241
2007-06-22,130.0,140.85000610351562,124.0,128.25,105.39331817626953,292456
2007-06-25,138.0,138.0,121.0999984741211,124.9000015258789,102.64033508300781,52338
2007-06-26,128.0,133.25,118.0999984741211,119.6500015258789,98.32601165771484,108645
2007-06-27,120.0,128.6999969482422,119.0,119.55000305175781,98.24381256103516,57995
2007-06-28,124.0,131.39999389648438,119.5,127.1500015258789,104.48936462402344,147257
2007-06-29,129.85000610351562,145.9499969482422,127.0,135.1999969482422,111.10467529296875,513396
2007-07-02,138.0,162.25,137.0,162.25,133.33383178710938,601848
2007-07-03,164.25,173.5,153.64999389648438,159.64999389648438,131.1972198486328,657172
2007-07-04,159.9499969482422,159.9499969482422,148.10000610351562,149.4499969482422,122.81503295898438,107996
2007-07-05,149.4499969482422,151.89999389648438,138.5,139.25,114.43289947509766,88938
2007-07-06,139.25,141.89999389648438,132.64999389648438,133.85000610351562,109.99528503417969,108875
2007-07-09,145.0500030517578,145.0500030517578,136.39999389648438,137.8000030517578,113.24129486083984,186435
2007-07-10,137.8000030517578,147.0,137.8000030517578,141.25,116.07645416259766,130709
2007-07-11,143.3000030517578,143.5,139.39999389648438,140.39999389648438,115.3779296875,56678
2007-07-12,143.39999389648438,153.89999389648438,141.0,152.6999969482422,125.48585510253906,236793
2007-07-13,155.39999389648438,155.85000610351562,149.0,150.0500030517578,123.30813598632812,95518
2007-07-16,151.5,155.75,150.0,153.0500030517578,125.77345275878906,41624
2007-07-17,154.85000610351562,159.8000030517578,151.60000610351562,153.64999389648438,126.26652526855469,137529
2007-07-18,153.10000610351562,155.85000610351562,151.39999389648438,152.89999389648438,125.65019226074219,53996
2007-07-19,151.5,155.0,145.0,146.39999389648438,120.3086166381836,27337
2007-07-20,147.0,151.0,146.0,150.0,123.26702880859375,25489
2007-07-23,152.0,155.0500030517578,151.0,154.1999969482422,126.71849060058594,48592
2007-07-24,153.3000030517578,155.85000610351562,153.0,154.1999969482422,126.71849060058594,39860
2007-07-25,151.0,157.5,150.35000610351562,154.89999389648438,127.29373931884766,18554
2007-07-26,155.0,159.0,148.0,151.14999389648438,124.21204376220703,14266
2007-07-27,149.89999389648438,151.10000610351562,140.0,141.0,115.87102508544922,21859
2007-07-30,144.89999389648438,149.0,140.0,146.0,119.97991180419922,98573
2007-07-31,149.64999389648438,158.5,148.0,154.8000030517578,127.21155548095703,38131
2007-08-01,148.10000610351562,154.64999389648438,147.10000610351562,148.0,121.62348175048828,16396
2007-08-02,152.6999969482422,153.6999969482422,149.0500030517578,150.5500030517578,124.39139556884766,40076
2007-08-03,154.0,157.9499969482422,151.35000610351562,154.89999389648438,127.98555755615234,19327
2007-08-06,145.0500030517578,152.25,145.0500030517578,149.89999389648438,123.85433197021484,7952
2007-08-07,160.0,160.0,152.0,154.3000030517578,127.48981475830078,15378
2007-08-08,155.8000030517578,169.5,155.39999389648438,165.39999389648438,136.66116333007812,66850
2007-08-09,170.0,174.4499969482422,153.5,155.75,128.68789672851562,57640
2007-08-10,150.10000610351562,163.0,150.10000610351562,156.85000610351562,129.5967559814453,40900
2007-08-13,158.89999389648438,159.8000030517578,153.0,154.35000610351562,127.53114318847656,8948
2007-08-14,155.0,160.0,150.60000610351562,152.35000610351562,125.87865447998047,16554
2007-08-16,149.9499969482422,152.89999389648438,147.0,149.5,123.52381896972656,9882
2007-08-17,149.0,158.39999389648438,145.0,146.64999389648438,121.16901397705078,42212
2007-08-20,155.0,155.0,148.14999389648438,149.0,123.11073303222656,6312
2007-08-21,150.5,151.4499969482422,142.0,143.39999389648438,118.48371887207031,8572
2007-08-22,143.9499969482422,144.0,138.5,141.0,116.50074005126953,5709
2007-08-23,146.89999389648438,146.89999389648438,134.0,135.1999969482422,111.7085189819336,8173
2007-08-24,138.0,143.4499969482422,138.0,141.25,116.70731353759766,4922
2007-08-27,140.5,145.89999389648438,140.5,143.60000610351562,118.64900970458984,2360
2007-08-28,142.5,144.0,140.0500030517578,141.64999389648438,117.03781127929688,3055
2007-08-29,149.0,149.0,140.0,142.39999389648438,117.65747833251953,4024
2007-08-30,144.89999389648438,145.0,142.3000030517578,143.0500030517578,118.19454956054688,2139
2007-08-31,143.10000610351562,144.85000610351562,140.39999389648438,143.4499969482422,118.52506256103516,3820
2007-09-03,143.0,146.64999389648438,143.0,143.60000610351562,118.64900970458984,5304
2007-09-04,143.5,147.3000030517578,142.5500030517578,144.10000610351562,119.06212615966797,6716
2007-09-05,145.10000610351562,146.39999389648438,143.5,144.5500030517578,119.43392181396484,7187
2007-09-06,142.0,146.35000610351562,139.0,143.60000610351562,118.64900970458984,21086
2007-09-07,148.5,148.5,141.1999969482422,142.85000610351562,118.02930450439453,4687
2007-09-10,145.0,145.1999969482422,141.10000610351562,141.85000610351562,117.20304107666016,5650
2007-09-11,145.8000030517578,145.89999389648438,139.25,140.10000610351562,115.75711822509766,11913
2007-09-12,140.6999969482422,142.4499969482422,138.1999969482422,139.6999969482422,115.42664337158203,3899
2007-09-13,140.0,142.85000610351562,139.0500030517578,140.8000030517578,116.33550262451172,8732
2007-09-14,140.1999969482422,145.0,136.1999969482422,137.39999389648438,113.5262451171875,9805
2007-09-17,139.75,139.89999389648438,133.0,133.14999389648438,110.01470947265625,12955
2007-09-18,133.5,134.89999389648438,126.05000305175781,131.5,108.65140533447266,49910
2007-09-19,135.0,135.0,127.1500015258789,127.80000305175781,105.59429168701172,24356
2007-09-20,128.5,131.89999389648438,125.0,125.3499984741211,103.56998443603516,14999
2007-09-21,125.3499984741211,125.3499984741211,116.0,117.5999984741211,97.16657257080078,38436
2007-09-24,118.0,119.05000305175781,112.1500015258789,119.0,98.32331848144531,72146
2007-09-25,119.0,131.0,116.9000015258789,125.25,103.48736572265625,145325
2007-09-26,129.0,129.0,120.0,121.4000015258789,100.30632019042969,30565
2007-09-27,125.44999694824219,125.44999694824219,120.4000015258789,121.4000015258789,100.30632019042969,9298
2007-09-28,124.0,124.0,119.0,119.8499984741211,99.02564239501953,5195
2007-10-01,119.5,122.1500015258789,117.80000305175781,118.9000015258789,98.24070739746094,14701
2007-10-03,120.0,121.69999694824219,115.0999984741211,116.80000305175781,96.50558471679688,14829
2007-10-04,116.0999984741211,120.5,116.0999984741211,118.5,97.91018676757812,4702
2007-10-05,118.94999694824219,120.5,114.6500015258789,116.0999984741211,95.92720794677734,10164
2007-10-08,117.0999984741211,117.0999984741211,111.0999984741211,112.05000305175781,92.58090209960938,5208
2007-10-09,112.0,115.9000015258789,110.0,112.9000015258789,93.2832260131836,5077
2007-10-10,113.0,114.0,108.25,109.25,90.26742553710938,11660
2007-10-11,110.9000015258789,111.0,107.4000015258789,108.25,89.441162109375,10293
2007-10-12,110.0,110.0,105.55000305175781,108.75,89.85429382324219,12665
2007-10-15,109.05000305175781,111.05000305175781,105.1500015258789,106.75,88.20179748535156,33244
2007-10-16,106.0999984741211,112.0,106.0,110.05000305175781,90.92842864990234,13578
2007-10-17,100.0,132.10000610351562,100.0,132.10000610351562,109.14716339111328,52821
2007-10-18,141.0,145.89999389648438,125.0999984741211,128.75,106.37921142578125,170069
2007-10-19,133.89999389648438,137.0,115.05000305175781,121.0,99.97582244873047,29838
2007-10-22,117.0,118.0,115.0,115.69999694824219,95.5967025756836,8660
2007-10-23,121.0,121.5999984741211,117.05000305175781,118.0,97.4970703125,7284
2007-10-24,120.9000015258789,123.0,117.0,119.0,98.32331848144531,72059
2007-10-25,119.94999694824219,127.0,119.0,124.5999984741211,102.95030975341797,42458
2007-10-26,125.0,134.0,123.0,130.5,107.82516479492188,22214
2007-10-29,133.0,133.5,124.25,126.0,104.10704040527344,67866
2007-10-30,126.0,126.9000015258789,119.05000305175781,121.1500015258789,100.09973907470703,8894
2007-10-31,119.94999694824219,119.94999694824219,115.1500015258789,117.75,97.29051971435547,8605
2007-11-01,116.05000305175781,120.0,114.0,116.0999984741211,95.92720794677734,18867
2007-11-02,114.0999984741211,125.5,113.0999984741211,114.75,94.81177520751953,21706
2007-11-05,108.0999984741211,115.0,108.0999984741211,111.5999984741211,92.2091064453125,20173
2007-11-06,109.0999984741211,119.9000015258789,109.0999984741211,115.6500015258789,95.55538940429688,18083
2007-11-07,114.8499984741211,118.44999694824219,111.9000015258789,114.3499984741211,94.48126983642578,23792
2007-11-08,105.5,115.19999694824219,105.5,111.6500015258789,92.25041961669922,11597
2007-11-12,109.9000015258789,116.94999694824219,109.9000015258789,114.8499984741211,94.89439392089844,5611
2007-11-13,114.0,115.5999984741211,113.0,115.0,95.01834106445312,10770
2007-11-14,113.80000305175781,121.0,113.80000305175781,115.44999694824219,95.39014434814453,13706
2007-11-15,119.0,119.0,114.1500015258789,115.0,95.01834106445312,6171
2007-11-16,119.0,119.0,110.05000305175781,113.80000305175781,94.02684783935547,18317
2007-11-19,115.0,120.3499984741211,113.0999984741211,120.3499984741211,99.43875122070312,15423
2007-11-20,120.94999694824219,120.94999694824219,117.0,120.0,99.14956665039062,17697
2007-11-21,116.25,120.80000305175781,115.19999694824219,118.0,97.4970703125,9294
2007-11-22,114.0999984741211,116.94999694824219,108.0999984741211,112.0,92.53958892822266,7348
2007-11-23,111.0999984741211,118.0,111.0999984741211,115.0,95.01834106445312,12300
2007-11-26,119.94999694824219,120.0,113.69999694824219,119.0,98.32331848144531,19360
2007-11-27,116.55000305175781,119.0,115.1500015258789,119.0,98.32331848144531,2562
2007-11-28,118.0,119.0,114.8499984741211,114.8499984741211,94.89439392089844,4294
2007-11-29,115.5999984741211,119.8499984741211,115.5999984741211,117.05000305175781,96.712158203125,6652
2007-11-30,115.0999984741211,119.69999694824219,115.0999984741211,119.0,98.32331848144531,2286
2007-12-03,115.1500015258789,140.0,115.1500015258789,133.0,109.89075469970703,104239
2007-12-04,134.0,139.8000030517578,132.10000610351562,137.0500030517578,113.2370834350586,33239
2007-12-05,133.25,147.6999969482422,133.25,144.4499969482422,119.35127258300781,45038
2007-12-06,150.0,152.0,136.25,140.25,115.88104248046875,42296
2007-12-07,137.10000610351562,143.0,130.0,138.14999389648438,114.14591979980469,36675
2007-12-10,136.10000610351562,139.0,132.0,135.5500030517578,111.99769592285156,7964
2007-12-11,136.10000610351562,144.89999389648438,135.3000030517578,138.0,114.02201080322266,28105
2007-12-12,136.3000030517578,141.0,135.25,137.5500030517578,113.65019989013672,12844
2007-12-13,141.0,142.0,135.3000030517578,139.0,114.84825897216797,18794
2007-12-14,139.9499969482422,142.89999389648438,138.0500030517578,139.8000030517578,115.50926208496094,14965
2007-12-17,140.1999969482422,141.25,136.75,140.0500030517578,115.71580505371094,24053
2007-12-18,135.4499969482422,142.0,133.0500030517578,142.0,117.32698059082031,8674
2007-12-19,137.6999969482422,145.0,137.6999969482422,141.0,116.50074005126953,16186
2007-12-20,139.0,142.5,139.0,142.0,117.32698059082031,18544
2007-12-24,140.0,142.0,140.0,140.60000610351562,116.17022705078125,7868
2007-12-26,142.5,144.0,140.0,142.9499969482422,118.11193084716797,13229
2007-12-27,140.5,146.0,140.5,141.89999389648438,117.24435424804688,8362
2007-12-28,140.0500030517578,144.9499969482422,139.3000030517578,141.89999389648438,117.24435424804688,6013
2007-12-31,144.0,170.3000030517578,142.10000610351562,170.3000030517578,140.70974731445312,104771
2008-01-01,172.0,183.0,168.10000610351562,176.10000610351562,145.5020294189453,116356
2008-01-02,180.89999389648438,180.89999389648438,167.0,168.6999969482422,139.38778686523438,23675
2008-01-03,166.25,181.0,166.25,177.14999389648438,146.36952209472656,105224
2008-01-04,176.0,181.4499969482422,165.64999389648438,168.64999389648438,139.34642028808594,17219
2008-01-07,177.0,177.0,160.10000610351562,162.6999969482422,134.43028259277344,10147
2008-01-08,163.10000610351562,168.4499969482422,154.60000610351562,158.0500030517578,130.5882568359375,7404
2008-01-09,151.9499969482422,160.0,146.10000610351562,151.6999969482422,125.34159088134766,8822
2008-01-10,145.10000610351562,160.0,140.0,142.85000610351562,118.02930450439453,8836
2008-01-11,148.64999389648438,167.6999969482422,136.0,158.60000610351562,131.0426788330078,14593
2008-01-14,152.0,164.0,146.14999389648438,146.85000610351562,121.33429718017578,9450
2008-01-15,150.5,154.8000030517578,146.0,147.35000610351562,121.74742126464844,5135
2008-01-16,145.0,157.75,144.0,148.1999969482422,122.44972229003906,10146
2008-01-17,149.0,177.85000610351562,149.0,165.5500030517578,136.78509521484375,90626
2008-01-18,165.4499969482422,178.0,151.5,155.64999389648438,128.6052703857422,47206
2008-01-21,147.0,152.0,132.35000610351562,134.75,111.33670043945312,11705
2008-01-22,125.0999984741211,139.0,107.80000305175781,124.94999694824219,103.23949432373047,20616
2008-01-23,130.25,140.0,125.0,134.75,111.33670043945312,8864
2008-01-24,140.0,140.0,120.0999984741211,122.3499984741211,101.09125518798828,7773
2008-01-25,120.25,132.5500030517578,120.0,126.75,104.72673034667969,5401
2008-01-28,125.5,127.0,116.6500015258789,125.5999984741211,103.77655792236328,3608
2008-01-29,124.19999694824219,127.94999694824219,124.0,126.0,104.10704040527344,2588
2008-01-30,124.05000305175781,129.0,121.05000305175781,123.69999694824219,102.20667266845703,2423
2008-01-31,118.1500015258789,131.0,118.0999984741211,127.19999694824219,105.09854125976562,4507
2008-02-01,125.0,128.85000610351562,123.0,125.75,103.90049743652344,854
2008-02-04,121.0999984741211,133.89999389648438,121.0999984741211,129.0,106.58577728271484,9566
2008-02-05,129.89999389648438,135.0,128.10000610351562,133.5500030517578,110.34520721435547,2363
