Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,621.9500122070312,669.0,612.75,652.0499877929688,652.0499877929688,222197
2024-02-06,660.0,668.1500244140625,650.5499877929688,657.5999755859375,657.5999755859375,76470
2024-02-07,657.5999755859375,705.4500122070312,649.9500122070312,670.3499755859375,670.3499755859375,457627
2024-02-08,674.75,678.3499755859375,651.5999755859375,659.3499755859375,659.3499755859375,78412
2024-02-09,650.0,657.5,623.2000122070312,637.4000244140625,637.4000244140625,110359
2024-02-12,643.9000244140625,643.9000244140625,612.4000244140625,619.5999755859375,619.5999755859375,118600
2024-02-13,619.5999755859375,623.4500122070312,601.0499877929688,611.8499755859375,611.8499755859375,91066
2024-02-14,609.7999877929688,636.5,606.0999755859375,627.75,627.75,60660
2024-02-15,638.0,638.0,620.0,622.7999877929688,622.7999877929688,41597
2024-02-16,625.9500122070312,632.0,622.0999755859375,626.0,626.0,29713
2024-02-19,637.9000244140625,638.4500122070312,625.0999755859375,629.5999755859375,629.5999755859375,50970
2024-02-20,629.9000244140625,653.9500122070312,628.0,639.75,639.75,112562
2024-02-21,642.0,647.9500122070312,624.0,626.9000244140625,626.9000244140625,81581
2024-02-22,633.0,633.9500122070312,616.9000244140625,625.5999755859375,625.5999755859375,46593
2024-02-23,625.0,634.4500122070312,621.0,624.7999877929688,624.7999877929688,28164
2024-02-26,626.0,626.0,610.5,612.25,612.25,33944
2024-02-27,614.9000244140625,614.9500122070312,603.7999877929688,605.4500122070312,605.4500122070312,31471
2024-02-28,606.6500244140625,609.9000244140625,590.0,594.3499755859375,594.3499755859375,52667
2024-02-29,596.0,604.3499755859375,589.5999755859375,601.3499755859375,601.3499755859375,25465
2024-03-01,601.4000244140625,607.7999877929688,590.0999755859375,592.6500244140625,592.6500244140625,35307
2024-03-04,597.2000122070312,637.9000244140625,595.5499877929688,630.9500122070312,630.9500122070312,185076
2024-03-05,624.6500244140625,630.2000122070312,617.7000122070312,622.5999755859375,622.5999755859375,42885
2024-03-06,622.0,630.0,609.2999877929688,626.4000244140625,626.4000244140625,59594
2024-03-07,626.0,626.0,615.7000122070312,617.25,617.25,18557
2024-03-11,617.0,619.0499877929688,600.7999877929688,603.2000122070312,603.2000122070312,38695
2024-03-12,601.2000122070312,604.9500122070312,593.0,595.0,595.0,34336
2024-03-13,596.0,602.0999755859375,558.0,560.8499755859375,560.8499755859375,53411
2024-03-14,562.0999755859375,585.2999877929688,562.0999755859375,573.6500244140625,573.6500244140625,31916
2024-03-15,573.0,592.25,545.0,550.2000122070312,550.2000122070312,159995
2024-03-18,555.0,566.4500122070312,540.0,541.7999877929688,541.7999877929688,64186
2024-03-19,541.7999877929688,546.75,530.0,537.2999877929688,537.2999877929688,53104
2024-03-20,540.0,545.0,523.0,527.8499755859375,527.8499755859375,62524
2024-03-21,535.0,542.9500122070312,529.75,538.7999877929688,538.7999877929688,42280
2024-03-22,533.5,545.7000122070312,533.5,541.4000244140625,541.4000244140625,31996
2024-03-26,541.4000244140625,541.4000244140625,522.0,525.2999877929688,525.2999877929688,51792
2024-03-27,525.2999877929688,537.4500122070312,515.9500122070312,522.2999877929688,522.2999877929688,97938
2024-03-28,524.9500122070312,540.8499755859375,516.0,531.0499877929688,531.0499877929688,96951
2024-04-01,531.0999755859375,558.2000122070312,531.0999755859375,555.75,555.75,64316
2024-04-02,555.5,565.9000244140625,541.9500122070312,562.0499877929688,562.0499877929688,48010
2024-04-03,556.2000122070312,590.0,556.2000122070312,584.1500244140625,584.1500244140625,70348
2024-04-04,588.4500122070312,592.4500122070312,576.0,590.25,590.25,36526
2024-04-05,589.8499755859375,606.7000122070312,582.7999877929688,604.3499755859375,604.3499755859375,68648
2024-04-08,607.4000244140625,614.4500122070312,592.9000244140625,599.7999877929688,599.7999877929688,59005
2024-04-09,603.9500122070312,628.0,593.7000122070312,620.1500244140625,620.1500244140625,70278
2024-04-10,621.0499877929688,634.0,609.5999755859375,617.7999877929688,617.7999877929688,74784
2024-04-12,615.0999755859375,618.7999877929688,596.7999877929688,599.25,599.25,46605
2024-04-15,599.0,599.0,572.2999877929688,585.0,585.0,24032
2024-04-16,581.2000122070312,592.0999755859375,580.0,584.5499877929688,584.5499877929688,14069
2024-04-18,587.2000122070312,599.8499755859375,575.0,577.7000122070312,577.7000122070312,22582
2024-04-19,569.2000122070312,577.6500244140625,565.5499877929688,572.5,572.5,15424
2024-04-22,575.4000244140625,601.5,575.4000244140625,584.7000122070312,584.7000122070312,59873
2024-04-23,585.0499877929688,592.8499755859375,581.3499755859375,583.3499755859375,583.3499755859375,32200
2024-04-24,586.0,597.9000244140625,580.0,591.75,591.75,40153
2024-04-25,595.0,610.0,590.9500122070312,596.4500122070312,596.4500122070312,85328
2024-04-26,598.0,605.0,585.2000122070312,586.9000244140625,586.9000244140625,62133
2024-04-29,587.2000122070312,620.0,587.2000122070312,610.2999877929688,610.2999877929688,178549
2024-04-30,611.0,617.5999755859375,600.0,603.75,603.75,56884
2024-05-02,606.0,606.0,595.4500122070312,597.9500122070312,597.9500122070312,31421
2024-05-03,595.0,600.9500122070312,573.2000122070312,580.5,580.5,75244
2024-05-06,584.8499755859375,588.7000122070312,578.7999877929688,580.9000244140625,580.9000244140625,32991
2024-05-07,582.5,582.5999755859375,561.0999755859375,566.4500122070312,566.4500122070312,27888
2024-05-08,593.0,593.0,566.0999755859375,571.5999755859375,571.5999755859375,30206
2024-05-09,571.9000244140625,573.0499877929688,550.2000122070312,553.25,553.25,12828
2024-05-10,559.5,561.4500122070312,548.1500244140625,556.0499877929688,556.0499877929688,32488
2024-05-13,554.0,593.5,541.0,573.2000122070312,573.2000122070312,165105
2024-05-14,576.0,583.9500122070312,566.0,568.25,568.25,48081
2024-05-15,571.0,577.0499877929688,566.5499877929688,567.7999877929688,567.7999877929688,23380
2024-05-16,568.4000244140625,572.75,561.5,564.1500244140625,564.1500244140625,18713
2024-05-17,566.5,575.9000244140625,563.0,570.8499755859375,570.8499755859375,26619
2024-05-21,579.9500122070312,579.9500122070312,556.0,557.0499877929688,557.0499877929688,36222
2024-05-22,560.0,564.4500122070312,546.25,548.2000122070312,548.2000122070312,54698
2024-05-23,548.2000122070312,553.9500122070312,539.7999877929688,541.5999755859375,541.5999755859375,37780
2024-05-24,541.5999755859375,547.0499877929688,533.4000244140625,534.75,534.75,73991
2024-05-27,535.0,541.25,529.25,531.0999755859375,531.0999755859375,32678
2024-05-28,533.0,538.0,529.5499877929688,531.1500244140625,531.1500244140625,20485
2024-05-29,530.0,535.5,527.5499877929688,529.0999755859375,529.0999755859375,25614
2024-05-30,529.0999755859375,530.0999755859375,514.1500244140625,516.5999755859375,516.5999755859375,30449
2024-05-31,516.5999755859375,532.0,516.5999755859375,529.2999877929688,529.2999877929688,34944
2024-06-03,539.0,551.8499755859375,539.0,542.9500122070312,542.9500122070312,35716
2024-06-04,541.7999877929688,541.7999877929688,479.54998779296875,508.1499938964844,508.1499938964844,64554
2024-06-05,509.0,537.9500122070312,504.0,534.2999877929688,534.2999877929688,54666
2024-06-06,534.9500122070312,548.7999877929688,525.0499877929688,526.8499755859375,526.8499755859375,59014
2024-06-07,528.2000122070312,554.9000244140625,527.2000122070312,548.3499755859375,548.3499755859375,106751
2024-06-10,550.9500122070312,564.0,548.6500244140625,553.8499755859375,553.8499755859375,66336
2024-06-11,556.7999877929688,589.7999877929688,555.7000122070312,578.7000122070312,578.7000122070312,104301
