Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,88.0,91.4000015258789,88.0,91.4000015258789,73.43756866455078,1782
2014-01-23,90.94999694824219,91.4000015258789,88.5999984741211,90.5,72.71443939208984,321
2014-01-24,86.9000015258789,89.5,86.0,87.5999984741211,70.38438415527344,982
2014-01-27,87.0,87.0,87.0,87.0,69.90227508544922,50
2014-01-28,85.05000305175781,90.0,85.0,89.8499984741211,72.19218444824219,578
2014-01-29,85.44999694824219,90.0,85.44999694824219,87.8499984741211,70.58523559570312,465
2014-01-30,86.94999694824219,88.0,84.0999984741211,88.0,70.70574951171875,1250
2014-01-31,88.1500015258789,88.1500015258789,86.0,86.0,69.09880828857422,1490
2014-02-03,86.5,90.0,86.1500015258789,86.19999694824219,69.25950622558594,2450
2014-02-04,86.1500015258789,86.1500015258789,85.0,85.44999694824219,68.65689849853516,50
2014-02-05,85.0,85.0,84.9000015258789,85.0,68.29533386230469,250
2014-02-06,85.0,86.0,85.0,85.6500015258789,68.81759643554688,1227
2014-02-07,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.81759643554688,0
2014-02-10,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.81759643554688,0
2014-02-11,83.19999694824219,83.19999694824219,82.0,82.19999694824219,66.04560089111328,2364
2014-02-12,82.0999984741211,82.0999984741211,79.5,79.9000015258789,64.19762420654297,3987
2014-02-13,78.9000015258789,83.25,78.9000015258789,80.4000015258789,64.59934997558594,319
2014-02-14,82.80000305175781,82.8499984741211,82.0,82.0,65.88490295410156,137
2014-02-17,78.5,78.5999984741211,78.5,78.5,63.072757720947266,410
2014-02-18,79.19999694824219,82.0,76.0,80.0,64.27796173095703,1280
2014-02-19,79.5,79.5,79.4000015258789,79.4000015258789,63.79588317871094,100
2014-02-20,79.4000015258789,79.4000015258789,79.0,79.0,63.4744758605957,170
2014-02-21,81.0,81.0,80.8499984741211,80.8499984741211,64.96090698242188,58
2014-02-24,80.75,80.75,78.0,80.5,64.67970275878906,455
2014-02-25,80.0,80.0,77.4000015258789,79.8499984741211,64.1574478149414,392
2014-02-26,77.25,78.5,77.1500015258789,78.5,63.072757720947266,740
2014-02-28,78.0,80.0,77.55000305175781,80.0,64.27796173095703,432
2014-03-03,79.0,81.9000015258789,79.0,80.0,64.27796173095703,123
2014-03-04,79.0,80.5,79.0,80.5,64.67970275878906,543
2014-03-05,80.0999984741211,82.5,80.0999984741211,81.0,65.0814437866211,895
2014-03-06,82.0,83.25,81.0,83.0999984741211,66.76873016357422,2076
2014-03-07,84.1500015258789,84.19999694824219,82.0,82.0,65.88490295410156,1600
2014-03-10,82.0,89.75,82.0,87.9000015258789,70.62541198730469,907
2014-03-11,87.5,87.5,86.05000305175781,87.1500015258789,70.0228042602539,240
2014-03-12,83.0,84.0,82.55000305175781,83.69999694824219,67.25082397460938,2167
2014-03-13,81.19999694824219,87.80000305175781,81.19999694824219,86.94999694824219,69.86210632324219,948
2014-03-14,88.0,88.0,85.0999984741211,85.4000015258789,68.6167221069336,1103
2014-03-18,87.94999694824219,87.94999694824219,84.5999984741211,87.0,69.90227508544922,1070
2014-03-19,87.0,88.0,86.0,86.0999984741211,69.17914581298828,2166
2014-03-20,87.0,88.80000305175781,87.0,87.30000305175781,70.1433334350586,785
2014-03-21,94.9000015258789,94.9000015258789,88.5,89.0,71.50924682617188,176
2014-03-24,90.0,92.5,86.0,86.0999984741211,69.17914581298828,180
2014-03-25,90.05000305175781,94.0,90.0,90.0,72.31271362304688,1561
2014-03-26,90.0,90.0,86.19999694824219,89.05000305175781,71.54940032958984,837
2014-03-27,90.0,91.8499984741211,90.0,90.0,72.31271362304688,102
2014-03-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,69.25950622558594,50
2014-03-31,87.05000305175781,91.75,87.0,90.05000305175781,72.35289001464844,1750
2014-04-01,88.19999694824219,99.0,88.19999694824219,95.5999984741211,76.81216430664062,4695
2014-04-02,99.75,102.8499984741211,95.05000305175781,99.80000305175781,80.18677520751953,2770
2014-04-03,89.8499984741211,103.5,89.8499984741211,98.0999984741211,78.82084655761719,1927
2014-04-04,102.5,103.5,98.0,100.0999984741211,80.42779541015625,1306
2014-04-07,100.0999984741211,102.9000015258789,99.1500015258789,100.75,80.9500503540039,1118
2014-04-09,100.0,101.0,96.6500015258789,101.0,81.15091705322266,2027
2014-04-10,100.0,102.0,100.0,101.5999984741211,81.63301086425781,1367
2014-04-11,101.0,101.0,100.05000305175781,100.05000305175781,80.38762664794922,510
2014-04-15,100.0,100.0,97.5999984741211,99.94999694824219,80.30726623535156,457
2014-04-16,99.0,101.69999694824219,99.0,99.4000015258789,79.86536407470703,1612
2014-04-17,99.0,99.0,96.30000305175781,97.75,78.53964233398438,3040
2014-04-21,99.0,99.94999694824219,98.0,98.4000015258789,79.06190490722656,1550
2014-04-22,99.94999694824219,100.0,97.0999984741211,97.69999694824219,78.49946594238281,1615
2014-04-23,94.1500015258789,99.94999694824219,94.1500015258789,98.0,78.7405014038086,1504
2014-04-24,98.0,98.0,98.0,98.0,78.7405014038086,0
2014-04-25,97.0,97.0,94.3499984741211,94.5999984741211,76.0086898803711,4237
2014-04-28,93.5999984741211,97.8499984741211,93.5999984741211,96.0,77.13355255126953,660
2014-04-29,93.25,95.8499984741211,92.0,92.44999694824219,74.28123474121094,840
2014-04-30,93.0,94.75,90.0,92.9000015258789,74.64279174804688,960
2014-05-02,90.0999984741211,95.9000015258789,89.5,92.55000305175781,74.36156463623047,2359
2014-05-05,91.0,91.05000305175781,90.19999694824219,91.0,73.11618041992188,659
2014-05-06,93.0,93.0,90.0999984741211,90.9000015258789,73.03583526611328,496
2014-05-07,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,73.03583526611328,0
2014-05-08,96.1500015258789,96.1500015258789,90.0999984741211,91.0,73.11618041992188,1860
2014-05-09,88.0999984741211,92.9000015258789,88.0,90.30000305175781,72.55375671386719,1266
2014-05-12,90.0,93.44999694824219,90.0,92.0999984741211,73.99999237060547,2548
2014-05-13,91.0,93.94999694824219,90.5999984741211,91.0999984741211,73.19654083251953,1959
2014-05-14,90.5,92.5,90.5,91.0,73.11618041992188,930
2014-05-15,91.0999984741211,91.5,88.0,89.80000305175781,72.15200805664062,5479
2014-05-16,90.0999984741211,92.80000305175781,88.0999984741211,88.8499984741211,71.38871002197266,2146
2014-05-19,90.25,105.25,89.0,104.30000305175781,83.8023910522461,6652
2014-05-20,110.0,112.0,100.0,106.0999984741211,85.24864196777344,1338
2014-05-21,105.0,106.0,102.1500015258789,106.0,85.16830444335938,3990
2014-05-22,112.9000015258789,115.0,105.0999984741211,112.25,90.19002532958984,4683
2014-05-23,114.8499984741211,115.80000305175781,110.05000305175781,112.94999694824219,90.75244903564453,9135
2014-05-26,116.9000015258789,116.9000015258789,110.55000305175781,113.3499984741211,91.07383728027344,9195
2014-05-27,114.94999694824219,114.94999694824219,109.19999694824219,111.6500015258789,89.70793151855469,659
2014-05-28,109.5,115.0,103.94999694824219,110.0,88.38219451904297,9357
2014-05-29,107.05000305175781,115.0,107.05000305175781,113.5,91.1943588256836,3489
2014-05-30,115.94999694824219,122.0,115.0,117.94999694824219,94.76981353759766,8550
2014-06-02,126.0,126.0,116.0999984741211,118.8499984741211,95.4929428100586,2266
2014-06-03,118.94999694824219,121.0,115.8499984741211,120.5999984741211,96.8990249633789,1861
2014-06-04,120.0,121.5,117.80000305175781,119.44999694824219,95.97502899169922,12912
2014-06-05,124.5,124.5,116.6500015258789,117.69999694824219,94.56893920898438,1101
2014-06-06,120.25,123.9000015258789,117.5999984741211,121.30000305175781,97.46147155761719,6134
2014-06-09,125.9000015258789,125.9000015258789,120.1500015258789,122.44999694824219,98.38545227050781,3685
2014-06-10,121.0,121.0,117.25,119.19999694824219,95.774169921875,2155
2014-06-11,132.0,132.0,118.0,118.75,95.41260528564453,3016
2014-06-12,117.0,120.94999694824219,117.0,120.19999694824219,96.57763671875,290
2014-06-13,120.0,121.0,113.25,114.1500015258789,91.71661376953125,4748
2014-06-16,110.94999694824219,118.5,110.9000015258789,115.0,92.39957427978516,1765
2014-06-17,119.69999694824219,119.69999694824219,112.55000305175781,115.25,92.60043334960938,1697
2014-06-18,113.19999694824219,121.9000015258789,108.0,109.5,87.98045349121094,7603
2014-06-19,111.0,114.5,110.5,111.4000015258789,89.50706481933594,997
2014-06-20,129.0,129.0,113.55000305175781,116.55000305175781,93.64495849609375,2406
2014-06-23,116.5999984741211,118.9000015258789,115.05000305175781,117.69999694824219,94.56893920898438,1392
2014-06-24,122.0,122.0,114.5,114.75,92.19869232177734,4480
2014-06-25,117.0,119.0,114.5999984741211,117.05000305175781,94.04669952392578,4611
2014-06-26,115.5,122.80000305175781,115.5,120.0,96.41693115234375,5105
2014-06-27,121.8499984741211,121.8499984741211,117.4000015258789,120.94999694824219,97.18024444580078,4017
2014-06-30,120.0,124.0,120.0,121.5,97.62215423583984,1980
2014-07-01,122.0,128.0,122.0,125.8499984741211,101.11725616455078,4866
2014-07-02,125.94999694824219,135.8000030517578,125.94999694824219,133.0500030517578,106.90229797363281,7156
2014-07-03,130.6999969482422,134.89999389648438,130.64999389648438,132.0,106.05863189697266,2088
2014-07-04,135.0,135.0,130.0500030517578,133.89999389648438,107.5852279663086,1447
2014-07-07,135.3000030517578,136.0,125.0,127.80000305175781,102.68403625488281,3893
2014-07-08,132.75,132.8000030517578,120.0999984741211,121.8499984741211,97.90336608886719,1864
2014-07-09,120.0,123.0,120.0,120.69999694824219,96.97936248779297,501
2014-07-10,120.69999694824219,126.0,118.0,124.0999984741211,99.711181640625,2300
2014-07-11,127.75,127.80000305175781,115.0,117.9000015258789,94.72965240478516,2178
2014-07-14,115.19999694824219,120.0,115.1500015258789,118.1500015258789,94.9305191040039,324
2014-07-15,125.80000305175781,125.80000305175781,122.0,124.1500015258789,99.75135803222656,1512
2014-07-16,124.5,124.94999694824219,121.5999984741211,122.19999694824219,98.18458557128906,728
2014-07-17,123.55000305175781,124.5,118.1500015258789,123.69999694824219,99.3897933959961,1196
2014-07-18,120.05000305175781,123.94999694824219,120.0,123.0,98.8273696899414,823
2014-07-21,126.0,126.0,122.0,125.75,101.03692626953125,1043
2014-07-22,125.0,126.69999694824219,123.0,123.25,99.02823638916016,1726
2014-07-23,124.0999984741211,125.9000015258789,122.5999984741211,124.9000015258789,100.35397338867188,2864
2014-07-24,125.0,126.0,124.05000305175781,125.75,101.03692626953125,356
2014-07-25,125.05000305175781,133.9499969482422,121.05000305175781,124.80000305175781,100.27362823486328,962
2014-07-28,121.5999984741211,124.0,121.05000305175781,122.5,98.42562866210938,2477
2014-07-30,121.05000305175781,124.0,119.05000305175781,121.0,97.22041320800781,2396
2014-07-31,119.80000305175781,122.94999694824219,118.94999694824219,121.0999984741211,97.3007583618164,3358
2014-08-01,122.0999984741211,126.5,122.0999984741211,125.05000305175781,100.47449493408203,6383
2014-08-04,127.94999694824219,127.94999694824219,123.30000305175781,125.05000305175781,100.47449493408203,1109
2014-08-05,126.0,134.75,125.0999984741211,133.14999389648438,106.98262023925781,5977
2014-08-06,139.75,139.75,128.0,132.60000610351562,106.54072570800781,4625
2014-08-07,132.0,134.9499969482422,126.0,126.3499984741211,101.51900482177734,1578
2014-08-08,123.0,123.80000305175781,120.05000305175781,122.5999984741211,102.56472778320312,752
2014-08-11,121.75,126.75,118.5999984741211,119.0,99.55303955078125,2637
2014-08-12,118.44999694824219,120.05000305175781,118.0,119.30000305175781,99.80401611328125,2229
2014-08-13,117.30000305175781,120.0,115.94999694824219,116.75,97.67072296142578,2262
2014-08-14,119.9000015258789,119.9000015258789,116.5,116.5999984741211,97.54524993896484,1005
2014-08-18,117.8499984741211,122.44999694824219,117.0,117.0,97.87986755371094,1187
2014-08-19,120.94999694824219,121.80000305175781,117.30000305175781,121.05000305175781,101.26803588867188,5078
2014-08-20,121.0,121.05000305175781,118.05000305175781,120.3499984741211,100.68241882324219,4134
2014-08-21,120.0,121.0,119.0,119.69999694824219,100.13865661621094,1955
2014-08-22,123.0,125.0,121.0,124.5,104.15422821044922,8062
2014-08-25,125.0,125.0,118.75,118.94999694824219,99.51122283935547,2460
2014-08-26,120.0,121.0,118.69999694824219,120.0999984741211,100.47328186035156,5944
2014-08-27,121.0,121.5,120.0,120.3499984741211,100.68241882324219,1305
2014-08-28,120.05000305175781,121.94999694824219,120.0,120.3499984741211,100.68241882324219,636
2014-09-01,120.0,123.0,118.9000015258789,119.1500015258789,99.67852783203125,2126
2014-09-02,121.5,121.5,119.5,119.55000305175781,100.0131607055664,2054
2014-09-03,122.94999694824219,123.4000015258789,120.0,120.4000015258789,100.7242660522461,2971
2014-09-04,119.1500015258789,120.94999694824219,117.6500015258789,117.8499984741211,98.59097290039062,2519
2014-09-05,125.0,125.0,120.0,123.0,102.89934539794922,2586
2014-09-08,121.0,123.9000015258789,119.0999984741211,120.25,100.59877014160156,19148
2014-09-09,129.9499969482422,129.9499969482422,122.5999984741211,125.75,105.199951171875,16061
2014-09-10,139.0,139.0,123.25,126.69999694824219,105.99470520019531,10538
2014-09-11,130.0,152.0,129.5,151.1999969482422,126.49093627929688,124260
2014-09-12,154.25,168.0,151.0,165.0500030517578,138.07757568359375,85103
2014-09-15,160.0,173.75,160.0,165.9499969482422,138.83045959472656,42074
2014-09-16,162.25,170.0,148.0500030517578,152.10000610351562,127.24385833740234,30652
2014-09-17,156.0,156.0,147.25,149.85000610351562,125.36156463623047,8140
2014-09-18,148.0,174.0,147.9499969482422,165.75,138.66317749023438,25537
2014-09-19,169.0,173.85000610351562,165.39999389648438,170.35000610351562,142.5114288330078,18350
2014-09-22,169.0,172.0,161.5,163.10000610351562,136.44622802734375,3767
2014-09-23,167.9499969482422,167.9499969482422,161.0,161.0,134.6894073486328,13922
2014-09-24,166.75,166.75,153.0,154.35000610351562,129.1261444091797,2939
2014-09-25,153.0,153.0,145.0,146.5500030517578,122.60081481933594,2079
2014-09-26,149.9499969482422,151.35000610351562,142.89999389648438,146.3000030517578,122.39167785644531,2778
2014-09-29,150.64999389648438,152.0,141.64999389648438,144.39999389648438,120.80215454101562,1482
2014-09-30,148.9499969482422,150.75,146.0500030517578,146.5,122.55897521972656,905
2014-10-01,145.0500030517578,147.5,142.1999969482422,143.35000610351562,119.92377471923828,284
2014-10-07,141.10000610351562,145.0500030517578,140.0,140.0500030517578,117.1630630493164,4620
2014-10-08,139.9499969482422,144.89999389648438,139.5,143.4499969482422,120.00740814208984,1619
2014-10-09,142.0,149.6999969482422,142.0,146.0,122.14070129394531,1284
2014-10-10,146.0,146.0,140.14999389648438,141.0500030517578,117.9996337890625,373
2014-10-13,141.5,142.0,140.4499969482422,141.10000610351562,118.04147338867188,185
2014-10-14,149.9499969482422,151.5,144.3000030517578,144.60000610351562,120.96949005126953,3047
2014-10-15,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,120.96949005126953,0
2014-10-16,142.60000610351562,144.89999389648438,136.3000030517578,139.3000030517578,116.5356216430664,2370
2014-10-17,140.5,143.5,139.1999969482422,139.64999389648438,116.82841491699219,171
2014-10-20,145.0,145.0,140.5500030517578,140.8000030517578,117.79048919677734,340
2014-10-21,140.0,141.0,139.0,141.0,117.95781707763672,125
2014-10-22,141.0500030517578,141.0500030517578,139.0500030517578,139.1999969482422,116.45194244384766,375
2014-10-27,143.0,143.10000610351562,141.64999389648438,142.64999389648438,119.33814239501953,458
2014-10-28,140.0,143.0,138.64999389648438,142.8000030517578,119.46366119384766,6492
2014-10-29,157.0,157.0,142.0,142.85000610351562,119.50550842285156,2716
2014-10-30,143.5500030517578,143.5500030517578,141.14999389648438,141.25,118.16693115234375,864
2014-10-31,140.14999389648438,142.25,136.0500030517578,138.64999389648438,115.99182891845703,3657
2014-11-03,138.1999969482422,159.3000030517578,138.0,151.39999389648438,126.65823364257812,11001
2014-11-05,150.0,152.9499969482422,146.0,146.4499969482422,122.51715087890625,4511
2014-11-07,155.0,155.0,140.5,143.35000610351562,119.92377471923828,6756
2014-11-10,142.0,144.89999389648438,134.0500030517578,136.25,113.98403930664062,5109
2014-11-11,135.0,139.4499969482422,134.0,135.89999389648438,113.69123840332031,4839
2014-11-12,137.0,137.0,132.64999389648438,136.0,113.77490997314453,7347
2014-11-13,135.10000610351562,136.5,132.10000610351562,132.35000610351562,110.72138977050781,5362
2014-11-14,135.4499969482422,135.85000610351562,120.25,126.19999694824219,105.57642364501953,5059
2014-11-17,126.0,131.10000610351562,126.0,128.39999389648438,107.41690063476562,2768
2014-11-18,132.4499969482422,132.4499969482422,128.0,130.60000610351562,109.25736999511719,3934
2014-11-19,132.8000030517578,132.89999389648438,128.89999389648438,129.25,108.12798309326172,6184
2014-11-20,133.0,133.0,128.35000610351562,128.5500030517578,107.5423812866211,621
2014-11-21,129.0500030517578,130.10000610351562,127.0,127.4000015258789,106.580322265625,3641
2014-11-24,127.05000305175781,131.25,126.5,129.39999389648438,108.25346374511719,3703
2014-11-25,128.0,128.0,123.0,125.30000305175781,104.8235092163086,2060
2014-11-26,125.0,125.0,125.0,125.0,104.57251739501953,20
2014-11-27,124.05000305175781,129.8000030517578,123.30000305175781,127.4000015258789,106.580322265625,313
2014-11-28,126.0,130.89999389648438,124.0,128.8000030517578,107.75153350830078,7055
2014-12-01,131.0,133.89999389648438,128.0,128.0,107.08226013183594,4265
2014-12-02,128.0500030517578,128.9499969482422,126.44999694824219,128.0,107.08226013183594,2671
2014-12-03,128.89999389648438,132.89999389648438,127.19999694824219,131.0500030517578,109.63382720947266,13647
2014-12-04,130.10000610351562,136.5,130.10000610351562,134.14999389648438,112.22722625732422,9801
2014-12-05,131.9499969482422,135.85000610351562,130.25,130.4499969482422,109.13188934326172,4369
2014-12-08,127.0,132.9499969482422,126.05000305175781,127.0999984741211,106.329345703125,8077
2014-12-09,129.0,131.0,122.0,124.0999984741211,103.81958770751953,6545
2014-12-10,125.0,127.5999984741211,122.55000305175781,126.4000015258789,105.74373626708984,5042
2014-12-11,126.0,127.80000305175781,121.0,124.4000015258789,104.07057189941406,1163
2014-12-12,125.0,128.0,122.05000305175781,123.94999694824219,103.6941146850586,2091
2014-12-15,124.0,128.39999389648438,122.5,122.5,102.48106384277344,3717
2014-12-16,122.0,127.0,119.0999984741211,119.80000305175781,100.22229766845703,3044
2014-12-17,120.0,124.94999694824219,114.0,119.1500015258789,99.67852783203125,3767
2014-12-18,119.94999694824219,132.0,118.5999984741211,129.35000610351562,108.21165466308594,5582
