Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,124.30000305175781,124.94999694824219,122.17500305175781,122.75,84.20507049560547,139144
2012-03-29,122.5,124.5,121.0,123.7249984741211,84.87390899658203,120324
2012-03-30,124.05000305175781,125.9749984741211,123.0,125.125,85.83427429199219,124720
2012-04-02,121.0,128.0,121.0,127.0,87.12052154541016,107180
2012-04-03,127.5250015258789,128.0749969482422,126.9000015258789,127.42500305175781,87.41207122802734,151132
2012-04-04,127.2750015258789,131.89999389648438,126.32499694824219,131.22500610351562,90.01882934570312,450502
2012-04-09,131.02499389648438,131.02499389648438,127.55000305175781,127.875,87.72076416015625,115038
2012-04-10,128.0,129.25,127.25,128.14999389648438,87.9094009399414,138832
2012-04-11,128.0,130.60000610351562,126.5250015258789,127.3499984741211,87.360595703125,138656
2012-04-12,128.4250030517578,129.875,127.25,127.92500305175781,87.75505828857422,101156
2012-04-13,128.6999969482422,131.0500030517578,127.5999984741211,130.27499389648438,89.36712646484375,233446
2012-04-16,129.5,135.35000610351562,129.5,131.75,90.37895965576172,340086
2012-04-17,132.0,133.6999969482422,130.25,130.77499389648438,89.7101058959961,106006
2012-04-18,131.1999969482422,133.5,131.1999969482422,132.0500030517578,90.58476257324219,158128
2012-04-19,132.10000610351562,136.0,132.10000610351562,135.375,92.86566925048828,454156
2012-04-20,136.0,137.9250030517578,135.0,135.6999969482422,93.088623046875,511042
2012-04-23,137.4499969482422,137.4499969482422,131.5749969482422,132.375,90.80772399902344,124772
2012-04-24,133.0,135.0,130.6750030517578,132.75,91.06494903564453,684446
2012-04-25,132.5,133.85000610351562,112.8499984741211,130.14999389648438,89.28138732910156,282966
2012-04-26,130.5,131.8249969482422,129.0,129.60000610351562,88.90409088134766,89720
2012-04-27,129.64999389648438,131.6999969482422,128.0,128.5,88.1495132446289,88926
2012-04-30,130.60000610351562,131.4250030517578,127.5,127.8499984741211,87.70361328125,170858
2012-05-02,128.1999969482422,129.5,126.7750015258789,127.19999694824219,87.25770568847656,628650
2012-05-03,127.2249984741211,129.85000610351562,126.55000305175781,127.30000305175781,87.32630157470703,101624
2012-05-04,126.75,127.25,124.7249984741211,125.3499984741211,85.98863220214844,122548
2012-05-07,123.75,127.5,123.07499694824219,127.125,87.20626831054688,260984
2012-05-08,127.57499694824219,130.75,126.17500305175781,127.7249984741211,87.61785125732422,166390
2012-05-09,127.0,127.875,125.5,125.625,86.17727661132812,58544
2012-05-10,125.5,128.6750030517578,124.75,127.55000305175781,87.49781036376953,248402
2012-05-11,126.875,129.0,125.82499694824219,127.5999984741211,87.5321044921875,277776
2012-05-14,127.5,128.75,125.9749984741211,127.25,87.29202270507812,160714
2012-05-15,126.875,129.0,126.67500305175781,128.39999389648438,88.08090209960938,107412
2012-05-16,127.32499694824219,131.77499389648438,126.92500305175781,128.5749969482422,88.2009506225586,268898
2012-05-17,129.25,130.375,128.25,129.75,89.00699615478516,130012
2012-05-18,127.2249984741211,129.22500610351562,127.2249984741211,128.0500030517578,87.8407974243164,159614
2012-05-21,127.5,130.0,125.55000305175781,128.64999389648438,88.25239562988281,73194
2012-05-22,129.375,130.875,128.77499389648438,129.0500030517578,88.52679443359375,141112
2012-05-23,128.97500610351562,130.75,128.0,129.85000610351562,89.0755844116211,71764
2012-05-24,130.52499389648438,131.5,129.47500610351562,131.14999389648438,89.96736145019531,84548
2012-05-25,131.8000030517578,135.0,131.5,134.85000610351562,92.5055160522461,283352
2012-05-28,134.9499969482422,138.0,132.77499389648438,135.85000610351562,93.19151306152344,337964
2012-05-29,136.10000610351562,138.4499969482422,135.0,137.60000610351562,94.39200592041016,435878
2012-05-30,137.5,138.27499389648438,133.0500030517578,133.60000610351562,91.64802551269531,77530
2012-05-31,133.0,142.4499969482422,131.625,138.60000610351562,95.07797241210938,615398
2012-06-01,138.5,141.375,134.35000610351562,135.0749969482422,92.65986633300781,314746
2012-06-04,132.5500030517578,134.375,130.5,131.4499969482422,90.17315673828125,157344
2012-06-05,132.0,137.0,132.0,136.02499389648438,93.31156921386719,458432
2012-06-06,136.4250030517578,138.0,134.0,135.52499389648438,92.96855163574219,653744
2012-06-07,136.5,138.0,135.625,136.9499969482422,93.94610595703125,242590
2012-06-08,137.52499389648438,139.4499969482422,135.35000610351562,136.3249969482422,93.51734924316406,483386
2012-06-11,136.97500610351562,138.3000030517578,132.77499389648438,136.22500610351562,93.44876861572266,212232
2012-06-12,135.89999389648438,137.47500610351562,135.3000030517578,137.22500610351562,94.13477325439453,146596
2012-06-13,137.5,138.97500610351562,136.0749969482422,138.125,94.75212860107422,308768
2012-06-14,137.89999389648438,137.89999389648438,133.0,133.5749969482422,91.6308822631836,112684
2012-06-15,132.75,135.25,132.5,133.27499389648438,91.4250717163086,88724
2012-06-18,134.27499389648438,134.89999389648438,132.0,132.35000610351562,90.79055786132812,76530
2012-06-19,132.125,134.0500030517578,132.0,132.9250030517578,91.18499755859375,76038
2012-06-20,133.8249969482422,135.0,133.25,134.3249969482422,92.1453857421875,93424
2012-06-21,133.3249969482422,136.9499969482422,133.3249969482422,136.22500610351562,93.44876861572266,172868
2012-06-22,134.52499389648438,136.5,134.1750030517578,136.0749969482422,93.34585571289062,83584
2012-06-25,136.47500610351562,137.5,136.0,136.9499969482422,93.94610595703125,85330
2012-06-26,137.02499389648438,140.9499969482422,136.25,139.625,95.7811050415039,320610
2012-06-27,140.5,142.4499969482422,140.5,141.8000030517578,97.27315521240234,300424
2012-06-28,142.3000030517578,142.3249969482422,139.5,140.75,96.55286407470703,121966
2012-06-29,141.89999389648438,142.97500610351562,140.39999389648438,141.64999389648438,97.17023468017578,146774
2012-07-02,142.0,142.39999389648438,139.25,139.6999969482422,95.83256530761719,92490
2012-07-03,141.5,146.0,141.22500610351562,145.35000610351562,99.70838165283203,590236
2012-07-04,146.0,148.10000610351562,144.0,145.0749969482422,99.51976013183594,399274
2012-07-05,145.0500030517578,145.0500030517578,142.60000610351562,144.0749969482422,98.83377075195312,167880
2012-07-06,144.0749969482422,144.75,141.77499389648438,142.1999969482422,97.54753112792969,77896
2012-07-09,141.5,141.89999389648438,139.10000610351562,139.39999389648438,95.6267318725586,78836
2012-07-10,139.5,140.60000610351562,139.22500610351562,139.5,95.69538116455078,67988
2012-07-11,140.0,143.1999969482422,139.0500030517578,140.0749969482422,96.08980560302734,118280
2012-07-12,139.3249969482422,141.25,139.22500610351562,140.27499389648438,96.22699737548828,93110
2012-07-13,140.5,144.5,139.5500030517578,143.10000610351562,98.16492462158203,260088
2012-07-16,144.0,144.75,141.25,141.4499969482422,97.03303527832031,75426
2012-07-17,142.0,142.89999389648438,141.22500610351562,141.64999389648438,97.17023468017578,86016
2012-07-18,141.5,141.5,139.0,139.625,96.80623626708984,68076
2012-07-19,139.77499389648438,141.0500030517578,137.5749969482422,138.02499389648438,95.6968994140625,103934
2012-07-20,138.3000030517578,139.6999969482422,138.10000610351562,139.02499389648438,96.3902587890625,55896
2012-07-23,137.60000610351562,138.1750030517578,135.5500030517578,136.89999389648438,94.91692352294922,112804
2012-07-24,138.0,138.0,135.85000610351562,136.5,94.63960266113281,55610
2012-07-25,136.10000610351562,136.5,133.8249969482422,134.4499969482422,93.21826171875,59754
2012-07-26,134.0,135.0,131.1999969482422,132.1999969482422,91.65827178955078,73998
2012-07-27,133.5,134.6999969482422,130.0,130.47500610351562,90.4622802734375,69870
2012-07-30,131.64999389648438,133.75,131.0,133.4250030517578,92.50761413574219,50288
2012-07-31,132.89999389648438,134.85000610351562,132.0,134.3000030517578,93.1142578125,44316
2012-08-01,133.60000610351562,135.3249969482422,132.9250030517578,133.22500610351562,92.36894226074219,69572
2012-08-02,133.0,134.0,132.375,132.8249969482422,92.09161376953125,34056
2012-08-03,132.625,133.875,132.02499389648438,132.625,91.95294189453125,32816
2012-08-06,134.375,135.10000610351562,133.5,134.5500030517578,93.28760528564453,82326
2012-08-07,135.47500610351562,135.75,132.625,133.35000610351562,92.45561218261719,110034
2012-08-08,133.8000030517578,135.125,132.5500030517578,132.89999389648438,92.14360046386719,189926
2012-08-09,133.52499389648438,134.97500610351562,131.5,134.5749969482422,93.30492401123047,106910
2012-08-10,134.9250030517578,134.9499969482422,131.47500610351562,132.0749969482422,91.57159423828125,56016
2012-08-13,131.5,132.5,128.3000030517578,129.22500610351562,89.59559631347656,154590
2012-08-14,129.1999969482422,130.6999969482422,129.14999389648438,129.8000030517578,89.9942855834961,86794
2012-08-16,129.5,130.4250030517578,128.1750030517578,128.4250030517578,89.04093170166016,63904
2012-08-17,128.47500610351562,130.0,127.69999694824219,127.94999694824219,88.71162414550781,77990
2012-08-21,127.69999694824219,128.9499969482422,124.75,125.375,86.9262924194336,179486
2012-08-22,125.75,128.89999389648438,125.5,125.8499984741211,87.25562286376953,136820
2012-08-23,126.1500015258789,127.5999984741211,123.25,123.8499984741211,85.86896514892578,251732
2012-08-24,122.0,124.32499694824219,121.125,121.7249984741211,84.3956298828125,355772
2012-08-27,122.5,124.92500305175781,120.42500305175781,120.875,83.8062973022461,213422
2012-08-28,122.0,122.69999694824219,119.0,120.07499694824219,83.25164031982422,412984
2012-08-29,119.5,120.9749984741211,115.625,116.4749984741211,80.75566101074219,430894
2012-08-30,115.5,117.5,115.125,117.0,81.11964416503906,180230
2012-08-31,116.875,119.05000305175781,116.17500305175781,118.125,81.899658203125,147504
2012-09-03,119.19999694824219,121.25,119.0250015258789,120.5,83.54631042480469,165490
2012-09-04,121.5,121.5999984741211,119.55000305175781,120.19999694824219,83.33829498291016,89476
2012-09-05,120.07499694824219,123.42500305175781,119.17500305175781,121.92500305175781,84.5343017578125,105300
2012-09-06,122.05000305175781,126.25,121.55000305175781,125.05000305175781,86.70095825195312,151422
2012-09-07,125.7750015258789,150.0500030517578,125.7249984741211,136.8000030517578,94.84759521484375,462908
2012-09-10,131.0500030517578,131.0500030517578,128.5500030517578,129.1999969482422,89.57827758789062,128602
2012-09-11,129.0,132.5,128.5749969482422,130.625,90.56626892089844,338912
2012-09-12,131.3000030517578,132.0,128.52499389648438,130.02499389648438,90.15026092529297,97634
2012-09-13,130.5,134.9499969482422,129.52499389648438,133.625,92.6462631225586,387088
2012-09-14,134.0,135.77499389648438,131.5,132.5500030517578,91.90093994140625,159592
2012-09-17,133.5,134.8249969482422,131.10000610351562,132.4250030517578,91.81426239013672,165466
2012-09-18,132.64999389648438,133.1999969482422,131.5,132.3000030517578,91.72759246826172,102834
2012-09-20,132.0,132.375,129.0,131.1750030517578,90.94759368896484,126528
2012-09-21,131.0,132.5,129.0,129.39999389648438,89.71693420410156,251834
2012-09-24,129.02499389648438,131.89999389648438,128.5749969482422,130.02499389648438,90.15026092529297,163670
2012-09-25,130.625,131.47500610351562,128.14999389648438,128.5,89.09294128417969,110796
2012-09-26,129.1999969482422,130.10000610351562,126.75,127.44999694824219,88.36494445800781,264990
2012-09-27,127.5,129.0,125.1500015258789,125.375,86.9262924194336,291172
2012-09-28,125.5250015258789,127.5,125.5250015258789,126.0999984741211,87.428955078125,196836
2012-10-01,126.6500015258789,127.42500305175781,126.0,126.67500305175781,87.8276138305664,88292
2012-10-03,127.4749984741211,132.39999389648438,126.17500305175781,128.125,88.83295440673828,360434
2012-10-04,129.02499389648438,131.1999969482422,127.6500015258789,128.3000030517578,88.95426940917969,284166
2012-10-05,128.14999389648438,129.1750030517578,125.5999984741211,127.57499694824219,88.45161437988281,181382
2012-10-08,132.39999389648438,132.39999389648438,126.5999984741211,127.0250015258789,88.07029724121094,92742
2012-10-09,127.05000305175781,129.4499969482422,127.0,127.3499984741211,88.29562377929688,92558
2012-10-10,127.92500305175781,127.92500305175781,126.05000305175781,126.19999694824219,87.498291015625,57660
2012-10-11,126.5250015258789,126.94999694824219,125.44999694824219,126.3499984741211,87.60228729248047,65380
2012-10-12,126.44999694824219,127.9000015258789,125.57499694824219,125.9000015258789,87.29029083251953,88462
2012-10-15,125.7249984741211,127.25,125.5999984741211,126.0999984741211,87.428955078125,92884
2012-10-16,127.125,127.125,124.5,124.875,86.57963562011719,124924
2012-10-17,125.30000305175781,126.30000305175781,123.0,124.0,85.97296142578125,101410
2012-10-18,124.05000305175781,126.8499984741211,124.05000305175781,125.5999984741211,87.08228302001953,106384
2012-10-19,123.625,126.0,123.625,123.9749984741211,85.95562744140625,111192
2012-10-22,123.9749984741211,124.69999694824219,123.42500305175781,123.80000305175781,85.83428955078125,58968
2012-10-23,124.4749984741211,125.5,123.1500015258789,123.42500305175781,85.5743179321289,94158
2012-10-25,123.375,128.4499969482422,123.0999984741211,126.94999694824219,88.01828002929688,346438
2012-10-29,124.8499984741211,125.4000015258789,122.375,122.75,85.1063003540039,101124
2012-10-30,123.0,124.19999694824219,121.4000015258789,121.82499694824219,84.4649658203125,91086
2012-10-31,122.0999984741211,122.92500305175781,121.7750015258789,122.44999694824219,84.89828491210938,59594
2012-11-01,122.9000015258789,124.0,122.19999694824219,123.3499984741211,85.52229309082031,54398
2012-11-02,123.57499694824219,125.375,123.3499984741211,124.82499694824219,86.54495239257812,91752
2012-11-05,124.92500305175781,125.6500015258789,123.75,124.0999984741211,86.04228973388672,52566
2012-11-06,123.80000305175781,126.3499984741211,123.75,124.2249984741211,86.12896728515625,66450
2012-11-07,124.5,125.69999694824219,124.05000305175781,124.5999984741211,86.38895416259766,47822
2012-11-08,124.5,125.25,123.5999984741211,124.69999694824219,86.45828247070312,63076
2012-11-09,125.4000015258789,125.92500305175781,123.2750015258789,124.8499984741211,86.56228637695312,125294
2012-11-12,125.05000305175781,125.69999694824219,120.05000305175781,122.5999984741211,85.00230407714844,144606
2012-11-15,122.0,124.125,121.67500305175781,122.4000015258789,84.86363220214844,65532
2012-11-16,120.57499694824219,122.9000015258789,120.57499694824219,121.125,83.97962188720703,76528
2012-11-19,121.44999694824219,121.94999694824219,119.80000305175781,120.07499694824219,83.25164031982422,79316
2012-11-20,120.75,121.25,119.0,119.42500305175781,82.80097961425781,70408
2012-11-21,118.55000305175781,120.4749984741211,118.55000305175781,119.75,83.02630615234375,61144
2012-11-22,120.2750015258789,122.42500305175781,119.625,120.625,83.6329574584961,102388
2012-11-23,120.7249984741211,121.125,119.0,119.5250015258789,82.87030792236328,47308
2012-11-26,119.5,121.75,119.17500305175781,119.42500305175781,82.80097961425781,65412
2012-11-27,119.07499694824219,120.7249984741211,118.5,118.6500015258789,82.26364135742188,152794
2012-11-29,118.30000305175781,122.80000305175781,118.17500305175781,121.125,83.97962188720703,199812
2012-11-30,121.1500015258789,122.4000015258789,121.125,121.67500305175781,84.3609619140625,119768
2012-12-03,122.375,124.19999694824219,121.8499984741211,122.375,84.8462905883789,134704
2012-12-04,122.5,130.64999389648438,122.5,128.02499389648438,88.76360321044922,749554
2012-12-05,128.6999969482422,129.72500610351562,127.625,128.5749969482422,89.14495086669922,216620
2012-12-06,129.02499389648438,129.52499389648438,127.7750015258789,129.1750030517578,89.56095123291016,145462
2012-12-07,128.875,131.5,128.0,128.8000030517578,89.30094146728516,137248
2012-12-10,128.8249969482422,132.875,127.0,131.5749969482422,91.22493743896484,322458
2012-12-11,132.3249969482422,136.39999389648438,131.64999389648438,135.9250030517578,94.24092102050781,852374
