Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,231.0,242.0,217.5,219.0500030517578,219.0500030517578,947887
2024-02-13,219.0500030517578,222.4499969482422,204.14999389648438,212.89999389648438,212.89999389648438,690708
2024-02-14,209.89999389648438,218.89999389648438,209.0,217.14999389648438,217.14999389648438,351302
2024-02-15,219.39999389648438,223.6999969482422,217.5500030517578,218.39999389648438,218.39999389648438,205186
2024-02-16,222.75,225.60000610351562,218.5,224.5,224.5,231514
2024-02-19,224.0,239.0,224.0,232.35000610351562,232.35000610351562,385655
2024-02-20,232.35000610351562,233.6999969482422,226.0,227.89999389648438,227.89999389648438,102310
2024-02-21,228.9499969482422,233.1999969482422,226.8000030517578,228.25,228.25,126285
2024-02-22,228.25,230.8000030517578,222.10000610351562,223.0500030517578,223.0500030517578,129192
2024-02-23,224.4499969482422,234.35000610351562,224.4499969482422,230.8000030517578,230.8000030517578,259322
2024-02-26,229.89999389648438,231.64999389648438,226.6999969482422,227.60000610351562,227.60000610351562,72832
2024-02-27,228.60000610351562,229.6999969482422,221.5500030517578,222.14999389648438,222.14999389648438,111258
2024-02-28,222.4499969482422,226.1999969482422,214.35000610351562,216.1999969482422,216.1999969482422,139262
2024-02-29,218.35000610351562,221.0,216.5,219.5500030517578,219.5500030517578,139117
2024-03-01,220.4499969482422,228.9499969482422,220.4499969482422,223.39999389648438,223.39999389648438,146071
2024-03-04,223.60000610351562,224.5500030517578,219.39999389648438,220.1999969482422,220.1999969482422,53956
2024-03-05,219.89999389648438,222.0,217.1999969482422,217.8000030517578,217.8000030517578,65334
2024-03-06,218.39999389648438,219.39999389648438,209.6999969482422,212.35000610351562,212.35000610351562,153390
2024-03-07,212.39999389648438,219.64999389648438,212.39999389648438,215.10000610351562,215.10000610351562,120851
2024-03-11,216.89999389648438,217.89999389648438,206.0,206.75,206.75,171907
2024-03-12,206.75,209.35000610351562,201.0,202.39999389648438,202.39999389648438,116786
2024-03-13,202.39999389648438,208.89999389648438,188.3000030517578,191.6999969482422,191.6999969482422,223174
2024-03-14,195.0,209.64999389648438,190.35000610351562,206.4499969482422,206.4499969482422,186471
2024-03-15,205.89999389648438,207.9499969482422,198.0500030517578,201.14999389648438,201.14999389648438,93602
2024-03-18,202.0,206.5,199.5500030517578,200.5,200.5,124098
2024-03-19,200.89999389648438,203.89999389648438,196.10000610351562,197.9499969482422,197.9499969482422,92904
2024-03-20,199.1999969482422,203.0,196.89999389648438,198.3000030517578,198.3000030517578,88033
2024-03-21,200.9499969482422,203.89999389648438,196.89999389648438,199.8000030517578,199.8000030517578,113487
2024-03-22,199.0,204.6999969482422,198.85000610351562,203.10000610351562,203.10000610351562,112785
2024-03-26,201.0,205.0,196.0,197.35000610351562,197.35000610351562,157255
2024-03-27,197.39999389648438,200.1999969482422,194.0,195.89999389648438,195.89999389648438,178503
2024-03-28,195.89999389648438,203.5,195.0500030517578,197.5,197.5,224883
2024-04-01,197.0,204.89999389648438,196.9499969482422,202.89999389648438,202.89999389648438,132349
2024-04-02,204.89999389648438,211.5,203.0,209.75,209.75,169204
2024-04-03,211.75,212.1999969482422,206.35000610351562,210.35000610351562,210.35000610351562,124811
2024-04-04,211.5,217.3000030517578,211.4499969482422,213.35000610351562,213.35000610351562,165315
2024-04-05,212.89999389648438,216.64999389648438,210.5500030517578,215.89999389648438,215.89999389648438,115592
2024-04-08,217.0500030517578,217.0500030517578,212.5,213.1999969482422,213.1999969482422,40021
2024-04-09,212.60000610351562,213.64999389648438,209.5500030517578,210.5,210.5,49634
2024-04-10,210.0,213.64999389648438,209.9499969482422,212.64999389648438,212.64999389648438,42586
2024-04-12,211.0,212.8000030517578,206.0,208.10000610351562,208.10000610351562,88773
2024-04-15,205.0,207.3000030517578,198.14999389648438,203.64999389648438,203.64999389648438,75942
2024-04-16,200.60000610351562,208.0,200.10000610351562,206.5500030517578,206.5500030517578,43791
2024-04-18,208.0,209.4499969482422,204.1999969482422,204.89999389648438,204.89999389648438,53699
2024-04-19,202.9499969482422,214.89999389648438,201.8000030517578,212.35000610351562,212.35000610351562,151817
2024-04-22,214.4499969482422,217.39999389648438,210.60000610351562,212.25,212.25,80526
2024-04-23,212.85000610351562,222.64999389648438,212.8000030517578,217.6999969482422,217.6999969482422,194217
2024-04-24,218.9499969482422,219.89999389648438,213.10000610351562,214.75,214.75,66858
2024-04-25,215.60000610351562,217.89999389648438,213.0,213.9499969482422,213.9499969482422,46957
2024-04-26,214.8000030517578,222.0,214.0500030517578,218.5,218.5,144772
2024-04-29,219.1999969482422,220.5,215.0,216.60000610351562,216.60000610351562,83085
2024-04-30,217.0,221.4499969482422,215.89999389648438,216.64999389648438,216.64999389648438,75471
2024-05-02,216.64999389648438,238.0,216.5,235.0500030517578,235.0500030517578,734981
2024-05-03,236.39999389648438,237.35000610351562,225.0,235.25,235.25,350439
2024-05-06,234.8000030517578,236.6999969482422,225.10000610351562,226.10000610351562,226.10000610351562,70194
2024-05-07,226.6999969482422,232.35000610351562,222.0,226.5,226.5,97672
2024-05-08,225.60000610351562,230.0,223.0500030517578,228.5,228.5,87490
2024-05-09,224.0,230.5500030517578,215.10000610351562,216.3000030517578,216.3000030517578,97990
2024-05-10,216.35000610351562,221.0,214.1999969482422,216.14999389648438,216.14999389648438,56419
2024-05-13,216.0,220.64999389648438,211.5,217.39999389648438,217.39999389648438,54108
2024-05-14,217.39999389648438,222.3000030517578,215.75,218.8000030517578,218.8000030517578,43746
2024-05-15,219.6999969482422,221.8000030517578,218.5500030517578,219.85000610351562,219.85000610351562,32675
2024-05-16,220.60000610351562,221.35000610351562,217.0500030517578,218.0500030517578,218.0500030517578,40084
2024-05-17,218.9499969482422,223.5,218.0,219.10000610351562,219.10000610351562,45724
2024-05-21,216.0,216.89999389648438,213.0,214.9499969482422,214.9499969482422,48318
2024-05-22,215.0,222.4499969482422,215.0,217.35000610351562,217.35000610351562,80243
2024-05-23,218.89999389648438,222.25,217.39999389648438,219.5500030517578,219.5500030517578,50172
2024-05-24,219.5500030517578,221.0,214.9499969482422,215.85000610351562,215.85000610351562,62381
2024-05-27,214.5,215.60000610351562,206.10000610351562,207.0500030517578,207.0500030517578,179505
2024-05-28,207.4499969482422,210.5,204.60000610351562,209.85000610351562,209.85000610351562,56494
2024-05-29,209.85000610351562,209.85000610351562,207.14999389648438,208.10000610351562,208.10000610351562,30914
2024-05-30,209.0,212.25,205.8000030517578,207.25,207.25,64600
2024-05-31,211.0,211.0,205.60000610351562,207.0500030517578,207.0500030517578,33062
2024-06-03,212.5500030517578,214.39999389648438,204.5500030517578,205.75,205.75,57245
2024-06-04,206.0,208.9499969482422,191.0,203.10000610351562,203.10000610351562,144366
2024-06-05,207.6999969482422,209.89999389648438,199.0,208.85000610351562,208.85000610351562,65928
2024-06-06,210.0,222.0,210.0,217.35000610351562,217.35000610351562,277343
2024-06-07,218.75,238.0,218.75,233.8000030517578,233.8000030517578,979582
2024-06-10,248.88999938964844,248.88999938964844,240.0,242.33999633789062,242.33999633789062,521766
2024-06-11,241.9499969482422,241.9499969482422,232.0,233.99000549316406,233.99000549316406,126974
