Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,170.4499969482422,179.9499969482422,166.0,168.0,123.44391632080078,9298
2007-11-22,169.0,173.75,161.0,163.25,119.95370483398438,4596
2007-11-23,174.75,178.0,163.64999389648438,166.0,121.97435760498047,3504
2007-11-26,170.0,180.0,168.0,180.0,132.26133728027344,6806
2007-11-27,180.0,196.9499969482422,178.75,184.0,135.2005157470703,12570
2007-11-28,190.0,190.0,180.0500030517578,182.0,133.73094177246094,8436
2007-11-29,181.0,188.89999389648438,180.0,180.0,132.26133728027344,5373
2007-11-30,183.75,186.9499969482422,181.0,182.0,133.73094177246094,6218
2007-12-03,185.0,218.35000610351562,182.0,214.89999389648438,157.90536499023438,44236
2007-12-04,216.5,226.5,205.9499969482422,210.5,154.67233276367188,31348
2007-12-05,216.85000610351562,216.85000610351562,202.0,206.75,151.91688537597656,11506
2007-12-06,214.0,222.0,210.0,213.64999389648438,156.98690795898438,12586
2007-12-07,219.0,219.5,200.0,201.9499969482422,148.389892578125,14208
2007-12-10,200.10000610351562,212.0,190.10000610351562,197.14999389648438,144.8629150390625,10094
2007-12-11,195.0,201.89999389648438,195.0,200.35000610351562,147.2142333984375,8556
2007-12-12,202.85000610351562,204.0,191.0,197.85000610351562,145.37728881835938,6471
2007-12-13,203.9499969482422,204.0,192.14999389648438,198.14999389648438,145.59771728515625,8815
2007-12-14,205.0,206.64999389648438,198.0,199.14999389648438,146.33251953125,6470
2007-12-17,198.0,205.0,193.0,194.0500030517578,142.58509826660156,10101
2007-12-18,186.5,202.0,186.0,195.89999389648438,143.94444274902344,3947
2007-12-19,199.0,200.0,194.0,194.60000610351562,142.9892578125,7844
2007-12-20,195.0,203.0,183.0,198.75,146.03857421875,10400
2007-12-24,200.0,208.0,195.10000610351562,199.39999389648438,146.51617431640625,15856
2007-12-26,198.0500030517578,208.0,198.0500030517578,202.75,148.97775268554688,5598
2007-12-27,207.5,220.0,201.0,214.89999389648438,157.90536499023438,13435
2007-12-28,207.0,219.0,207.0,213.1999969482422,156.65623474121094,9799
2007-12-31,250.0,250.0,215.0,217.3000030517578,159.66888427734375,8505
2008-01-01,222.8000030517578,222.8000030517578,213.0,217.75,159.99952697753906,6054
2008-01-02,218.0,258.75,206.0,241.64999389648438,177.5608673095703,49851
2008-01-03,237.75,249.85000610351562,229.0,236.6999969482422,173.92369079589844,26119
2008-01-04,240.8000030517578,245.0,231.14999389648438,234.10000610351562,172.0132598876953,10277
2008-01-07,235.0,235.0,222.0,227.1999969482422,166.9432373046875,10415
2008-01-08,237.89999389648438,237.89999389648438,205.1999969482422,214.14999389648438,157.35426330566406,9695
2008-01-09,224.0,224.0,209.0,216.39999389648438,159.00753784179688,4298
2008-01-10,248.0,248.0,198.85000610351562,199.9499969482422,146.92034912109375,11789
2008-01-11,232.6999969482422,232.6999969482422,201.0,205.9499969482422,151.3290557861328,6826
2008-01-14,206.0,214.9499969482422,202.5500030517578,208.3000030517578,153.05581665039062,4086
2008-01-15,208.0,210.89999389648438,197.0,198.35000610351562,145.74468994140625,2539
2008-01-16,191.60000610351562,204.75,182.5,191.64999389648438,140.82156372070312,5007
2008-01-17,191.0,203.0,191.0,202.64999389648438,148.90428161621094,2325
2008-01-18,210.0,213.89999389648438,176.0,178.25,130.97549438476562,19933
2008-01-21,179.0,213.89999389648438,144.0,150.89999389648438,110.87910461425781,12834
2008-01-22,147.0,147.0,116.0,138.0500030517578,101.43712615966797,5731
2008-01-23,149.9499969482422,162.0,135.0,156.6999969482422,115.14087677001953,5352
2008-01-24,180.0,180.0,135.0,150.0,110.21780395507812,8420
2008-01-25,149.5,165.0,149.5,163.85000610351562,120.39458465576172,1357
2008-01-28,160.0,162.0,147.0,159.10000610351562,116.90436553955078,3441
2008-01-29,170.0,170.0,148.0,151.35000610351562,111.20975494384766,2284
2008-01-30,157.8000030517578,159.0,149.0,150.60000610351562,110.65868377685547,3765
2008-01-31,150.0,157.0,144.0,152.85000610351562,112.31194305419922,1008
2008-02-01,155.0,157.5,146.0,151.39999389648438,111.24649047851562,872
2008-02-04,152.10000610351562,152.10000610351562,148.3000030517578,148.8000030517578,109.33606719970703,3884
2008-02-05,149.0,149.0,140.0,142.75,104.89060974121094,9624
2008-02-06,159.9499969482422,159.9499969482422,140.0,141.1999969482422,103.7516860961914,2495
2008-02-07,141.39999389648438,151.10000610351562,140.0,141.89999389648438,104.26602935791016,3880
2008-02-08,145.89999389648438,145.89999389648438,132.0,133.39999389648438,98.0203628540039,2230
2008-02-11,139.6999969482422,139.6999969482422,120.05000305175781,130.3000030517578,95.7425308227539,3492
2008-02-12,136.0,136.0,106.30000305175781,107.55000305175781,79.02616119384766,8777
2008-02-13,118.0,123.9000015258789,106.05000305175781,108.75,79.90791320800781,6682
2008-02-14,111.0,121.0,111.0,119.25,87.62316131591797,2864
2008-02-15,115.0,124.9000015258789,114.0,124.4000015258789,91.40729522705078,2867
2008-02-18,124.30000305175781,139.9499969482422,124.30000305175781,135.64999389648438,99.67362976074219,5467
2008-02-19,131.0500030517578,155.0,129.0,129.5,95.15470886230469,6342
2008-02-20,130.0,132.0,122.05000305175781,122.8499984741211,90.26837921142578,3432
2008-02-21,125.0,135.0,125.0,131.1999969482422,96.4038314819336,1686
2008-02-22,128.25,135.64999389648438,128.25,135.10000610351562,99.26949310302734,4022
2008-02-25,136.0,136.0,132.4499969482422,135.0,99.1960220336914,1236
2008-02-26,144.0,147.89999389648438,135.25,142.8000030517578,104.92735290527344,7263
2008-02-27,146.0,148.75,144.0,144.60000610351562,106.24999237060547,2327
2008-02-28,145.10000610351562,152.0,145.10000610351562,149.0500030517578,109.51978302001953,3392
2008-02-29,152.9499969482422,152.9499969482422,145.0500030517578,149.89999389648438,110.14431762695312,3042
2008-03-03,148.0,148.0,136.3000030517578,143.14999389648438,105.18451690673828,3355
2008-03-04,140.0500030517578,140.0500030517578,135.0500030517578,135.89999389648438,99.85734558105469,1835
2008-03-05,140.10000610351562,141.0,136.0,139.0,102.13516235351562,6085
2008-03-07,149.8000030517578,149.8000030517578,132.0,132.0500030517578,97.0284194946289,6600
2008-03-10,135.10000610351562,136.0,126.5,129.89999389648438,95.4486083984375,9022
2008-03-11,129.5,139.0,129.5,136.39999389648438,100.22472381591797,19185
2008-03-12,139.10000610351562,139.10000610351562,134.0,134.0,98.46123504638672,2368
2008-03-13,124.0999984741211,133.89999389648438,122.0,129.0,94.78732299804688,14040
2008-03-14,125.0,131.9499969482422,123.0,127.94999694824219,94.01578521728516,7757
2008-03-17,125.0,125.0,115.0,117.94999694824219,86.66793060302734,2289
2008-03-18,118.19999694824219,120.0,111.0,118.4000015258789,86.99859619140625,7467
2008-03-19,115.0,120.0,107.5,110.0,80.82637786865234,1364
2008-03-24,110.0,110.0,88.5,91.6500015258789,67.34307861328125,4012
2008-03-25,104.5999984741211,104.5999984741211,90.1500015258789,102.30000305175781,75.16854858398438,14484
2008-03-26,98.0,109.0,95.0,100.5,73.8459243774414,20903
2008-03-27,103.0,103.0,99.0,101.0999984741211,74.28679656982422,1313
2008-03-28,100.05000305175781,110.0,100.0,109.4000015258789,80.38550567626953,23434
2008-03-31,107.0,114.94999694824219,103.0,104.5,76.78507995605469,2079
2008-04-01,102.05000305175781,113.0,90.0,103.05000305175781,75.71963500976562,748
2008-04-02,123.0,123.0,104.1500015258789,108.69999694824219,79.87117004394531,1987
2008-04-03,105.0,110.0,105.0,107.1500015258789,78.73226165771484,1408
2008-04-04,106.0,117.0,106.0,109.8499984741211,80.7161636352539,2882
2008-04-07,111.0,111.0,107.0,107.0999984741211,78.69551849365234,3826
2008-04-08,108.0999984741211,116.9000015258789,107.0,111.75,82.11225891113281,7607
2008-04-09,114.05000305175781,116.44999694824219,110.05000305175781,111.94999694824219,82.25920867919922,4459
2008-04-10,111.0,117.5,111.0,117.5,86.33727264404297,401
2008-04-11,116.69999694824219,120.0,112.0,116.0,85.23509979248047,2910
2008-04-15,114.0,120.0,111.19999694824219,114.80000305175781,84.35336303710938,3511
2008-04-16,118.0,121.0,117.1500015258789,120.1500015258789,88.28446197509766,1318
2008-04-17,125.94999694824219,125.94999694824219,118.30000305175781,122.9000015258789,90.30513000488281,946
2008-04-21,122.0,128.0,120.55000305175781,121.5999984741211,89.34989166259766,1867
2008-04-22,120.0,128.0500030517578,115.05000305175781,120.3499984741211,88.4314193725586,3277
2008-04-23,121.0999984741211,122.0,118.3499984741211,118.69999694824219,87.2190170288086,1242
2008-04-24,120.0,124.80000305175781,119.0,120.69999694824219,88.68858337402344,1278
2008-04-25,117.5,120.80000305175781,111.0,113.6500015258789,83.50835418701172,1415
2008-04-28,110.0,124.0,107.4000015258789,108.9000015258789,80.01812744140625,4318
2008-04-29,108.0,113.5999984741211,102.25,110.55000305175781,81.23052978515625,6573
2008-04-30,113.0,119.69999694824219,111.3499984741211,117.05000305175781,86.00662994384766,5507
2008-05-02,115.5,118.80000305175781,115.0,117.6500015258789,86.44749450683594,721
2008-05-05,115.0,116.9000015258789,114.0,114.69999694824219,84.27986907958984,9738
2008-05-06,116.0,116.9000015258789,108.25,109.5999984741211,80.5324935913086,2725
2008-05-07,111.9000015258789,112.0,108.6500015258789,109.5999984741211,80.5324935913086,1749
2008-05-08,110.0,110.0,107.80000305175781,108.1500015258789,79.46703338623047,2947
2008-05-09,111.0,113.0,105.3499984741211,106.25,78.07095336914062,1957
2008-05-12,106.0,106.0,100.30000305175781,104.0999984741211,76.49114990234375,5891
2008-05-13,107.5,108.0,103.0,104.05000305175781,76.45441436767578,2591
2008-05-14,104.94999694824219,112.0,103.5,108.25,79.54051971435547,5405
2008-05-15,107.30000305175781,109.94999694824219,105.5,106.30000305175781,78.10768127441406,1514
2008-05-16,108.0,108.0,103.0999984741211,105.44999694824219,77.48310852050781,5374
2008-05-20,105.55000305175781,109.5,104.9000015258789,105.0,77.15245819091797,2382
2008-05-21,104.0,126.0,103.30000305175781,126.0,92.58294677734375,24874
2008-05-22,125.0,137.9499969482422,114.55000305175781,116.44999694824219,85.56575775146484,29054
2008-05-23,119.0,121.69999694824219,108.0,108.94999694824219,80.05485534667969,14974
2008-05-26,102.19999694824219,107.94999694824219,102.19999694824219,104.6500015258789,76.8952865600586,4667
2008-05-27,105.0,107.5999984741211,100.0999984741211,103.05000305175781,75.71963500976562,2705
2008-05-28,105.9000015258789,105.9000015258789,102.1500015258789,103.5999984741211,76.12376403808594,1840
2008-05-29,115.0,115.0,103.25,105.3499984741211,77.4096450805664,7072
2008-05-30,105.0,106.55000305175781,103.55000305175781,105.05000305175781,77.1891860961914,2460
2008-06-02,103.3499984741211,107.6500015258789,102.0,103.5,76.05029296875,1060
2008-06-03,103.0,103.0,98.0,100.0,73.4785385131836,2551
2008-06-04,98.30000305175781,101.0,97.25,97.55000305175781,71.67831420898438,5854
2008-06-05,98.30000305175781,99.5999984741211,96.0999984741211,98.3499984741211,72.26615905761719,1253
2008-06-06,97.25,100.0,96.0,99.3499984741211,73.00093078613281,5163
2008-06-09,97.0,97.8499984741211,93.0,95.25,69.98829650878906,4751
2008-06-10,94.25,96.94999694824219,92.05000305175781,96.05000305175781,70.57613372802734,2981
2008-06-11,92.5,96.9000015258789,92.5,94.05000305175781,69.10657501220703,1000
2008-06-12,90.5,96.0,90.5,95.44999694824219,70.13526153564453,969
2008-06-13,98.0,110.8499984741211,98.0,107.94999694824219,79.32008361816406,21869
2008-06-16,110.0,119.9000015258789,106.3499984741211,111.30000305175781,81.7816162109375,30469
2008-06-17,107.5999984741211,111.5999984741211,107.5999984741211,109.30000305175781,80.3120346069336,3369
2008-06-18,109.0,111.6500015258789,105.0,107.55000305175781,79.02616119384766,5202
2008-06-19,102.0,110.0,102.0,102.3499984741211,75.20527648925781,2018
2008-06-20,103.19999694824219,105.4000015258789,98.05000305175781,99.1500015258789,72.85397338867188,3847
2008-06-23,96.1500015258789,99.4000015258789,94.1500015258789,95.44999694824219,70.13526153564453,1762
2008-06-24,90.5999984741211,98.0,90.5999984741211,92.5999984741211,68.04113006591797,4805
2008-06-25,94.6500015258789,96.5,88.5999984741211,95.80000305175781,70.39244842529297,1795
2008-06-26,95.0,98.4000015258789,93.05000305175781,94.44999694824219,69.40048217773438,940
2008-06-27,92.0,97.94999694824219,91.0,92.0,67.60025787353516,4195
2008-06-30,91.0,95.0,88.0,89.05000305175781,65.4326400756836,3420
2008-07-01,86.0999984741211,89.9000015258789,85.5,85.94999694824219,63.15479278564453,557
2008-07-02,85.0999984741211,87.5,80.0999984741211,84.5999984741211,62.16283416748047,4522
2008-07-03,83.19999694824219,89.0,69.5,79.25,58.23175048828125,3112
2008-07-04,77.0999984741211,82.9000015258789,70.0,77.3499984741211,56.83564758300781,7627
2008-07-07,77.80000305175781,82.94999694824219,77.80000305175781,81.0,59.51762008666992,490
2008-07-08,80.0,85.0,78.94999694824219,82.8499984741211,60.8769645690918,1703
2008-07-09,84.0,91.9000015258789,84.0,85.5999984741211,62.89762496948242,4540
2008-07-10,85.0,88.94999694824219,80.05000305175781,85.69999694824219,62.97111129760742,3546
2008-07-11,84.5999984741211,89.9000015258789,83.1500015258789,85.94999694824219,63.15479278564453,1738
2008-07-14,84.0,86.9000015258789,82.0,84.30000305175781,61.94240951538086,2578
2008-07-15,86.5,87.0,80.1500015258789,80.69999694824219,59.297176361083984,15599
2008-07-16,81.0,83.44999694824219,79.0,80.19999694824219,58.92979049682617,2042
2008-07-17,83.0,83.0,79.0,79.4000015258789,58.341949462890625,1912
2008-07-18,80.5,81.94999694824219,78.0999984741211,78.5999984741211,57.754127502441406,3995
2008-07-21,80.0,80.0,77.0,77.6500015258789,57.056087493896484,1181
2008-07-22,80.9000015258789,83.0,78.0,79.69999694824219,58.562381744384766,2336
2008-07-23,81.05000305175781,88.0,81.0,83.05000305175781,61.02393341064453,5389
2008-07-24,83.0,84.25,82.19999694824219,83.0,60.987178802490234,4522
2008-07-25,80.05000305175781,83.9000015258789,80.05000305175781,81.94999694824219,60.21566390991211,327
2008-07-28,79.0,85.0,79.0,83.0,60.987178802490234,847
2008-07-29,83.5,83.5,77.0,80.6500015258789,59.26043701171875,1665
2008-07-30,80.30000305175781,85.0,78.5999984741211,81.55000305175781,59.9217414855957,1263
2008-07-31,82.94999694824219,83.0,81.5,82.94999694824219,60.950439453125,1420
2008-08-01,82.5,88.0,81.69999694824219,85.0,62.45675277709961,1900
2008-08-04,85.5,85.5,83.05000305175781,84.0,61.72195816040039,2838
2008-08-05,91.5,92.0,80.5,83.25,61.17087173461914,5727
2008-08-06,85.0,87.25,83.0,84.0,61.72195816040039,3400
2008-08-07,85.5,85.69999694824219,80.5,82.5,60.619789123535156,3094
2008-08-08,81.0,83.0,79.0,81.75,60.068702697753906,685
2008-08-11,84.5,85.0,82.0,82.25,60.43610382080078,2800
2008-08-12,83.0,83.80000305175781,81.19999694824219,81.19999694824219,59.66457748413086,2700
2008-08-13,82.5999984741211,84.0,82.5999984741211,82.69999694824219,60.766754150390625,700
2008-08-14,81.6500015258789,85.0,80.19999694824219,80.94999694824219,59.48087692260742,2608
2008-08-18,84.0,84.0,80.0,80.19999694824219,58.92979049682617,3680
2008-08-19,81.0,81.0,77.55000305175781,80.0999984741211,58.85630798339844,1057
2008-08-20,82.75,82.75,79.0,81.0,59.51762008666992,2403
2008-08-21,80.75,80.75,77.19999694824219,78.9000015258789,57.974552154541016,1652
2008-08-22,78.5,80.4000015258789,78.5,79.19999694824219,58.19499588012695,1005
2008-08-25,79.5,82.1500015258789,79.5,81.0,59.51762008666992,978
2008-08-26,72.5,90.0,72.30000305175781,85.25,62.64046096801758,7419
2008-08-27,82.25,85.5999984741211,81.80000305175781,81.94999694824219,60.21566390991211,205
2008-08-28,85.6500015258789,85.6500015258789,81.0999984741211,81.5,59.885005950927734,642
2008-08-29,82.0,94.9000015258789,82.0,86.25,63.37522888183594,47167
2008-09-01,85.0,86.5,82.5,84.6500015258789,62.19959259033203,2114
2008-09-02,83.4000015258789,83.4000015258789,82.0,82.1500015258789,60.362613677978516,769
2008-09-04,79.30000305175781,84.5999984741211,79.25,83.69999694824219,61.50153350830078,1040
2008-09-05,80.75,83.4000015258789,80.5,82.25,60.43610382080078,877
2008-09-08,85.5,85.5,81.0999984741211,82.5999984741211,60.693275451660156,1815
2008-09-09,80.1500015258789,99.1500015258789,80.1500015258789,98.44999694824219,72.33961486816406,50481
2008-09-10,97.9000015258789,97.9000015258789,86.0999984741211,87.0,63.926334381103516,15843
2008-09-11,87.0,89.4000015258789,84.80000305175781,86.0,63.19154357910156,2294
2008-09-12,86.0,87.0,84.0,84.0999984741211,61.79544448852539,2325
2008-09-15,79.3499984741211,84.30000305175781,76.0999984741211,78.4000015258789,57.60718536376953,4491
2008-09-16,79.94999694824219,79.94999694824219,76.0999984741211,78.3499984741211,59.466697692871094,1239
2008-09-17,75.6500015258789,81.8499984741211,75.6500015258789,77.0999984741211,58.51795959472656,682
2008-09-18,72.19999694824219,77.0,72.0999984741211,73.3499984741211,55.6717529296875,2170
2008-09-19,76.0,78.0,73.5,75.94999694824219,57.64512634277344,1218
2008-09-22,74.44999694824219,77.5,74.44999694824219,75.6500015258789,57.41743850708008,201
2008-09-23,68.0,75.0,68.0,71.5999984741211,54.34353256225586,807
2008-09-24,70.5999984741211,75.55000305175781,70.5999984741211,74.80000305175781,56.77228546142578,2066
2008-09-25,74.0,76.0,73.0999984741211,73.8499984741211,56.05125045776367,503
2008-09-26,78.0,78.0,70.0,71.05000305175781,53.926082611083984,2045
2008-09-29,70.0,70.19999694824219,60.599998474121094,66.0999984741211,50.169097900390625,6471
2008-09-30,65.0,69.0,61.0,65.0,49.334205627441406,1796
2008-10-01,68.0,68.0,65.0,65.55000305175781,49.75164794921875,2996
2008-10-03,66.0,68.8499984741211,63.04999923706055,64.25,48.76496505737305,917
2008-10-06,65.0,65.0,60.5,61.79999923706055,46.90544128417969,3573
2008-10-07,61.0,63.95000076293945,56.0,59.70000076293945,45.31157302856445,3081
2008-10-08,52.0,61.70000076293945,50.0,61.70000076293945,46.82954406738281,7850
2008-10-10,51.0,66.94999694824219,50.20000076293945,54.5,41.364837646484375,9119
2008-10-13,54.0,56.0,49.04999923706055,55.75,42.31356430053711,3148
2008-10-14,66.0,66.0,57.04999923706055,59.95000076293945,45.50131607055664,2807
2008-10-15,58.0,58.099998474121094,53.0,53.25,40.41609573364258,2289
2008-10-16,55.900001525878906,57.0,51.349998474121094,52.20000076293945,39.61916732788086,2421
2008-10-17,51.20000076293945,52.900001525878906,48.0,48.849998474121094,37.07655334472656,3580
2008-10-20,50.0,52.20000076293945,48.0,48.25,36.62116622924805,3348
2008-10-21,46.20000076293945,56.900001525878906,46.20000076293945,54.70000076293945,41.516624450683594,1766
2008-10-22,50.099998474121094,60.0,47.150001525878906,52.0,39.467369079589844,62571
2008-10-23,50.04999923706055,60.0,50.0,56.900001525878906,43.186405181884766,11611
2008-10-24,53.0,67.0,52.5,66.0,50.093196868896484,12153
2008-10-27,66.0,67.0,55.0,57.54999923706055,43.67974090576172,18196
2008-10-29,65.0,70.0,58.70000076293945,58.75,44.59052658081055,668
2008-10-31,60.29999923706055,62.650001525878906,60.0,60.099998474121094,45.615169525146484,1034
2008-11-03,60.0,63.0,57.099998474121094,57.54999923706055,43.67974090576172,2804
2008-11-04,51.04999923706055,57.0,49.0,56.599998474121094,42.958709716796875,2194
2008-11-05,54.650001525878906,60.0,54.650001525878906,58.29999923706055,44.248985290527344,4342
2008-11-06,55.0,59.5,54.349998474121094,54.849998474121094,41.63048553466797,347
2008-11-07,54.0,55.849998474121094,53.20000076293945,54.04999923706055,41.023292541503906,850
2008-11-10,54.04999923706055,56.599998474121094,53.150001525878906,53.5,40.6058464050293,2252
2008-11-11,51.0,55.0,51.0,54.29999923706055,41.213035583496094,335
2008-11-12,52.0,53.0,52.0,53.0,40.22635269165039,203
2008-11-14,52.5,52.95000076293945,50.54999923706055,51.0,38.708377838134766,497
2008-11-17,49.0,51.95000076293945,47.099998474121094,48.70000076293945,36.96270751953125,3294
2008-11-18,48.0,48.5,44.5,45.20000076293945,34.306251525878906,3496
2008-11-19,46.54999923706055,46.599998474121094,45.099998474121094,45.5,34.5339469909668,325
2008-11-20,43.0,44.900001525878906,42.0,43.5,33.01597213745117,1204
2008-11-21,44.0,47.0,44.0,46.25,35.103187561035156,1125
2008-11-24,45.5,48.5,44.0,44.0,33.39546203613281,3407
2008-11-25,44.5,46.5,43.0,43.599998474121094,33.09186935424805,2250
2008-11-26,44.25,44.25,43.0,43.099998474121094,32.712371826171875,4318
