Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,47.75,47.75,45.5,45.849998474121094,39.991600036621094,2862
2013-02-08,45.150001525878906,47.95000076293945,44.54999923706055,45.099998474121094,39.337432861328125,930
2013-02-11,44.04999923706055,45.75,44.04999923706055,44.25,38.59603500366211,916
2013-02-12,42.0,45.900001525878906,42.0,42.95000076293945,37.4621467590332,3344
2013-02-13,43.0,44.400001525878906,42.25,43.150001525878906,37.636592864990234,1064
2013-02-14,43.0,43.0,41.150001525878906,41.20000076293945,35.93574523925781,1151
2013-02-15,39.04999923706055,43.95000076293945,39.04999923706055,43.849998474121094,38.24714660644531,1119
2013-02-18,43.0,43.5,41.900001525878906,42.0,36.63352966308594,2238
2013-02-19,42.54999923706055,45.0,42.54999923706055,43.25,37.72381591796875,1073
2013-02-20,43.25,43.25,41.0,41.849998474121094,36.50269317626953,3795
2013-02-21,43.5,43.5,41.25,41.54999923706055,36.24102783203125,634
2013-02-22,41.5,41.5,39.95000076293945,40.0,34.889076232910156,1691
2013-02-25,40.0,40.95000076293945,40.0,40.099998474121094,34.97629928588867,3924
2013-02-26,40.0,40.0,40.0,40.0,34.889076232910156,428
2013-02-27,40.0,41.5,40.0,40.849998474121094,35.630470275878906,1519
2013-02-28,40.75,42.0,40.5,40.54999923706055,35.36880111694336,23310
2013-03-01,43.0,43.0,39.54999923706055,40.04999923706055,34.93268585205078,3399
2013-03-04,40.0,40.5,40.0,40.0,34.889076232910156,768
2013-03-05,40.0,41.0,39.54999923706055,39.900001525878906,34.80185317993164,5478
2013-03-06,39.54999923706055,40.099998474121094,39.5,40.099998474121094,34.97629928588867,2082
2013-03-07,40.0,40.0,39.54999923706055,40.0,34.889076232910156,1811
2013-03-08,39.900001525878906,40.0,39.54999923706055,39.54999923706055,34.49657440185547,1864
2013-03-11,39.04999923706055,40.0,38.349998474121094,39.75,34.671024322509766,1037
2013-03-12,41.0,41.0,38.95000076293945,39.45000076293945,34.40935134887695,2159
2013-03-13,39.900001525878906,39.900001525878906,37.04999923706055,38.650001525878906,33.711570739746094,3160
2013-03-14,38.900001525878906,38.95000076293945,37.29999923706055,37.29999923706055,32.53406524658203,889
2013-03-15,38.900001525878906,38.900001525878906,37.599998474121094,38.0,33.14461898803711,878
2013-03-18,39.900001525878906,39.900001525878906,37.0,38.20000076293945,33.319068908691406,510
2013-03-19,38.099998474121094,38.20000076293945,37.04999923706055,37.54999923706055,32.75212478637695,1205
2013-03-20,37.099998474121094,39.29999923706055,37.099998474121094,37.75,32.926570892333984,11075
2013-03-21,37.0,39.0,36.150001525878906,37.0,32.27239227294922,875
2013-03-22,36.0,38.45000076293945,32.099998474121094,33.29999923706055,29.045156478881836,6338
2013-03-25,37.0,37.0,33.0,33.75,29.43765640258789,7366
2013-03-26,35.0,35.0,31.0,32.0,27.91126251220703,4491
2013-03-28,31.149999618530273,34.0,31.0,31.200000762939453,27.21347999572754,1210
2013-04-01,32.95000076293945,35.45000076293945,32.95000076293945,34.54999923706055,30.13544273376465,969
2013-04-02,33.20000076293945,39.849998474121094,33.20000076293945,36.95000076293945,32.22878646850586,1087
2013-04-03,39.5,40.0,38.150001525878906,39.45000076293945,34.40935134887695,1421
2013-04-04,39.29999923706055,39.29999923706055,34.5,36.349998474121094,31.705448150634766,879
2013-04-05,39.04999923706055,39.099998474121094,36.04999923706055,38.150001525878906,33.275455474853516,3535
2013-04-08,37.0,39.75,36.599998474121094,38.70000076293945,33.75518035888672,269
2013-04-09,39.95000076293945,39.95000076293945,36.349998474121094,38.349998474121094,33.44989776611328,4994
2013-04-10,36.54999923706055,39.04999923706055,36.400001525878906,37.849998474121094,33.013790130615234,531
2013-04-11,36.900001525878906,38.75,36.900001525878906,38.75,33.79879379272461,6
2013-04-12,38.0,38.75,38.0,38.0,33.14461898803711,268
2013-04-15,37.0,38.849998474121094,33.0,38.0,33.14461898803711,389
2013-04-16,39.04999923706055,39.04999923706055,37.099998474121094,37.099998474121094,32.359615325927734,5140
2013-04-17,39.75,39.75,36.349998474121094,36.5,31.836284637451172,1225
2013-04-18,37.849998474121094,37.900001525878906,37.04999923706055,37.849998474121094,33.013790130615234,758
2013-04-22,45.0,45.0,36.0,36.650001525878906,31.967119216918945,4504
2013-04-23,39.79999923706055,39.79999923706055,35.0,36.29999923706055,31.661836624145508,470
2013-04-25,35.099998474121094,37.400001525878906,35.099998474121094,35.400001525878906,30.876832962036133,769
2013-04-26,35.0,37.599998474121094,34.5,34.5,30.091829299926758,4688
2013-04-29,34.5,36.900001525878906,34.20000076293945,34.599998474121094,30.179046630859375,206
2013-04-30,38.0,38.0,34.0,34.099998474121094,29.742935180664062,1279
2013-05-02,33.5,37.900001525878906,33.0,34.79999923706055,30.353492736816406,1046
2013-05-03,33.599998474121094,37.0,33.599998474121094,34.25,29.87377166748047,716
2013-05-06,33.5,37.95000076293945,33.0,37.900001525878906,33.057403564453125,135
2013-05-07,36.0,37.849998474121094,36.0,37.0,32.27239227294922,531
2013-05-08,35.5,39.400001525878906,35.20000076293945,37.150001525878906,32.403228759765625,3277
2013-05-09,35.79999923706055,36.5,33.0,35.95000076293945,31.356555938720703,521
2013-05-10,34.5,36.0,34.0,35.04999923706055,30.57155418395996,435
2013-05-13,34.79999923706055,35.5,33.20000076293945,34.79999923706055,30.353492736816406,1994
2013-05-14,34.0,35.849998474121094,32.349998474121094,33.95000076293945,29.612104415893555,1228
2013-05-15,33.0,34.5,32.0,34.29999923706055,29.917381286621094,253
2013-05-16,33.0,34.849998474121094,33.0,34.0,29.655715942382812,949
2013-05-17,33.0,34.0,32.099998474121094,33.599998474121094,29.30682373046875,189
2013-05-20,33.0,36.599998474121094,33.0,34.400001525878906,30.004606246948242,772
2013-05-21,33.0,34.5,33.0,34.0,29.655715942382812,702
2013-05-22,33.75,34.75,33.75,33.900001525878906,29.56849479675293,117
2013-05-23,33.0,34.20000076293945,33.0,34.0,29.655715942382812,135
2013-05-24,33.0,35.95000076293945,33.0,33.599998474121094,29.30682373046875,22
2013-05-27,33.0,34.20000076293945,33.0,33.25,29.001543045043945,212
2013-05-28,33.0,34.25,33.0,33.5,29.219600677490234,245
2013-05-29,33.0,33.95000076293945,30.549999237060547,31.700000762939453,27.649593353271484,1838
2013-05-30,31.0,33.79999923706055,30.0,31.700000762939453,27.649593353271484,211
2013-05-31,31.0,33.20000076293945,29.549999237060547,29.950000762939453,26.12319564819336,614
2013-06-03,29.0,31.0,28.149999618530273,28.399999618530273,24.771244049072266,4370
2013-06-04,28.0,30.450000762939453,27.0,28.100000381469727,24.50957679748535,366
2013-06-05,27.799999237060547,28.0,27.0,27.100000381469727,23.63735008239746,30
2013-06-06,26.5,28.100000381469727,26.5,28.0,24.422351837158203,662
2013-06-07,27.0,29.0,27.0,27.899999618530273,24.335132598876953,2691
2013-06-10,28.649999618530273,29.399999618530273,25.5,25.5,22.241788864135742,661
2013-06-11,25.049999237060547,25.049999237060547,21.799999237060547,24.100000381469727,21.02066993713379,240
2013-06-12,23.0,25.799999237060547,22.700000762939453,25.200000762939453,21.980119705200195,10726
2013-06-13,24.0,25.5,23.299999237060547,23.350000381469727,20.366497039794922,1715
2013-06-14,23.0,26.0,22.25,25.299999237060547,22.067338943481445,1681
2013-06-17,24.549999237060547,26.5,24.549999237060547,26.5,23.114013671875,1666
2013-06-18,25.5,26.0,23.299999237060547,25.549999237060547,22.2853946685791,1738
2013-06-19,26.450000762939453,26.450000762939453,25.200000762939453,25.200000762939453,21.980119705200195,179
2013-06-20,25.200000762939453,29.350000381469727,25.200000762939453,27.850000381469727,24.291519165039062,1634
2013-06-21,27.0,28.0,27.0,27.399999618530273,23.899019241333008,995
2013-06-24,30.049999237060547,30.049999237060547,26.549999237060547,27.25,23.7681827545166,3308
2013-06-25,27.0,29.0,24.149999618530273,25.5,22.241788864135742,4179
2013-06-26,24.0,26.0,23.75,24.0,20.93344497680664,453
2013-06-27,26.0,26.0,23.149999618530273,23.5,20.497333526611328,4300
2013-06-28,26.450000762939453,26.450000762939453,23.0,23.350000381469727,20.366497039794922,10394
2013-07-01,24.0,26.399999618530273,23.5,24.299999237060547,21.195110321044922,1946
2013-07-02,23.149999618530273,25.5,23.100000381469727,24.5,21.36956024169922,582
2013-07-03,24.0,25.0,23.799999237060547,24.700000762939453,21.544002532958984,2247
2013-07-04,24.5,24.950000762939453,24.049999237060547,24.100000381469727,21.02066993713379,1946
2013-07-05,24.950000762939453,25.850000381469727,24.100000381469727,24.549999237060547,21.413169860839844,295
2013-07-08,25.0,25.600000381469727,24.0,24.600000381469727,21.456783294677734,1574
2013-07-09,25.399999618530273,25.399999618530273,24.0,24.549999237060547,21.413169860839844,590
2013-07-10,23.899999618530273,24.899999618530273,23.549999237060547,24.100000381469727,21.02066993713379,2449
2013-07-11,23.850000381469727,25.799999237060547,23.700000762939453,25.700000762939453,22.41623306274414,1816
2013-07-12,25.0,29.149999618530273,23.75,27.049999237060547,23.593738555908203,1967
2013-07-15,27.0,32.400001525878906,25.100000381469727,30.450000762939453,26.559310913085938,4523
2013-07-16,32.0,32.5,27.0,28.950000762939453,25.2509708404541,2694
2013-07-17,30.700000762939453,30.700000762939453,29.399999618530273,30.450000762939453,26.559310913085938,6274
2013-07-18,29.899999618530273,29.950000762939453,27.049999237060547,27.700000762939453,24.160688400268555,3428
2013-07-19,29.350000381469727,29.350000381469727,26.5,27.049999237060547,23.593738555908203,575
2013-07-22,26.350000381469727,26.600000381469727,25.700000762939453,26.600000381469727,23.201236724853516,576
2013-07-23,26.850000381469727,27.75,26.549999237060547,26.549999237060547,23.157623291015625,638
2013-07-24,27.25,30.0,26.600000381469727,28.399999618530273,24.771244049072266,4382
2013-07-25,27.0,29.399999618530273,27.0,29.399999618530273,25.643468856811523,981
2013-07-26,27.600000381469727,28.350000381469727,26.0,27.049999237060547,23.593738555908203,2654
2013-07-29,26.100000381469727,26.100000381469727,24.100000381469727,24.549999237060547,21.413169860839844,3133
2013-07-30,25.850000381469727,25.899999618530273,23.200000762939453,24.25,21.151504516601562,241
2013-07-31,23.100000381469727,24.950000762939453,22.0,22.950000762939453,20.017608642578125,399
2013-08-01,23.0,23.5,22.5,22.799999237060547,19.886770248413086,2190
2013-08-02,22.0,24.549999237060547,22.0,23.049999237060547,20.104827880859375,3347
2013-08-05,24.899999618530273,24.899999618530273,23.350000381469727,23.799999237060547,20.758996963500977,5390
2013-08-06,23.799999237060547,24.0,21.399999618530273,22.149999618530273,19.319826126098633,2324
2013-08-07,25.0,25.850000381469727,22.299999237060547,23.649999618530273,20.6281681060791,4200
2013-08-08,23.950000762939453,24.299999237060547,23.649999618530273,23.75,20.715391159057617,3013
2013-08-12,23.700000762939453,25.75,23.700000762939453,25.399999618530273,22.15456199645996,1047
2013-08-13,24.5,27.950000762939453,24.5,26.100000381469727,22.76512336730957,47839
2013-08-14,26.899999618530273,27.799999237060547,24.799999237060547,26.350000381469727,22.98318099975586,2300
2013-08-16,28.799999237060547,28.799999237060547,24.5,26.700000762939453,23.288461685180664,1677
2013-08-19,25.899999618530273,27.799999237060547,25.399999618530273,26.100000381469727,22.76512336730957,1274
2013-08-20,26.5,26.5,25.25,25.549999237060547,22.2853946685791,721
2013-08-21,25.350000381469727,25.350000381469727,24.149999618530273,24.899999618530273,21.718448638916016,1021
2013-08-22,24.549999237060547,25.850000381469727,24.549999237060547,25.049999237060547,21.84928321838379,718
2013-08-23,25.0,26.600000381469727,24.0,26.600000381469727,23.201236724853516,1002
2013-08-26,26.950000762939453,26.950000762939453,23.850000381469727,25.25,22.02372932434082,85
2013-08-27,24.799999237060547,26.149999618530273,23.799999237060547,24.25,21.151504516601562,2619
2013-08-28,23.549999237060547,23.950000762939453,21.75,23.149999618530273,20.192052841186523,1046
2013-08-29,23.0,24.0,23.0,23.950000762939453,20.889835357666016,594
2013-08-30,23.950000762939453,26.950000762939453,23.549999237060547,25.299999237060547,22.067338943481445,2385
2013-09-02,25.950000762939453,25.950000762939453,22.049999237060547,23.700000762939453,20.671775817871094,9523
2013-09-03,26.0,26.0,23.25,23.850000381469727,20.802614212036133,2123
2013-09-04,23.049999237060547,24.350000381469727,23.049999237060547,23.299999237060547,20.322887420654297,205
2013-09-05,23.350000381469727,27.950000762939453,23.350000381469727,27.950000762939453,24.37874412536621,7184
2013-09-06,33.45000076293945,33.5,30.5,33.5,29.219600677490234,8238
2013-09-10,40.0,40.20000076293945,35.099998474121094,40.20000076293945,35.06352233886719,54024
2013-09-11,41.0,43.400001525878906,37.5,40.04999923706055,34.93268585205078,34910
2013-09-12,40.29999923706055,40.29999923706055,36.900001525878906,37.150001525878906,32.403228759765625,7424
2013-09-13,36.29999923706055,37.75,36.25,36.900001525878906,32.185176849365234,3136
2013-09-16,36.25,37.0,35.099998474121094,35.099998474121094,30.61516571044922,1467
2013-09-17,33.349998474121094,36.5,33.349998474121094,34.099998474121094,29.742935180664062,1250
2013-09-18,34.0,35.79999923706055,32.45000076293945,35.650001525878906,31.094886779785156,2067
2013-09-19,34.25,37.400001525878906,34.25,34.70000076293945,30.266281127929688,1769
2013-09-20,33.0,35.0,33.0,34.95000076293945,30.484331130981445,1348
2013-09-23,34.95000076293945,35.0,34.95000076293945,35.0,30.52794075012207,293
2013-09-24,34.0,35.0,33.45000076293945,35.0,30.52794075012207,599
2013-09-25,35.5,36.70000076293945,33.29999923706055,33.29999923706055,29.045156478881836,630
2013-09-26,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.440725326538086,1
2013-09-27,36.599998474121094,36.599998474121094,35.0,35.099998474121094,30.61516571044922,1244
2013-09-30,35.0,36.25,33.400001525878906,33.400001525878906,29.132381439208984,472
2013-10-01,34.849998474121094,34.849998474121094,34.0,34.5,30.091829299926758,241
2013-10-03,32.79999923706055,34.0,32.79999923706055,33.400001525878906,29.132381439208984,737
2013-10-04,34.29999923706055,35.04999923706055,32.0,34.0,29.655715942382812,2077
2013-10-07,32.5,34.20000076293945,32.5,34.20000076293945,29.830163955688477,864
2013-10-08,33.25,35.900001525878906,33.150001525878906,35.75,31.182109832763672,1555
2013-10-09,37.400001525878906,37.5,34.099998474121094,37.5,32.70850372314453,2875
2013-10-10,36.849998474121094,39.349998474121094,36.04999923706055,38.849998474121094,33.886009216308594,3834
2013-10-11,40.75,40.75,37.54999923706055,39.900001525878906,34.80185317993164,1170
2013-10-14,41.849998474121094,41.849998474121094,40.0,41.849998474121094,36.50269317626953,2490
2013-10-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.2907600402832,1818
2013-10-17,43.900001525878906,46.04999923706055,43.900001525878906,46.04999923706055,40.16604995727539,5803
2013-10-18,48.20000076293945,48.349998474121094,44.20000076293945,45.650001525878906,39.817161560058594,6667
2013-10-21,46.25,47.900001525878906,43.5,47.20000076293945,41.16910934448242,6359
2013-10-22,49.5,49.5,47.54999923706055,48.849998474121094,42.6082878112793,2705
2013-10-23,48.0,51.25,48.0,50.75,44.2655143737793,2022
2013-10-24,50.099998474121094,51.900001525878906,48.29999923706055,51.099998474121094,44.5707893371582,3846
2013-10-25,51.099998474121094,51.95000076293945,48.54999923706055,49.75,43.393287658691406,1809
2013-10-28,48.54999923706055,50.0,47.29999923706055,47.29999923706055,41.2563362121582,1897
2013-10-29,46.04999923706055,46.04999923706055,44.95000076293945,45.20000076293945,39.424652099609375,995
2013-10-30,43.0,46.95000076293945,43.0,44.599998474121094,38.90132522583008,532
2013-10-31,43.650001525878906,45.5,43.650001525878906,45.0,39.250213623046875,245
2013-11-01,42.79999923706055,46.599998474121094,42.79999923706055,46.599998474121094,40.645774841308594,763
2013-11-05,46.0,47.0,44.5,46.45000076293945,40.51494598388672,1385
2013-11-06,46.0,48.75,46.0,48.75,42.521060943603516,2469
2013-11-07,50.5,51.150001525878906,49.0,51.099998474121094,44.5707893371582,2524
2013-11-08,51.099998474121094,53.599998474121094,49.70000076293945,50.650001525878906,44.17829513549805,1040
2013-11-11,52.0,52.5,48.150001525878906,48.5,42.303009033203125,6170
2013-11-12,48.0,50.75,47.5,49.75,43.393287658691406,898
2013-11-13,47.349998474121094,51.650001525878906,47.349998474121094,47.650001525878906,41.56161880493164,280
2013-11-14,49.95000076293945,50.0,49.04999923706055,49.5,43.175235748291016,1358
2013-11-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.03827667236328,321
2013-11-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,38.98854446411133,285
2013-11-20,42.5,44.650001525878906,42.5,42.5,37.06964111328125,2323
2013-11-21,44.150001525878906,44.150001525878906,41.0,42.150001525878906,36.764366149902344,1020
2013-11-22,41.0,44.0,41.0,41.70000076293945,36.371856689453125,1527
2013-11-25,39.650001525878906,43.0,39.650001525878906,42.0,36.63352966308594,502
2013-11-26,40.0,41.95000076293945,39.900001525878906,41.95000076293945,36.589927673339844,568
2013-11-27,40.0,41.25,39.900001525878906,41.20000076293945,35.93574523925781,1007
2013-11-28,40.5,41.0,40.5,40.95000076293945,35.717689514160156,1007
