Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,1003.25,1004.0,982.7999877929688,987.6500244140625,926.2940063476562,20888
2015-11-06,996.9749755859375,1004.3499755859375,972.625,981.1500244140625,920.19775390625,14236
2015-11-09,965.0,990.0,950.0,976.0999755859375,915.4613647460938,21904
2015-11-10,990.0,990.0,976.5250244140625,984.7750244140625,923.59765625,11904
2015-11-13,999.4249877929688,1056.9749755859375,984.0,1034.375,970.1162109375,88648
2015-11-16,1042.5,1042.5,1015.5250244140625,1024.925048828125,961.2533569335938,22394
2015-11-17,1016.0,1064.4749755859375,1016.0,1048.925048828125,983.7622680664062,50434
2015-11-18,1038.5,1087.5,1038.5,1066.2249755859375,999.9876098632812,56172
2015-11-19,1070.9749755859375,1091.9749755859375,1068.0250244140625,1080.300048828125,1013.1881713867188,37104
2015-11-20,1084.9000244140625,1095.0,1075.0,1081.4749755859375,1014.2901611328125,31812
2015-11-23,1085.0,1095.0,1074.3499755859375,1080.0250244140625,1012.9300537109375,26860
2015-11-24,1075.5250244140625,1080.925048828125,1050.0,1058.0,992.2734985351562,7924
2015-11-26,1074.824951171875,1074.824951171875,1040.5999755859375,1049.324951171875,984.1375122070312,9460
2015-11-27,1049.0,1087.5,1037.6500244140625,1055.550048828125,989.9757080078125,75682
2015-11-30,1055.5250244140625,1110.0,1038.050048828125,1049.0,983.8326416015625,50668
2015-12-01,1064.949951171875,1099.0,1062.5,1084.7249755859375,1017.3382568359375,78220
2015-12-02,1084.4749755859375,1116.0,1065.5250244140625,1084.9000244140625,1017.50244140625,170562
2015-12-03,1084.5250244140625,1099.0,1057.5,1062.0999755859375,996.1187133789062,14634
2015-12-04,1074.425048828125,1095.0,1057.5,1091.5250244140625,1023.7156372070312,43796
2015-12-07,1099.5,1112.5,1085.5,1091.449951171875,1023.6455078125,24988
2015-12-08,1095.0,1096.9749755859375,1062.5,1069.7750244140625,1003.3170166015625,10904
2015-12-09,1070.5,1080.0,1040.0,1054.175048828125,988.686279296875,19272
2015-12-10,1073.449951171875,1073.449951171875,1041.0,1055.9749755859375,990.3743286132812,25608
2015-12-11,1068.949951171875,1075.0,1025.050048828125,1031.425048828125,967.349609375,13708
2015-12-14,1040.0,1055.0,1022.0,1043.4000244140625,978.5806274414062,26236
2015-12-15,1052.5,1059.5,1013.9000244140625,1044.699951171875,979.7996215820312,24032
2015-12-16,1049.324951171875,1082.0,1030.0,1076.175048828125,1009.3192749023438,30396
2015-12-17,1086.175048828125,1112.5,1075.0,1100.6500244140625,1032.2740478515625,48900
2015-12-18,1094.9000244140625,1160.449951171875,1090.050048828125,1139.824951171875,1069.0152587890625,136040
2015-12-21,1137.5,1174.1500244140625,1137.5,1158.5250244140625,1086.5535888671875,43922
2015-12-22,1172.0,1197.5,1161.125,1182.449951171875,1108.9921875,47640
2015-12-23,1182.5,1199.449951171875,1172.5,1186.1500244140625,1112.4627685546875,27206
2015-12-24,1176.5,1194.9749755859375,1150.0250244140625,1160.5250244140625,1088.429443359375,25564
2015-12-28,1155.125,1180.0,1137.5,1143.574951171875,1072.5322265625,13042
2015-12-29,1145.0,1162.5,1126.0,1130.75,1060.5040283203125,14380
2015-12-30,1132.0,1149.7249755859375,1127.5250244140625,1132.4000244140625,1062.0517578125,11354
2015-12-31,1135.925048828125,1170.0,1130.75,1155.324951171875,1083.55224609375,28220
2016-01-01,1142.625,1175.0,1142.625,1157.1500244140625,1085.263916015625,14470
2016-01-04,1160.5,1166.074951171875,1125.0,1128.0,1057.9249267578125,11196
2016-01-05,1130.0,1154.9749755859375,1125.625,1141.2249755859375,1070.328125,12674
2016-01-06,1152.4749755859375,1152.4749755859375,1119.5,1125.5999755859375,1055.673828125,14144
2016-01-07,1122.5,1124.324951171875,1077.7750244140625,1116.574951171875,1047.20947265625,21928
2016-01-08,1114.9749755859375,1154.0250244140625,1110.5,1148.925048828125,1077.5501708984375,23114
2016-01-11,1124.0,1143.4749755859375,1120.5,1133.2249755859375,1062.8253173828125,10200
2016-01-12,1143.5,1152.5,1135.25,1149.925048828125,1078.4879150390625,16756
2016-01-13,1141.25,1199.9000244140625,1132.699951171875,1144.5250244140625,1073.4232177734375,42016
2016-01-14,1130.0,1138.0,1101.125,1114.4749755859375,1045.2401123046875,11792
2016-01-15,1127.425048828125,1132.75,1053.2750244140625,1059.0,993.2115478515625,15370
2016-01-18,1060.0,1071.9749755859375,1017.0999755859375,1024.800048828125,961.135986328125,16068
2016-01-19,1015.0,1039.324951171875,996.2000122070312,1015.6749877929688,952.5779418945312,20642
2016-01-20,999.9749755859375,1039.0,987.5,1002.75,940.4558715820312,28990
2016-01-21,1002.625,1041.550048828125,1002.625,1032.824951171875,968.6624145507812,19978
2016-01-22,1048.9749755859375,1072.5,1011.625,1031.875,967.7716064453125,25986
2016-01-25,1064.324951171875,1074.0,1047.574951171875,1063.0999755859375,997.0567626953125,21526
2016-01-27,1077.425048828125,1114.9749755859375,1035.0,1077.5999755859375,1010.6559448242188,43774
2016-01-28,1070.0,1159.0,1060.5,1111.6500244140625,1042.591064453125,281006
2016-01-29,1115.925048828125,1142.5,1053.074951171875,1104.2249755859375,1035.626708984375,63472
2016-02-01,1109.5,1118.4000244140625,1080.5,1087.949951171875,1020.3629760742188,20762
2016-02-02,1089.0,1119.9749755859375,1088.0,1103.824951171875,1035.251708984375,29108
2016-02-03,1100.0,1114.949951171875,1075.0,1098.5,1030.2574462890625,13492
2016-02-04,1100.625,1119.9749755859375,1075.0,1085.9749755859375,1020.8339233398438,11384
2016-02-05,1080.0,1112.5,1066.0,1104.75,1038.482666015625,26424
2016-02-08,1099.949951171875,1115.125,1087.5,1101.949951171875,1035.8505859375,16984
2016-02-09,1090.0,1107.5,1082.5,1097.2750244140625,1031.455810546875,11858
2016-02-10,1090.925048828125,1111.5999755859375,1070.0,1097.25,1031.4324951171875,11290
2016-02-11,1091.5250244140625,1105.0,986.0,1071.375,1007.1096801757812,51682
2016-02-12,1071.375,1080.625,1015.0499877929688,1029.7750244140625,968.005126953125,17644
2016-02-15,1049.5,1065.0,1030.0,1040.2249755859375,977.8280639648438,12318
2016-02-16,1062.175048828125,1062.175048828125,1003.0250244140625,1029.5999755859375,967.8405151367188,49698
2016-02-17,1016.5,1025.0,996.0250244140625,1015.7999877929688,954.868408203125,13432
2016-02-18,1022.5,1027.4749755859375,995.5499877929688,1006.9000244140625,946.5021362304688,15268
2016-02-19,998.9749755859375,1014.5,998.9749755859375,1006.1500244140625,945.7971801757812,6592
2016-02-22,1009.5,1027.4749755859375,1006.0,1022.2999877929688,960.9783935546875,10896
2016-02-23,1029.824951171875,1038.8499755859375,1005.0,1033.9749755859375,971.9528198242188,12400
2016-02-24,1029.800048828125,1033.0,1010.125,1013.625,952.82373046875,4044
2016-02-25,1016.9000244140625,1030.050048828125,976.4500122070312,993.1749877929688,933.6004028320312,15790
2016-02-26,1001.4749755859375,1009.0,978.0,982.7000122070312,923.7537841796875,11776
2016-02-29,988.9000244140625,1003.0,975.0499877929688,984.25,925.2108154296875,7372
2016-03-01,996.4249877929688,1137.0,980.625,1121.2750244140625,1054.0164794921875,86510
2016-03-02,1109.0,1138.5,1085.0,1117.125,1050.1156005859375,52284
2016-03-03,1125.0,1227.425048828125,1123.449951171875,1181.2750244140625,1110.417236328125,108478
2016-03-04,1182.5250244140625,1231.949951171875,1121.1500244140625,1214.625,1141.7667236328125,82114
2016-03-08,1217.5,1284.5,1204.5,1224.2249755859375,1150.7908935546875,115106
2016-03-09,1225.5250244140625,1268.9749755859375,1225.5250244140625,1253.6500244140625,1178.4510498046875,69448
2016-03-10,1263.5,1311.9749755859375,1242.425048828125,1247.3499755859375,1172.5291748046875,118198
2016-03-11,1244.0,1270.7750244140625,1235.050048828125,1243.0250244140625,1168.4635009765625,29606
2016-03-14,1257.425048828125,1268.5,1223.9749755859375,1248.6500244140625,1173.7508544921875,67950
2016-03-15,1245.0,1265.0250244140625,1229.324951171875,1236.9749755859375,1162.7763671875,98904
2016-03-16,1238.2750244140625,1250.0,1225.0,1232.175048828125,1158.26416015625,22554
2016-03-17,1234.324951171875,1255.0250244140625,1200.0,1204.6500244140625,1137.00439453125,17544
2016-03-18,1215.7750244140625,1242.5,1164.375,1231.3499755859375,1162.2044677734375,206260
2016-03-21,1242.5,1255.0,1232.5,1242.5250244140625,1172.752197265625,21960
2016-03-22,1240.0,1262.4749755859375,1215.0,1227.3499755859375,1158.42919921875,41704
2016-03-23,1222.5,1230.0,1191.0250244140625,1201.449951171875,1133.9837646484375,17766
2016-03-28,1197.5,1222.0,1190.5250244140625,1196.824951171875,1129.618408203125,14942
2016-03-29,1186.0,1207.4749755859375,1171.0250244140625,1196.800048828125,1129.5946044921875,10936
2016-03-30,1190.0,1216.9749755859375,1180.5,1192.175048828125,1125.2298583984375,15078
2016-03-31,1194.75,1204.5,1181.0,1189.2750244140625,1122.4925537109375,23696
2016-04-01,1194.949951171875,1259.0,1188.5250244140625,1250.949951171875,1180.7042236328125,101678
2016-04-04,1262.5,1279.949951171875,1180.574951171875,1209.074951171875,1141.180419921875,87066
2016-04-05,1209.0,1230.0,1195.0,1202.050048828125,1134.55029296875,122920
2016-04-06,1205.0,1240.0,1205.0,1217.9000244140625,1149.510009765625,20450
2016-04-07,1218.050048828125,1232.5,1207.5,1211.925048828125,1143.87060546875,11716
2016-04-08,1212.5,1230.0,1188.0,1209.324951171875,1141.41650390625,17690
2016-04-11,1210.0,1224.925048828125,1192.0,1207.6500244140625,1139.8358154296875,129100
2016-04-12,1219.0,1239.5,1201.5250244140625,1210.7249755859375,1142.7379150390625,181082
2016-04-13,1231.5,1231.5,1206.5,1214.125,1145.947021484375,31182
2016-04-18,1205.0,1239.0,1201.5,1217.449951171875,1149.085205078125,114020
2016-04-20,1220.5,1252.5999755859375,1208.5,1239.9749755859375,1170.3455810546875,109618
2016-04-21,1244.0,1267.5,1230.875,1236.199951171875,1166.7823486328125,88448
2016-04-22,1246.0,1254.0,1230.0,1241.875,1172.138671875,19802
2016-04-25,1245.0,1248.4749755859375,1225.0,1228.6500244140625,1159.656494140625,15780
2016-04-26,1233.7750244140625,1247.4749755859375,1216.0250244140625,1236.699951171875,1167.2542724609375,27578
2016-04-27,1245.0,1245.0,1219.5,1222.5250244140625,1153.87548828125,20480
2016-04-28,1223.0250244140625,1234.875,1194.4749755859375,1199.125,1131.7891845703125,23736
2016-04-29,1203.5,1212.5,1187.5,1193.5250244140625,1126.5037841796875,11440
2016-05-02,1193.0,1209.75,1185.0,1203.949951171875,1136.3433837890625,14616
2016-05-03,1205.0,1219.9749755859375,1191.0,1197.5999755859375,1130.3499755859375,9582
2016-05-04,1197.5,1205.949951171875,1182.5,1185.5250244140625,1118.953369140625,12606
2016-05-05,1194.949951171875,1205.625,1187.5,1200.0999755859375,1132.7093505859375,12852
2016-05-06,1211.925048828125,1234.0,1200.5999755859375,1207.7750244140625,1139.953857421875,34370
2016-05-09,1217.5,1225.0,1210.5,1213.0250244140625,1144.9088134765625,8656
2016-05-10,1217.5,1222.4749755859375,1200.0,1203.949951171875,1136.3433837890625,7658
2016-05-11,1197.5,1207.5,1188.074951171875,1198.4000244140625,1131.10498046875,11136
2016-05-12,1202.875,1210.0,1195.0,1206.949951171875,1139.175048828125,7454
2016-05-13,1208.9749755859375,1219.9749755859375,1196.875,1202.074951171875,1134.573486328125,11732
2016-05-16,1212.5,1260.050048828125,1202.5,1250.375,1180.1614990234375,68348
2016-05-17,1260.0,1287.5,1191.2750244140625,1219.574951171875,1151.0908203125,400616
2016-05-18,1220.550048828125,1241.0,1202.550048828125,1214.5250244140625,1146.3248291015625,72050
2016-05-19,1206.0,1229.925048828125,1175.0,1186.2249755859375,1119.61376953125,44396
2016-05-20,1187.5,1197.199951171875,1121.050048828125,1133.875,1070.2034912109375,39334
2016-05-23,1150.0250244140625,1161.8499755859375,1137.574951171875,1157.449951171875,1092.45458984375,58414
2016-05-24,1161.449951171875,1161.449951171875,1136.5250244140625,1149.8499755859375,1085.28173828125,17326
2016-05-25,1149.8499755859375,1172.5,1122.5,1145.5,1081.17578125,54556
2016-05-26,1153.25,1159.4000244140625,1140.5,1146.0250244140625,1081.6710205078125,11716
2016-05-27,1152.5,1152.5,1137.5,1145.675048828125,1081.3406982421875,15386
2016-05-30,1152.5,1186.0,1140.550048828125,1178.824951171875,1112.62939453125,26874
2016-05-31,1186.7750244140625,1236.425048828125,1167.675048828125,1218.824951171875,1150.3828125,44818
2016-06-01,1218.824951171875,1224.8499755859375,1192.3499755859375,1204.2249755859375,1136.6026611328125,6928
2016-06-02,1200.5,1209.9000244140625,1195.0,1199.425048828125,1132.072509765625,7684
2016-06-03,1201.5,1206.0,1185.5,1189.050048828125,1122.2801513671875,17422
2016-06-06,1197.5,1205.9749755859375,1181.0,1196.25,1129.075927734375,30856
2016-06-07,1186.0250244140625,1210.0,1162.5,1200.4749755859375,1133.0635986328125,16330
2016-06-08,1200.4749755859375,1209.5,1190.5,1200.9749755859375,1133.53564453125,10082
2016-06-09,1192.5,1202.199951171875,1163.5,1173.925048828125,1108.00439453125,11402
2016-06-10,1173.5,1190.5250244140625,1170.0,1174.9749755859375,1108.9954833984375,8172
2016-06-13,1169.7249755859375,1187.5,1155.5,1185.5,1118.9293212890625,5926
2016-06-14,1188.0250244140625,1206.449951171875,1180.5250244140625,1198.050048828125,1130.7742919921875,10930
2016-06-15,1201.574951171875,1206.5,1176.5,1179.2249755859375,1113.0068359375,11240
2016-06-16,1179.25,1194.949951171875,1175.0,1186.4749755859375,1119.8494873046875,6148
2016-06-17,1187.5,1210.0,1186.0,1207.0250244140625,1139.24560546875,22336
2016-06-20,1205.0,1217.5,1195.0,1211.75,1143.7054443359375,12470
2016-06-21,1206.7750244140625,1211.824951171875,1200.5,1207.5250244140625,1139.7177734375,3574
2016-06-22,1209.0,1224.925048828125,1192.5999755859375,1210.0,1142.0533447265625,11906
2016-06-23,1198.0,1210.0,1180.0,1184.3499755859375,1117.8441162109375,9422
2016-06-24,1185.0,1185.0,1138.875,1154.9000244140625,1090.0479736328125,8034
2016-06-27,1149.9749755859375,1300.4749755859375,1149.9749755859375,1257.2750244140625,1186.6741943359375,56338
2016-06-28,1279.5,1279.5,1239.375,1243.0999755859375,1173.294921875,17044
2016-06-29,1251.449951171875,1259.1500244140625,1227.625,1235.625,1166.2393798828125,9806
2016-06-30,1238.324951171875,1250.0,1231.050048828125,1242.5250244140625,1172.752197265625,9740
2016-07-01,1231.199951171875,1242.4749755859375,1220.0,1225.199951171875,1156.400146484375,5264
2016-07-04,1225.175048828125,1250.0,1222.4749755859375,1231.699951171875,1162.5352783203125,12404
2016-07-05,1231.5,1248.9749755859375,1217.5,1244.625,1174.7344970703125,12792
2016-07-07,1244.9749755859375,1245.0250244140625,1216.0,1219.1500244140625,1150.689697265625,11348
2016-07-08,1220.5,1226.0250244140625,1205.625,1206.800048828125,1139.033447265625,5410
2016-07-11,1222.449951171875,1225.0,1194.0999755859375,1201.2750244140625,1133.818603515625,8362
2016-07-12,1205.0,1210.9749755859375,1192.5,1199.574951171875,1132.2138671875,5506
2016-07-13,1201.5250244140625,1205.0,1190.0,1203.0250244140625,1135.4705810546875,6390
2016-07-14,1207.0,1244.4000244140625,1200.0,1229.0250244140625,1160.010009765625,33606
2016-07-15,1226.625,1234.4749755859375,1197.2750244140625,1225.3499755859375,1156.5416259765625,18090
2016-07-18,1222.324951171875,1230.0,1200.75,1203.925048828125,1136.319580078125,71728
2016-07-19,1211.9749755859375,1212.5,1195.0,1209.449951171875,1141.5345458984375,3320
2016-07-20,1209.0,1220.0,1195.0,1203.6500244140625,1136.060546875,6090
2016-07-21,1203.5250244140625,1203.5250244140625,1188.5,1191.4749755859375,1124.5689697265625,3254
2016-07-22,1200.0,1200.0,1188.0999755859375,1194.9749755859375,1127.8724365234375,5868
2016-07-25,1199.5,1225.9749755859375,1175.300048828125,1220.6500244140625,1152.10546875,17676
2016-07-26,1239.5,1314.9000244140625,1215.5,1241.175048828125,1171.4783935546875,726898
2016-07-27,1237.5,1255.0,1220.625,1228.925048828125,1159.916259765625,56122
2016-07-28,1234.5,1242.5,1199.5,1206.25,1138.5142822265625,26140
2016-07-29,1214.0,1224.5,1195.0,1201.3499755859375,1133.8892822265625,24922
2016-08-01,1203.0,1213.875,1175.0,1180.2249755859375,1114.6466064453125,20392
2016-08-02,1182.5,1190.25,1150.75,1152.574951171875,1088.53271484375,28694
2016-08-03,1162.5,1166.9749755859375,1152.5,1160.425048828125,1095.9468994140625,16202
2016-08-04,1180.0,1184.4749755859375,1135.0,1139.324951171875,1076.01904296875,24646
2016-08-05,1140.199951171875,1157.9749755859375,1139.0,1145.675048828125,1082.016357421875,59928
2016-08-08,1155.1500244140625,1168.050048828125,1149.925048828125,1162.324951171875,1097.7408447265625,19882
2016-08-09,1165.0,1165.75,1150.0,1151.949951171875,1087.9423828125,6436
2016-08-10,1155.0,1159.949951171875,1135.5,1138.300048828125,1075.0511474609375,6292
2016-08-11,1138.550048828125,1138.949951171875,1106.925048828125,1120.7249755859375,1058.45263671875,14140
2016-08-12,1131.0,1144.925048828125,1114.0999755859375,1138.425048828125,1075.16943359375,7874
2016-08-16,1135.5,1150.0,1112.5,1143.0,1079.4901123046875,37934
2016-08-17,1135.0,1147.4749755859375,1126.4749755859375,1137.949951171875,1074.7205810546875,16922
2016-08-18,1149.75,1150.0,1120.550048828125,1141.125,1077.71923828125,17982
2016-08-19,1145.0,1150.0,1133.2750244140625,1145.2249755859375,1081.5914306640625,81014
2016-08-22,1139.0250244140625,1175.1500244140625,1139.0250244140625,1168.0999755859375,1103.195556640625,50472
2016-08-23,1163.0999755859375,1168.949951171875,1145.5,1150.300048828125,1086.3839111328125,9916
2016-08-24,1153.5,1153.5,1136.125,1140.6500244140625,1077.2703857421875,7842
2016-08-25,1141.0,1154.699951171875,1136.550048828125,1150.300048828125,1086.3839111328125,11506
2016-08-26,1152.9749755859375,1178.5,1141.0999755859375,1172.824951171875,1107.6580810546875,149244
2016-08-29,1172.5,1189.5,1156.25,1167.574951171875,1102.6988525390625,10276
2016-08-30,1175.0250244140625,1179.3499755859375,1155.1500244140625,1162.699951171875,1098.0953369140625,23370
2016-08-31,1165.0,1172.3499755859375,1148.324951171875,1154.375,1090.2327880859375,11128
2016-09-01,1155.0,1157.5,1141.0999755859375,1145.0999755859375,1081.473388671875,5580
2016-09-02,1147.5,1156.9749755859375,1127.324951171875,1145.7249755859375,1082.0633544921875,26826
