Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,18.30746841430664,21244
2007-03-19,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,18.187101364135742,20248
2007-03-20,44.444881439208984,45.13318634033203,42.77328109741211,43.45667266845703,18.66648292541504,1932
2007-03-21,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,22.323606491088867,16617
2007-03-22,44.174476623535156,45.919822692871094,41.78998947143555,42.66511917114258,21.845325469970703,9122
2007-03-23,43.55500030517578,44.838199615478516,42.88636016845703,43.75657653808594,22.404165267944336,12895
2007-03-26,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,21.43248176574707,5288
2007-03-28,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,21.845325469970703,26665
2007-03-29,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,22.416751861572266,13424
2007-03-30,44.439964294433594,45.52650451660156,43.85490417480469,44.690704345703125,22.8824520111084,6223
2007-04-02,43.75657653808594,46.018150329589844,42.28163528442383,43.112518310546875,22.074399948120117,165718
2007-04-03,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,22.728900909423828,13464
2007-04-04,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,23.139219284057617,8532
2007-04-05,44.24822235107422,45.71332931518555,44.24822235107422,44.843116760253906,22.960491180419922,5064
2007-04-09,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,22.650859832763672,6844
2007-04-10,44.297386169433594,45.81166076660156,44.297386169433594,45.17743682861328,23.13167953491211,559
2007-04-11,44.936527252197266,46.59829330444336,44.90702819824219,45.850990295410156,23.476545333862305,2461
2007-04-12,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,22.744003295898438,6020
2007-04-13,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,22.72638702392578,23472
2007-04-16,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,22.288368225097656,7007
2007-04-17,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,22.655895233154297,2766
2007-04-18,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,22.854766845703125,4556
2007-04-19,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,22.774211883544922,9091
2007-04-20,46.018150329589844,48.9286994934082,44.94636154174805,48.06831741333008,24.611852645874023,54114
2007-04-23,50.64946365356445,52.876625061035156,50.246315002441406,52.876625061035156,27.07379722595215,34974
2007-04-24,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,27.149322509765625,30387
2007-04-25,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,26.06687355041504,26726
2007-04-26,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,26.323631286621094,118245
2007-04-27,49.184356689453125,49.8234977722168,48.84511947631836,48.904117584228516,25.039804458618164,3559
2007-04-30,47.316097259521484,48.96803283691406,47.316097259521484,48.86970138549805,25.022178649902344,3305
2007-05-03,49.852996826171875,50.14798355102539,48.67304229736328,49.086029052734375,25.132944107055664,6539
2007-05-04,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,25.467744827270508,6244
2007-05-07,48.3436393737793,50.54130172729492,48.3436393737793,48.648460388183594,24.908899307250977,6651
2007-05-08,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,24.10084342956543,2237
2007-05-09,48.181396484375,48.648460388183594,47.20793533325195,47.286598205566406,24.21160125732422,2430
2007-05-10,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,25.369571685791016,11654
2007-05-11,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,26.122243881225586,20583
2007-05-14,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,26.04169273376465,994778
2007-05-15,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,26.039188385009766,17675
2007-05-16,50.15781784057617,50.629798889160156,50.15781784057617,50.15781784057617,25.681718826293945,3417
2007-05-17,50.344642639160156,51.11161422729492,47.709415435791016,50.138153076171875,25.67165756225586,3437
2007-05-18,49.16469192504883,49.852996826171875,49.16469192504883,49.26793670654297,25.226078033447266,2745
2007-05-21,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,24.42557144165039,24682
2007-05-22,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,25.19084358215332,15275
2007-05-23,50.143070220947266,50.143070220947266,49.15485763549805,49.366268157958984,25.27642822265625,8054
2007-05-24,49.16469192504883,49.361351013183594,47.5914192199707,47.87165832519531,24.51116371154785,3884
2007-05-25,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,25.392223358154297,864
2007-05-28,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,24.85099983215332,2928
2007-05-29,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,24.790590286254883,12295
2007-05-30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,24.50361442565918,13393
2007-05-31,48.181396484375,49.02703094482422,47.227603912353516,47.83724594116211,24.49354362487793,12061
2007-06-01,48.181396484375,49.16469192504883,48.181396484375,48.73695755004883,24.954221725463867,5023
2007-06-04,50.33972930908203,50.33972930908203,49.16960906982422,49.48426055908203,25.33684730529785,15397
2007-06-05,50.74287796020508,51.13127899169922,48.378055572509766,48.481300354003906,24.823312759399414,19180
2007-06-06,50.8362922668457,50.905120849609375,50.44297409057617,50.86087417602539,26.04169273376465,147046
2007-06-07,52.11457443237305,53.4076042175293,51.23452377319336,53.2256965637207,27.252527236938477,2660791
2007-06-08,53.191280364990234,55.89042282104492,53.09786605834961,55.45777130126953,28.395395278930664,95769
2007-06-11,57.03104019165039,58.23065948486328,56.53939437866211,57.36044692993164,29.36959457397461,124255
2007-06-12,57.85700988769531,57.85700988769531,54.60722351074219,55.20211410522461,28.264490127563477,55039
2007-06-13,54.671138763427734,56.14607620239258,54.671138763427734,55.89042282104492,28.616914749145508,72501
2007-06-14,56.244407653808594,57.129371643066406,55.75276184082031,57.016292572021484,29.19338035583496,146985
2007-06-15,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,29.452674865722656,126859
2007-06-18,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,29.200937271118164,22434
2007-06-19,55.55610275268555,57.227699279785156,55.55610275268555,57.085121154785156,29.228620529174805,32980
2007-06-20,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,29.20597267150879,33601
2007-06-21,57.512855529785156,57.52268981933594,56.637725830078125,56.844215393066406,29.10528564453125,23024
2007-06-22,57.03104019165039,57.20311737060547,56.65247344970703,56.913047790527344,29.140518188476562,18051
2007-06-25,54.15982437133789,57.03104019165039,54.15982437133789,56.67705535888672,29.01968765258789,17756
2007-06-26,56.93271255493164,58.11266326904297,56.736053466796875,58.038917541503906,29.71698760986328,29645
2007-06-27,57.52760314941406,58.09299850463867,57.03595733642578,57.52268981933594,29.452674865722656,8329
2007-06-28,57.06545639038086,57.91109085083008,57.06053924560547,57.10478973388672,29.238697052001953,9234
2007-06-29,57.52268981933594,59.96125793457031,57.52268981933594,59.96125793457031,30.701261520385742,51307
2007-07-02,62.429325103759766,62.83247756958008,60.472572326660156,62.25724792480469,31.876840591430664,100671
2007-07-03,63.02913284301758,65.3742904663086,61.06254577636719,65.3742904663086,33.47282028198242,42845
2007-07-04,65.88068389892578,68.53558349609375,62.73906326293945,66.32808685302734,33.96118927001953,47462
2007-07-05,66.35758209228516,66.3723373413086,63.91901397705078,64.77448272705078,33.16572570800781,16119
2007-07-06,64.89739227294922,66.65257263183594,64.43032836914062,65.39887237548828,33.48542404174805,20349
2007-07-09,65.3890380859375,67.35562896728516,64.97113800048828,65.2317123413086,33.39982604980469,10922
2007-07-10,66.5689926147461,66.66240692138672,61.45586395263672,61.667274475097656,31.57477569580078,24387
2007-07-11,59.59743881225586,62.87672424316406,59.19429016113281,62.20316696166992,31.849163055419922,14014
2007-07-12,62.43915939331055,62.89638900756836,62.43915939331055,62.5374870300293,32.02033233642578,5796
2007-07-13,63.42245101928711,64.88755798339844,62.93080520629883,63.79118728637695,32.66225051879883,1466041
2007-07-16,63.914100646972656,64.70073699951172,62.63581848144531,62.83247756958008,32.17137908935547,7840
2007-07-17,62.44407653808594,63.31920623779297,61.55910873413086,61.73118591308594,31.607494354248047,13180
2007-07-18,59.518775939941406,60.96421813964844,59.518775939941406,60.742977142333984,31.101518630981445,1057
2007-07-19,60.669227600097656,62.5374870300293,60.669227600097656,61.81968307495117,31.652809143066406,15448
2007-07-20,61.947509765625,64.70073699951172,61.947509765625,64.50407409667969,33.02725601196289,700360
2007-07-23,65.88068389892578,65.88068389892578,63.914100646972656,63.93376541137695,32.735260009765625,41147
2007-07-24,63.914100646972656,64.39591217041016,59.0959587097168,59.799015045166016,30.618192672729492,22485
2007-07-25,58.604312896728516,59.98092269897461,58.604312896728516,59.98092269897461,30.711326599121094,21082
2007-07-26,60.472572326660156,62.434242248535156,60.34474182128906,62.09500503540039,31.793777465820312,13078
2007-07-27,60.570899963378906,61.84426498413086,59.14512252807617,61.63777542114258,31.559661865234375,7098
2007-07-30,60.47748565673828,60.47748565673828,59.62693786621094,59.84326171875,30.64084243774414,4220
2007-07-31,59.405696868896484,61.947509765625,58.309322357177734,61.662357330322266,31.5722599029541,16373
2007-08-01,59.20412063598633,61.942596435546875,58.702640533447266,61.24937438964844,31.360801696777344,27041
2007-08-02,59.98092269897461,59.98092269897461,58.604312896728516,59.00254440307617,30.210384368896484,22790
2007-08-03,60.472572326660156,60.96421813964844,58.99763107299805,58.99763107299805,30.207868576049805,34109
2007-08-06,58.11266326904297,59.98092269897461,58.01433563232422,59.022212982177734,30.220457077026367,8573
2007-08-07,59.29261779785156,59.685935974121094,58.99763107299805,59.05171203613281,30.235557556152344,12590
2007-08-08,58.01433563232422,61.84918212890625,58.01433563232422,58.75672149658203,30.084516525268555,4779
2007-08-09,59.11071014404297,59.48927688598633,58.26015853881836,58.99763107299805,30.207868576049805,6783
2007-08-10,58.99763107299805,59.58760452270508,57.650516510009766,59.08121109008789,30.250661849975586,21082
2007-08-13,58.99763107299805,59.8629264831543,58.53548049926758,59.49911117553711,30.464628219604492,479805
2007-08-14,58.99763107299805,59.47944259643555,58.850135803222656,59.0959587097168,30.258209228515625,28140
2007-08-16,51.22960662841797,58.992713928222656,51.22960662841797,56.94746017456055,29.158130645751953,10312
2007-08-17,56.701637268066406,57.52268981933594,55.55610275268555,57.512855529785156,29.4476318359375,7718
2007-08-20,55.585601806640625,59.48927688598633,55.585601806640625,58.992713928222656,30.20534324645996,98820
2007-08-21,58.5059814453125,58.992713928222656,56.16082763671875,57.52268981933594,29.452674865722656,26695
2007-08-22,54.671138763427734,58.89929962158203,54.671138763427734,56.53939437866211,28.949195861816406,6864
2007-08-23,57.129371643066406,57.52268981933594,55.064453125,55.09395217895508,28.209104537963867,9610
2007-08-24,55.55610275268555,56.495147705078125,55.064453125,55.23161315917969,28.279598236083984,17298
2007-08-27,57.03104019165039,58.206077575683594,56.53939437866211,57.55710220336914,29.470287322998047,3437
2007-08-28,54.769466400146484,57.91600799560547,54.769466400146484,57.91600799560547,29.654056549072266,579
2007-08-29,55.73801040649414,57.52268981933594,55.261112213134766,57.1342887878418,29.253801345825195,4739
2007-08-30,56.53939437866211,57.03104019165039,56.04774856567383,57.03104019165039,29.200937271118164,569
2007-08-31,57.23261642456055,58.697723388671875,57.23261642456055,58.11758041381836,29.757265090942383,5664
2007-09-03,58.01433563232422,58.850135803222656,56.93271255493164,57.227699279785156,29.3016300201416,13088
2007-09-04,58.948463439941406,58.948463439941406,57.03104019165039,57.51777267456055,29.45015525817871,17776
2007-09-05,63.904266357421875,63.904266357421875,58.99763107299805,60.565982818603516,31.010894775390625,80830
2007-09-06,60.472572326660156,61.45586395263672,59.49419403076172,60.030086517333984,30.736509323120117,17502
2007-09-07,59.98092269897461,60.669227600097656,58.99763107299805,59.33195114135742,30.379045486450195,7464
2007-09-10,58.99763107299805,59.48927688598633,57.822593688964844,58.00941848754883,29.701885223388672,5247
2007-09-11,58.33882141113281,58.89929962158203,58.01433563232422,58.12249755859375,29.759782791137695,1647
2007-09-12,58.99763107299805,58.99763107299805,58.324073791503906,58.9337158203125,30.175142288208008,2776
2007-09-13,58.99763107299805,58.99763107299805,56.53939437866211,56.878631591796875,29.122892379760742,42072
2007-09-14,58.5059814453125,58.5059814453125,54.2974853515625,55.48727035522461,28.41050148010254,22251
2007-09-17,57.52268981933594,57.52760314941406,56.04774856567383,56.04774856567383,28.69747543334961,3234
2007-09-18,63.81576919555664,63.909183502197266,56.04774856567383,56.637725830078125,28.99954605102539,6437
2007-09-19,56.54922866821289,58.00450134277344,55.688846588134766,56.6868896484375,29.024723052978516,9661
2007-09-20,56.5443115234375,57.03104019165039,56.05758285522461,56.16082763671875,28.75537109375,3020
2007-09-21,56.04774856567383,58.01433563232422,55.55610275268555,58.01433563232422,29.704395294189453,4901
2007-09-24,63.66827392578125,63.66827392578125,56.53939437866211,58.01433563232422,29.704395294189453,9925
2007-09-25,58.01433563232422,58.604312896728516,57.52268981933594,58.01433563232422,29.704395294189453,9447
2007-09-26,58.37815475463867,59.98092269897461,58.37815475463867,59.58760452270508,30.50994110107422,19241
2007-09-27,57.7193489074707,59.48927688598633,57.7193489074707,57.91600799560547,29.654056549072266,1383
2007-09-28,56.53939437866211,58.65347671508789,56.53939437866211,57.60626983642578,29.495460510253906,18519
2007-10-01,57.62101745605469,59.19429016113281,57.62101745605469,58.01433563232422,29.704395294189453,2227
2007-10-03,58.99763107299805,58.99763107299805,57.13920211791992,57.91600799560547,29.654056549072266,7820
2007-10-04,56.04774856567383,58.5059814453125,56.04774856567383,57.38502883911133,29.382186889648438,22200
2007-10-05,57.03104019165039,58.48139953613281,57.03104019165039,57.542354583740234,29.462738037109375,513559
