Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,41.5,43.20000076293945,41.5,43.20000076293945,40.7415885925293,80510
2011-07-05,45.400001525878906,45.400001525878906,43.900001525878906,45.400001525878906,42.8163948059082,208061
2011-07-06,47.70000076293945,47.70000076293945,46.5,47.70000076293945,44.985504150390625,221886
2011-07-07,50.79999923706055,52.5,48.54999923706055,51.650001525878906,48.71072006225586,598160
2011-07-08,52.95000076293945,52.95000076293945,49.25,49.70000076293945,46.8716926574707,231320
2011-07-11,50.0,50.70000076293945,48.5,48.900001525878906,46.117218017578125,90043
2011-07-12,48.54999923706055,49.150001525878906,46.0,47.150001525878906,44.46680450439453,101849
2011-07-13,48.0,48.599998474121094,47.099998474121094,47.79999923706055,45.079811096191406,55376
2011-07-14,49.900001525878906,50.45000076293945,46.75,49.099998474121094,46.30583190917969,115454
2011-07-15,49.04999923706055,49.70000076293945,46.70000076293945,47.099998474121094,44.419647216796875,112606
2011-07-18,47.0,48.0,44.54999923706055,45.04999923706055,42.48630905151367,143588
2011-07-19,45.0,45.95000076293945,43.29999923706055,43.70000076293945,41.213134765625,193078
2011-07-20,44.099998474121094,45.0,43.70000076293945,44.54999923706055,42.01476287841797,84964
2011-07-21,44.599998474121094,45.099998474121094,44.0,44.650001525878906,42.10907745361328,50108
2011-07-22,45.400001525878906,46.20000076293945,44.29999923706055,45.20000076293945,42.62777328491211,76289
2011-07-25,45.54999923706055,46.0,45.04999923706055,45.650001525878906,43.05216979980469,88662
2011-07-26,45.900001525878906,45.900001525878906,43.79999923706055,44.45000076293945,41.92045211791992,72844
2011-07-27,45.0,45.45000076293945,43.5,45.04999923706055,42.48630905151367,48325
2011-07-28,44.900001525878906,45.150001525878906,43.0,44.20000076293945,41.6846809387207,49304
2011-07-29,43.79999923706055,44.79999923706055,43.650001525878906,43.95000076293945,41.448909759521484,55501
2011-08-01,43.79999923706055,44.95000076293945,42.900001525878906,43.099998474121094,40.64727783203125,66142
2011-08-02,43.0,43.5,41.599998474121094,41.75,39.374107360839844,85584
2011-08-03,41.70000076293945,43.900001525878906,40.70000076293945,43.099998474121094,40.64727783203125,81256
2011-08-04,43.25,46.0,42.79999923706055,44.75,42.2033805847168,99803
2011-08-05,43.099998474121094,43.099998474121094,41.0,41.95000076293945,39.56272506713867,125219
2011-08-08,40.25,41.25,38.0,40.400001525878906,38.100929260253906,128446
2011-08-09,39.79999923706055,39.95000076293945,37.400001525878906,37.650001525878906,35.50742721557617,201125
2011-08-10,39.900001525878906,41.0,39.25,40.29999923706055,38.00661849975586,126956
2011-08-11,40.0,41.400001525878906,38.70000076293945,39.95000076293945,37.676544189453125,84441
2011-08-12,40.95000076293945,40.95000076293945,36.54999923706055,37.099998474121094,34.98872756958008,167357
2011-08-16,36.099998474121094,36.900001525878906,33.400001525878906,33.400001525878906,31.499284744262695,139494
2011-08-17,30.100000381469727,31.950000762939453,30.100000381469727,30.100000381469727,28.3870792388916,360309
2011-08-18,28.600000381469727,31.0,28.600000381469727,28.600000381469727,26.972442626953125,136474
2011-08-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.652111053466797,71916
2011-08-22,25.850000381469727,28.399999618530273,25.850000381469727,26.850000381469727,25.322031021118164,363530
2011-08-23,27.450000762939453,27.450000762939453,26.549999237060547,26.850000381469727,25.322031021118164,145018
2011-08-24,27.0,27.899999618530273,25.850000381469727,26.100000381469727,24.61471176147461,222538
2011-08-25,26.0,26.649999618530273,24.799999237060547,25.350000381469727,23.907392501831055,280220
2011-08-26,25.100000381469727,25.399999618530273,24.100000381469727,24.100000381469727,22.72852325439453,217327
2011-08-29,24.899999618530273,25.0,23.200000762939453,23.899999618530273,22.539905548095703,137925
2011-08-30,24.899999618530273,25.0,23.600000381469727,23.700000762939453,22.351289749145508,156626
2011-09-02,23.799999237060547,24.899999618530273,23.700000762939453,24.899999618530273,23.482999801635742,102793
2011-09-05,26.100000381469727,26.149999618530273,25.5,26.149999618530273,24.661863327026367,72950
2011-09-06,27.5,27.5,26.299999237060547,27.450000762939453,25.88788604736328,947475
2011-09-07,28.700000762939453,28.850000381469727,26.299999237060547,26.600000381469727,25.086257934570312,412579
2011-09-08,27.0,29.299999237060547,26.299999237060547,29.200000762939453,27.53829574584961,674673
2011-09-09,30.0,32.150001525878906,29.600000381469727,32.0,30.178953170776367,1036557
2011-09-12,32.79999923706055,34.25,30.049999237060547,33.95000076293945,32.01799011230469,563477
2011-09-13,34.400001525878906,35.599998474121094,34.0,35.099998474121094,33.1025390625,387118
2011-09-14,35.400001525878906,35.79999923706055,33.70000076293945,34.25,32.30091094970703,227112
2011-09-15,34.900001525878906,34.900001525878906,32.54999923706055,32.54999923706055,30.697654724121094,168460
2011-09-16,31.299999237060547,32.650001525878906,30.950000762939453,30.950000762939453,29.188709259033203,68543
2011-09-19,30.5,30.5,29.399999618530273,29.399999618530273,27.72691535949707,76617
2011-09-20,27.450000762939453,30.350000381469727,27.450000762939453,30.350000381469727,29.118059158325195,257937
2011-09-21,31.399999618530273,31.399999618530273,29.700000762939453,30.299999237060547,29.070087432861328,165485
2011-09-22,29.5,30.399999618530273,28.850000381469727,29.149999618530273,27.966766357421875,187119
2011-09-23,28.899999618530273,29.25,27.700000762939453,27.950000762939453,26.81547737121582,143296
2011-09-26,28.399999618530273,28.850000381469727,26.549999237060547,26.600000381469727,25.520275115966797,152135
2011-09-27,26.799999237060547,27.950000762939453,26.600000381469727,27.850000381469727,26.719533920288086,135703
2011-09-28,28.0,29.200000762939453,27.600000381469727,28.850000381469727,27.678945541381836,98541
2011-09-29,29.5,29.5,27.450000762939453,27.700000762939453,26.575624465942383,93861
2011-09-30,27.600000381469727,28.0,26.799999237060547,26.950000762939453,25.856067657470703,80105
2011-10-03,27.0,27.25,25.75,26.899999618530273,25.80809783935547,76562
2011-10-04,27.600000381469727,27.600000381469727,26.0,26.25,25.184480667114258,114368
2011-10-05,26.950000762939453,27.0,25.149999618530273,25.350000381469727,24.321014404296875,92197
2011-10-07,26.0,26.399999618530273,25.100000381469727,25.5,24.464923858642578,119454
2011-10-10,26.399999618530273,26.799999237060547,25.600000381469727,25.950000762939453,24.89665985107422,70297
2011-10-11,26.75,27.25,25.75,27.25,26.143892288208008,62048
2011-10-12,28.600000381469727,28.649999618530273,28.049999237060547,28.649999618530273,27.487062454223633,229652
2011-10-13,29.600000381469727,29.799999237060547,28.549999237060547,28.850000381469727,27.678945541381836,143013
2011-10-14,28.049999237060547,29.700000762939453,28.049999237060547,29.049999237060547,27.870826721191406,67811
2011-10-17,30.0,30.0,28.399999618530273,28.75,27.583003997802734,48887
2011-10-18,28.0,28.5,27.549999237060547,27.850000381469727,26.719533920288086,31141
2011-10-19,27.899999618530273,28.850000381469727,27.899999618530273,28.049999237060547,26.911415100097656,53405
2011-10-20,28.0,28.399999618530273,27.0,27.600000381469727,26.479684829711914,34748
2011-10-21,27.25,28.75,26.5,28.25,27.10329818725586,80472
2011-10-24,29.649999618530273,29.649999618530273,28.350000381469727,28.549999237060547,27.39112091064453,77568
2011-10-25,28.899999618530273,29.399999618530273,28.0,29.0,27.82285499572754,65137
2011-10-28,29.549999237060547,30.399999618530273,29.5,29.700000762939453,28.494441986083984,68386
2011-10-31,29.5,30.850000381469727,28.700000762939453,29.450000762939453,28.25459098815918,27901
2011-11-01,29.100000381469727,30.950000762939453,28.600000381469727,30.950000762939453,29.69370460510254,188608
2011-11-02,31.0,32.5,30.950000762939453,32.5,31.1807861328125,75420
2011-11-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.76380920410156,54957
2011-11-04,35.900001525878906,35.900001525878906,34.150001525878906,34.599998474121094,33.1955451965332,488583
2011-11-08,34.400001525878906,35.349998474121094,31.149999618530273,31.899999618530273,30.60514259338379,124775
2011-11-09,32.5,32.75,30.700000762939453,31.100000381469727,29.837614059448242,95693
2011-11-11,30.0,31.299999237060547,28.75,28.950000762939453,27.774885177612305,109779
2011-11-14,28.700000762939453,30.0,27.100000381469727,27.75,26.623594284057617,112203
2011-11-15,27.75,27.75,25.700000762939453,26.549999237060547,25.47230339050293,96185
2011-11-16,26.5,26.850000381469727,25.75,26.399999618530273,25.328392028808594,84847
2011-11-17,26.450000762939453,27.75,26.0,26.25,25.184480667114258,86657
2011-11-18,26.75,26.75,24.950000762939453,24.950000762939453,23.9372501373291,152290
2011-11-21,25.0,25.899999618530273,23.799999237060547,24.0,23.02581214904785,115104
2011-11-22,24.0,25.200000762939453,22.899999618530273,24.200000762939453,23.217693328857422,119391
2011-11-23,25.0,25.0,23.0,23.899999618530273,22.92987060546875,87932
2011-11-24,23.799999237060547,24.0,23.0,23.549999237060547,22.594078063964844,78898
2011-11-25,23.549999237060547,24.75,23.100000381469727,24.75,23.7453670501709,63963
2011-11-28,26.0,26.0,23.799999237060547,24.200000762939453,23.217693328857422,209529
2011-11-29,24.75,25.399999618530273,24.299999237060547,24.799999237060547,23.793338775634766,105738
2011-11-30,24.799999237060547,25.350000381469727,24.25,24.5,23.505517959594727,37980
2011-12-01,25.0,25.5,24.5,24.899999618530273,23.889278411865234,58680
2011-12-02,24.049999237060547,25.75,24.049999237060547,25.299999237060547,24.273040771484375,44360
2011-12-05,25.25,25.450000762939453,24.799999237060547,25.0,23.985219955444336,24378
2011-12-07,25.299999237060547,25.5,24.899999618530273,25.100000381469727,24.081161499023438,34873
2011-12-08,24.799999237060547,25.299999237060547,24.299999237060547,24.5,23.505517959594727,39253
2011-12-09,24.200000762939453,24.600000381469727,23.649999618530273,23.950000762939453,22.977842330932617,38784
2011-12-12,24.600000381469727,25.100000381469727,23.5,23.600000381469727,22.642047882080078,38999
2011-12-13,24.0,24.0,22.5,22.899999618530273,21.970462799072266,43935
2011-12-14,23.299999237060547,23.299999237060547,22.649999618530273,22.700000762939453,21.778581619262695,21114
2011-12-15,23.0,23.0,22.049999237060547,22.200000762939453,21.298877716064453,51823
2011-12-16,22.5,22.75,21.799999237060547,22.0,21.10699462890625,56926
2011-12-19,22.0,22.100000381469727,20.899999618530273,20.899999618530273,20.051645278930664,49798
2011-12-20,19.850000381469727,20.5,19.850000381469727,19.850000381469727,19.044265747070312,49319
2011-12-21,19.700000762939453,19.899999618530273,18.899999618530273,18.899999618530273,18.132827758789062,85868
2011-12-22,18.049999237060547,19.850000381469727,17.950000762939453,19.850000381469727,19.044265747070312,105922
2011-12-23,20.799999237060547,20.799999237060547,20.100000381469727,20.799999237060547,19.955703735351562,39512
2011-12-26,21.799999237060547,21.799999237060547,20.600000381469727,21.649999618530273,20.771202087402344,99884
2011-12-27,21.799999237060547,21.799999237060547,20.649999618530273,20.75,19.907733917236328,90325
2011-12-28,20.75,20.75,19.75,20.299999237060547,19.475997924804688,32914
2011-12-29,20.0,20.100000381469727,19.549999237060547,19.75,18.94832420349121,24718
2011-12-30,19.549999237060547,20.100000381469727,19.5,19.799999237060547,18.996294021606445,35936
2012-01-02,19.5,20.100000381469727,19.5,20.0,19.18817710876465,43551
2012-01-03,19.0,21.0,19.0,20.700000762939453,19.859764099121094,70279
2012-01-04,20.0,20.700000762939453,20.0,20.5,19.66788101196289,36823
2012-01-05,20.200000762939453,20.899999618530273,19.899999618530273,20.0,19.18817710876465,59618
2012-01-06,19.600000381469727,20.5,19.600000381469727,20.149999618530273,19.332088470458984,45063
2012-01-09,20.450000762939453,20.649999618530273,20.0,20.350000381469727,19.523969650268555,70689
2012-01-10,20.399999618530273,22.350000381469727,20.399999618530273,22.350000381469727,21.442787170410156,98674
2012-01-11,23.700000762939453,24.549999237060547,22.5,24.549999237060547,23.553485870361328,350522
2012-01-12,24.799999237060547,26.0,23.350000381469727,24.899999618530273,23.889278411865234,197105
2012-01-13,25.450000762939453,25.450000762939453,24.100000381469727,24.25,23.265663146972656,53159
2012-01-16,24.149999618530273,24.5,23.200000762939453,23.75,22.785961151123047,51030
2012-01-17,24.0,26.100000381469727,22.799999237060547,26.100000381469727,25.040571212768555,150595
2012-01-18,27.75,28.700000762939453,27.200000762939453,28.700000762939453,27.5350341796875,389399
2012-01-19,29.25,30.899999618530273,26.100000381469727,27.899999618530273,26.767505645751953,209386
2012-01-20,28.0,29.899999618530273,27.5,27.700000762939453,26.575624465942383,160351
2012-01-23,28.450000762939453,28.450000762939453,26.200000762939453,26.549999237060547,25.47230339050293,100191
2012-01-24,26.75,27.600000381469727,26.5,26.950000762939453,25.856067657470703,139187
2012-01-25,27.0,28.399999618530273,26.950000762939453,27.700000762939453,26.575624465942383,92778
2012-01-27,27.700000762939453,28.399999618530273,27.100000381469727,27.200000762939453,26.09592056274414,83409
2012-01-30,27.200000762939453,27.399999618530273,25.899999618530273,26.25,25.184480667114258,58648
2012-01-31,25.75,28.200000762939453,25.75,27.600000381469727,26.479684829711914,75315
2012-02-01,27.0,28.399999618530273,27.0,27.700000762939453,26.575624465942383,112071
2012-02-02,28.049999237060547,28.5,26.75,26.899999618530273,25.80809783935547,101251
2012-02-03,27.799999237060547,27.950000762939453,27.0,27.25,26.143892288208008,95227
2012-02-06,28.0,28.850000381469727,27.299999237060547,28.200000762939453,27.055330276489258,174860
2012-02-07,28.899999618530273,28.899999618530273,27.0,27.299999237060547,26.191858291625977,85859
2012-02-08,27.350000381469727,28.25,27.100000381469727,27.549999237060547,26.431713104248047,75876
2012-02-09,28.0,30.299999237060547,27.549999237060547,30.299999237060547,29.070087432861328,192887
2012-02-10,30.950000762939453,32.400001525878906,30.5,31.0,29.74167251586914,366002
2012-02-13,27.899999618530273,29.549999237060547,27.899999618530273,28.799999237060547,27.630971908569336,237634
2012-02-14,28.5,30.649999618530273,28.149999618530273,29.75,28.54241180419922,162111
2012-02-15,30.299999237060547,31.899999618530273,29.799999237060547,29.950000762939453,28.734294891357422,227564
2012-02-16,30.25,30.399999618530273,29.100000381469727,29.350000381469727,28.158649444580078,100696
2012-02-17,29.700000762939453,30.5,29.0,29.25,28.06270980834961,171912
2012-02-21,29.0,29.649999618530273,28.299999237060547,29.25,28.06270980834961,81323
2012-02-22,29.799999237060547,30.399999618530273,27.0,27.350000381469727,26.239831924438477,165862
2012-02-23,27.100000381469727,27.649999618530273,25.850000381469727,26.799999237060547,25.712154388427734,83944
2012-02-24,27.399999618530273,27.5,26.0,26.200000762939453,25.136510848999023,85025
2012-02-27,26.200000762939453,26.200000762939453,25.25,25.600000381469727,24.560867309570312,89277
2012-02-28,26.0,27.399999618530273,25.5,27.049999237060547,25.952009201049805,82688
2012-02-29,26.5,29.200000762939453,26.5,27.600000381469727,26.479684829711914,94217
2012-03-01,27.200000762939453,27.899999618530273,27.0,27.200000762939453,26.09592056274414,49856
2012-03-02,27.0,27.5,26.75,27.200000762939453,26.09592056274414,41534
2012-03-05,27.0,27.25,26.049999237060547,26.350000381469727,25.280424118041992,35879
2012-03-06,26.5,27.899999618530273,25.850000381469727,26.049999237060547,24.992597579956055,79092
2012-03-07,25.549999237060547,26.200000762939453,25.5,25.75,24.70477867126465,35173
2012-03-09,26.049999237060547,26.700000762939453,25.75,25.950000762939453,24.89665985107422,46458
2012-03-12,26.25,27.0,26.25,26.549999237060547,25.47230339050293,30309
2012-03-13,27.0,27.200000762939453,26.25,26.350000381469727,25.280424118041992,45396
2012-03-14,26.149999618530273,27.149999618530273,26.149999618530273,26.399999618530273,25.328392028808594,38809
2012-03-15,26.25,26.649999618530273,25.25,25.399999618530273,24.36898422241211,48101
2012-03-16,25.649999618530273,25.899999618530273,24.899999618530273,25.0,23.985219955444336,32964
