Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,132.64999389648438,134.75,131.4499969482422,134.35000610351562,132.13455200195312,7407709
2023-09-14,134.75,135.85000610351562,134.0500030517578,134.85000610351562,132.62631225585938,5626314
2023-09-15,135.14999389648438,136.8000030517578,133.25,134.35000610351562,132.13455200195312,5623303
2023-09-18,134.9499969482422,135.25,132.5,133.0,130.8068084716797,5671439
2023-09-20,133.0,133.85000610351562,130.6999969482422,133.0,130.8068084716797,5144120
2023-09-21,132.35000610351562,135.8000030517578,131.0,131.60000610351562,129.42990112304688,8349230
2023-09-22,131.8000030517578,133.0,130.3000030517578,130.75,128.5939178466797,4063159
2023-09-25,131.0,131.5500030517578,129.75,131.14999389648438,128.9873046875,3784939
2023-09-26,131.1999969482422,133.39999389648438,130.75,131.75,129.57742309570312,5458834
2023-09-27,131.75,132.35000610351562,130.14999389648438,132.10000610351562,129.92166137695312,3605330
2023-09-28,132.60000610351562,134.85000610351562,130.64999389648438,131.0500030517578,128.8889617919922,8359304
2023-09-29,131.75,133.0,131.3000030517578,132.1999969482422,130.01998901367188,3741421
2023-10-03,132.10000610351562,133.4499969482422,130.75,133.0,130.8068084716797,6952556
2023-10-04,133.0,133.0500030517578,128.10000610351562,129.64999389648438,127.51203918457031,6162256
2023-10-05,132.25,135.25,131.1999969482422,133.1999969482422,131.00350952148438,14465801
2023-10-06,133.9499969482422,134.4499969482422,132.3000030517578,133.8000030517578,131.59361267089844,5965536
2023-10-09,132.0,132.89999389648438,129.5500030517578,131.5,129.33154296875,6882229
2023-10-10,131.85000610351562,134.6999969482422,131.6999969482422,134.0,131.79031372070312,6092059
2023-10-11,134.39999389648438,134.85000610351562,133.0,133.1999969482422,131.00350952148438,3121635
2023-10-12,133.3000030517578,135.8000030517578,133.0500030517578,134.89999389648438,132.67547607421875,6422651
2023-10-13,134.10000610351562,136.6999969482422,134.10000610351562,134.5,132.28207397460938,5102465
2023-10-16,134.5,136.14999389648438,133.35000610351562,135.10000610351562,132.87217712402344,4368903
2023-10-17,135.25,137.10000610351562,135.25,136.0,133.75733947753906,5814184
2023-10-18,136.0,136.75,133.10000610351562,133.60000610351562,131.3969268798828,4565702
2023-10-19,133.10000610351562,135.0,132.10000610351562,133.6999969482422,131.49525451660156,3708535
2023-10-20,133.5,134.10000610351562,130.6999969482422,131.14999389648438,128.9873046875,3731323
2023-10-23,131.1999969482422,132.10000610351562,125.5,126.30000305175781,124.21729278564453,5140453
2023-10-25,127.0,128.0,123.6500015258789,124.44999694824219,122.39778900146484,4250719
2023-10-26,124.4000015258789,124.4000015258789,121.3499984741211,123.44999694824219,121.4142837524414,4744258
2023-10-27,124.6500015258789,125.5,123.94999694824219,124.94999694824219,122.88955688476562,4382722
2023-10-30,125.5,125.9000015258789,124.3499984741211,125.30000305175781,123.2337875366211,2876345
2023-10-31,126.0,126.44999694824219,124.5999984741211,125.8499984741211,123.77471160888672,4357528
2023-11-01,126.19999694824219,126.3499984741211,124.5999984741211,124.8499984741211,122.79119873046875,2391121
2023-11-02,125.5,126.8499984741211,125.19999694824219,126.6500015258789,124.56151580810547,3115957
2023-11-03,129.0,129.89999389648438,127.4000015258789,127.5999984741211,125.495849609375,6888797
2023-11-06,127.9000015258789,134.85000610351562,127.80000305175781,133.4499969482422,131.24937438964844,14494493
2023-11-07,132.10000610351562,134.39999389648438,131.64999389648438,133.0,130.8068084716797,5857185
2023-11-08,133.5,134.0,132.14999389648438,132.39999389648438,130.21669006347656,2617325
2023-11-09,133.10000610351562,133.10000610351562,131.0,131.14999389648438,128.9873046875,2288878
2023-11-10,131.1999969482422,131.75,129.85000610351562,131.4499969482422,129.28236389160156,2133417
2023-11-13,132.14999389648438,134.14999389648438,131.0,132.5,130.3150634765625,4358362
2023-11-15,133.6999969482422,136.75,132.89999389648438,135.5,133.2655792236328,8080904
2023-11-16,136.0,138.6999969482422,135.60000610351562,136.10000610351562,133.85569763183594,9696133
2023-11-17,136.8000030517578,138.9499969482422,135.85000610351562,138.0500030517578,135.77354431152344,8591473
2023-11-20,138.64999389648438,140.0,137.0,138.0,135.72434997558594,9003780
2023-11-21,138.89999389648438,143.0,136.5500030517578,141.85000610351562,139.5108642578125,18045021
2023-11-22,142.39999389648438,144.1999969482422,140.10000610351562,143.60000610351562,141.2320098876953,18931728
2023-11-23,150.0,150.39999389648438,144.6999969482422,145.10000610351562,142.707275390625,31367331
2023-11-24,145.6999969482422,145.6999969482422,141.1999969482422,142.0500030517578,139.70758056640625,10550802
2023-11-28,142.8000030517578,145.5,141.60000610351562,144.4499969482422,142.0679931640625,9583712
2023-11-29,145.75,146.25,143.10000610351562,143.75,141.37953186035156,5937995
2023-11-30,144.0,144.85000610351562,141.60000610351562,143.85000610351562,141.47789001464844,6712211
2023-12-01,144.60000610351562,145.25,142.25,142.6999969482422,140.34686279296875,5105259
2023-12-04,145.0,147.39999389648438,143.4499969482422,144.9499969482422,142.55975341796875,10257368
2023-12-05,147.0,148.8000030517578,143.3000030517578,143.85000610351562,141.47789001464844,20091497
2023-12-06,144.6999969482422,149.3000030517578,144.1999969482422,147.75,145.31356811523438,16256391
2023-12-07,148.39999389648438,159.89999389648438,146.8000030517578,157.75,155.148681640625,56706512
2023-12-08,158.0,160.0,150.4499969482422,152.6999969482422,150.18194580078125,22244444
2023-12-11,153.39999389648438,156.14999389648438,152.6999969482422,153.60000610351562,151.06712341308594,9152525
2023-12-12,154.4499969482422,154.4499969482422,150.3000030517578,151.3000030517578,148.80503845214844,7491560
2023-12-13,151.60000610351562,154.0,151.5,153.10000610351562,150.5753631591797,6661884
2023-12-14,154.0,154.9499969482422,152.0,152.5500030517578,150.034423828125,6055516
2023-12-15,153.39999389648438,153.75,150.60000610351562,151.0,148.50997924804688,6120176
2023-12-18,151.0,155.9499969482422,150.0,153.10000610351562,150.5753631591797,10954977
2023-12-19,153.5500030517578,155.8000030517578,151.60000610351562,154.1999969482422,151.65721130371094,8137617
2023-12-20,155.0,157.0500030517578,142.3000030517578,143.9499969482422,141.5762481689453,16286010
2023-12-21,142.14999389648438,147.89999389648438,140.64999389648438,147.10000610351562,144.67431640625,9483028
2023-12-22,148.10000610351562,154.5,146.89999389648438,152.5500030517578,150.034423828125,15814245
2023-12-26,152.5,157.3000030517578,151.5500030517578,156.39999389648438,153.82093811035156,21794223
2023-12-27,157.10000610351562,159.5,153.35000610351562,154.75,152.19815063476562,11706004
2023-12-28,155.5500030517578,162.75,154.14999389648438,161.5,158.8368377685547,36602674
2023-12-29,162.5,172.3000030517578,162.0,168.0,165.22964477539062,78634602
2024-01-01,169.10000610351562,173.35000610351562,166.4499969482422,168.0,165.22964477539062,29812120
2024-01-02,168.5,168.6999969482422,162.0500030517578,165.9499969482422,163.2134552001953,22328576
2024-01-03,164.10000610351562,165.4499969482422,162.5,163.14999389648438,160.45962524414062,9076268
2024-01-04,166.0,167.89999389648438,164.39999389648438,165.9499969482422,163.2134552001953,17806032
2024-01-05,166.85000610351562,167.35000610351562,163.0,164.1999969482422,161.4923095703125,10729223
2024-01-08,164.1999969482422,164.60000610351562,159.5500030517578,160.89999389648438,158.24673461914062,10622236
2024-01-09,161.85000610351562,165.89999389648438,161.25,162.85000610351562,160.16458129882812,11833007
2024-01-10,163.1999969482422,166.5,160.5500030517578,164.0500030517578,161.3448028564453,7634305
2024-01-11,165.6999969482422,167.89999389648438,165.0,166.89999389648438,164.1477813720703,12550623
2024-01-12,167.5,169.1999969482422,163.89999389648438,164.39999389648438,161.6890106201172,13109691
2024-01-15,165.14999389648438,165.5,161.5500030517578,163.64999389648438,160.95138549804688,9204845
2024-01-16,163.75,167.14999389648438,162.39999389648438,164.10000610351562,161.3939666748047,13973367
2024-01-17,155.1999969482422,159.25,145.39999389648438,147.25,144.8218231201172,69324261
2024-01-18,145.10000610351562,145.8000030517578,134.3000030517578,137.1999969482422,134.9375457763672,52733975
2024-01-19,138.25,141.89999389648438,138.1999969482422,140.0500030517578,137.7405548095703,23184366
2024-01-23,143.3000030517578,143.8000030517578,135.6999969482422,136.4499969482422,134.1999053955078,15901514
2024-01-24,137.9499969482422,139.39999389648438,134.60000610351562,136.8000030517578,134.5441436767578,15785141
2024-01-25,137.5,137.8000030517578,134.1999969482422,135.6999969482422,133.4622802734375,12951767
2024-01-29,138.5500030517578,141.6999969482422,137.3000030517578,140.4499969482422,138.13394165039062,17020958
2024-01-30,141.6999969482422,147.0,141.1999969482422,145.10000610351562,142.707275390625,24150039
2024-01-31,146.0,148.1999969482422,144.85000610351562,147.60000610351562,145.1660614013672,13784111
2024-02-01,148.39999389648438,148.85000610351562,145.0,146.3000030517578,143.8874969482422,7936428
2024-02-02,147.0,148.1999969482422,145.5500030517578,146.0500030517578,144.6302032470703,7694451
2024-02-05,146.85000610351562,150.14999389648438,145.64999389648438,146.5500030517578,145.12533569335938,10164252
2024-02-06,149.39999389648438,153.8000030517578,148.1999969482422,152.85000610351562,151.36410522460938,26776884
2024-02-07,154.39999389648438,154.39999389648438,143.14999389648438,145.10000610351562,143.68943786621094,43105050
2024-02-08,145.10000610351562,148.25,144.0500030517578,144.4499969482422,143.04574584960938,12819592
2024-02-09,145.4499969482422,145.89999389648438,140.0,143.75,142.35255432128906,11404781
2024-02-12,144.0500030517578,144.60000610351562,139.5,140.0,138.63900756835938,7949500
2024-02-13,140.0500030517578,145.10000610351562,138.14999389648438,144.5,143.0952606201172,10942718
2024-02-14,142.39999389648438,144.4499969482422,140.85000610351562,143.9499969482422,142.5506134033203,4561800
2024-02-15,144.5,146.14999389648438,143.8000030517578,144.60000610351562,143.19430541992188,5353137
2024-02-16,145.0,147.39999389648438,144.39999389648438,145.64999389648438,144.2340850830078,5812909
2024-02-19,145.9499969482422,146.85000610351562,145.35000610351562,145.75,144.33311462402344,4277667
2024-02-20,145.10000610351562,147.5500030517578,145.0500030517578,146.4499969482422,145.02630615234375,6276461
2024-02-21,146.4499969482422,147.39999389648438,142.4499969482422,144.3000030517578,142.897216796875,7038214
2024-02-22,144.3000030517578,145.64999389648438,143.10000610351562,144.85000610351562,143.44186401367188,3496690
2024-02-23,145.10000610351562,148.1999969482422,145.10000610351562,147.0,145.5709686279297,7968482
2024-02-26,147.0,148.0,146.0,147.0500030517578,145.6204833984375,6168601
2024-02-27,148.10000610351562,149.6999969482422,144.6999969482422,145.1999969482422,143.7884521484375,9776911
2024-02-28,145.89999389648438,145.89999389648438,140.0,140.89999389648438,139.53025817871094,8428285
2024-02-29,141.25,142.89999389648438,139.0,142.14999389648438,140.7681121826172,4964250
2024-03-01,143.14999389648438,145.35000610351562,142.5500030517578,144.35000610351562,142.9467315673828,4504563
2024-03-04,153.85000610351562,158.39999389648438,152.75,153.5500030517578,152.0572967529297,35459341
2024-03-05,155.0,155.0,149.10000610351562,149.75,148.2942352294922,12167686
2024-03-06,154.39999389648438,154.39999389648438,145.4499969482422,147.60000610351562,146.16513061523438,10674957
2024-03-07,147.60000610351562,150.25,147.14999389648438,147.85000610351562,146.41270446777344,6250481
2024-03-11,148.1999969482422,148.4499969482422,142.9499969482422,143.60000610351562,142.2040252685547,8683757
2024-03-12,143.60000610351562,143.8000030517578,140.10000610351562,141.0,139.62928771972656,9100792
2024-03-13,141.0,141.5,131.60000610351562,133.10000610351562,131.80609130859375,11182822
2024-03-14,132.0,137.60000610351562,130.1999969482422,137.1999969482422,135.86622619628906,7822805
2024-03-15,137.64999389648438,138.25,133.39999389648438,136.85000610351562,135.51963806152344,6291607
2024-03-18,136.9499969482422,137.64999389648438,135.25,136.4499969482422,135.12351989746094,5440299
2024-03-19,136.5500030517578,137.10000610351562,133.85000610351562,134.5,133.19247436523438,5216404
2024-03-20,134.0,135.64999389648438,131.8000030517578,133.75,132.44976806640625,5374377
2024-03-21,135.25,136.35000610351562,134.8000030517578,135.9499969482422,134.62838745117188,5608993
2024-03-22,135.39999389648438,137.35000610351562,134.5500030517578,135.85000610351562,134.52935791015625,5944397
2024-03-26,135.8000030517578,136.64999389648438,133.5,134.0500030517578,132.74685668945312,8512425
2024-03-27,134.89999389648438,135.60000610351562,133.14999389648438,133.5500030517578,132.25172424316406,8884368
2024-03-28,134.0,135.5500030517578,134.0,134.35000610351562,133.0439453125,7320353
2024-04-01,135.1999969482422,140.85000610351562,135.14999389648438,140.3000030517578,138.93609619140625,7437392
2024-04-02,140.64999389648438,143.0,139.85000610351562,142.39999389648438,141.0156707763672,6313419
2024-04-03,144.0,144.6999969482422,142.60000610351562,143.85000610351562,142.4515838623047,8179541
2024-04-04,145.85000610351562,147.8000030517578,144.5500030517578,144.8000030517578,143.39234924316406,10581111
2024-04-05,144.4499969482422,146.5,142.10000610351562,145.4499969482422,144.03602600097656,9754641
2024-04-08,146.0,147.39999389648438,144.64999389648438,145.5,144.08554077148438,5519683
2024-04-09,146.6999969482422,149.39999389648438,146.0500030517578,147.9499969482422,146.51171875,11157683
2024-04-10,146.35000610351562,152.0,146.35000610351562,150.4499969482422,148.9874267578125,14450765
2024-04-12,149.8000030517578,154.60000610351562,149.0500030517578,151.85000610351562,150.3738250732422,14590281
2024-04-15,149.0500030517578,150.0,145.3000030517578,146.5,145.07582092285156,10539167
2024-04-16,146.0,149.39999389648438,144.9499969482422,148.1999969482422,146.75929260253906,7918449
2024-04-18,148.1999969482422,150.0,144.39999389648438,144.9499969482422,143.5408935546875,7490930
2024-04-19,143.0,148.8000030517578,142.5,147.64999389648438,146.2146453857422,9692709
2024-04-22,147.64999389648438,149.8000030517578,147.25,148.89999389648438,147.45248413085938,5002481
2024-04-23,150.0,154.0500030517578,149.6999969482422,153.10000610351562,151.61166381835938,14225923
2024-04-24,154.0,155.5,152.39999389648438,153.85000610351562,152.35438537597656,8587421
2024-04-25,153.0,159.75,152.64999389648438,159.35000610351562,157.8009033203125,22174713
2024-04-26,160.1999969482422,160.5,156.39999389648438,158.85000610351562,157.30577087402344,12153652
2024-04-29,160.0,161.35000610351562,154.75,155.3000030517578,153.790283203125,17265414
2024-04-30,156.10000610351562,157.10000610351562,155.6999969482422,156.3000030517578,154.7805633544922,5676131
2024-05-02,157.14999389648438,159.8000030517578,155.25,156.1999969482422,154.6815185546875,12625295
2024-05-03,158.14999389648438,160.39999389648438,154.6999969482422,157.5500030517578,156.01840209960938,16483488
2024-05-06,159.39999389648438,159.75,150.4499969482422,152.9499969482422,151.46311950683594,10326368
2024-05-07,152.3000030517578,153.75,147.3000030517578,148.6999969482422,147.2544403076172,8024021
2024-05-08,148.75,151.0,147.1999969482422,147.5,146.06610107421875,6327855
2024-05-09,148.25,149.3000030517578,142.10000610351562,142.8000030517578,141.4117889404297,8013843
2024-05-10,143.10000610351562,146.0,140.75,145.0500030517578,143.63992309570312,8379083
2024-05-13,145.0500030517578,145.6999969482422,142.5,145.10000610351562,143.68943786621094,4407501
2024-05-14,145.85000610351562,146.3000030517578,143.89999389648438,144.85000610351562,143.44186401367188,4465125
2024-05-15,146.0,147.85000610351562,144.60000610351562,145.5500030517578,144.1350555419922,12640662
2024-05-16,147.5500030517578,151.3000030517578,147.0,148.0,146.56124877929688,14910087
2024-05-17,148.39999389648438,151.85000610351562,146.5,151.39999389648438,149.9281768798828,8896137
2024-05-21,158.35000610351562,166.39999389648438,158.35000610351562,160.4499969482422,158.8902130126953,44874163
2024-05-22,161.5500030517578,161.89999389648438,152.39999389648438,154.5,152.998046875,19979093
2024-05-23,155.6999969482422,156.60000610351562,152.35000610351562,155.75,154.23590087890625,8716554
2024-05-24,155.75,159.14999389648438,154.39999389648438,157.75,156.21646118164062,12481445
2024-05-27,158.39999389648438,163.9499969482422,158.1999969482422,160.8000030517578,159.23681640625,23829842
2024-05-28,161.5,162.0,156.75,157.14999389648438,155.62228393554688,9300395
2024-05-29,157.0,158.3000030517578,154.64999389648438,156.8000030517578,155.27569580078125,5583572
2024-05-30,156.3000030517578,157.5,153.5500030517578,154.3000030517578,152.8000030517578,6451946
2024-05-31,155.0,155.64999389648438,152.5,153.14999389648438,153.14999389648438,5722784
2024-06-03,159.75,160.39999389648438,154.85000610351562,157.8000030517578,157.8000030517578,12225688
2024-06-04,157.8000030517578,157.8000030517578,134.14999389648438,145.14999389648438,145.14999389648438,21683927
2024-06-05,145.14999389648438,158.8000030517578,145.14999389648438,156.9499969482422,156.9499969482422,16873385
2024-06-06,161.8000030517578,167.5,160.60000610351562,162.5500030517578,162.5500030517578,33813919
2024-06-07,163.8000030517578,165.10000610351562,161.6999969482422,163.5,163.5,14464021
2024-06-10,164.4499969482422,167.5,163.1999969482422,165.42999267578125,165.42999267578125,13700748
2024-06-11,165.89999389648438,171.8000030517578,164.8000030517578,171.10000610351562,171.10000610351562,21102778
