Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,93.0,93.0,92.0,92.3499984741211,74.79167938232422,3224
2011-07-29,92.9000015258789,95.0,92.5,93.55000305175781,75.76353454589844,11271
2011-08-01,93.1500015258789,93.1500015258789,92.0,92.1500015258789,74.62971496582031,6271
2011-08-02,93.0,93.0999984741211,91.0,92.69999694824219,75.07514190673828,5445
2011-08-03,91.0,94.80000305175781,90.0999984741211,92.8499984741211,75.19661712646484,6587
2011-08-04,92.9000015258789,94.0,91.0,91.69999694824219,74.26525115966797,9672
2011-08-05,90.0,90.9000015258789,88.5,89.69999694824219,72.6455078125,20133
2011-08-08,88.0,88.5,84.0999984741211,87.44999694824219,70.82329559326172,10415
2011-08-09,82.0,84.0999984741211,77.25,78.5,66.6222915649414,22053
2011-08-10,81.0,81.44999694824219,78.0,79.0999984741211,67.1314926147461,6404
2011-08-11,78.1500015258789,79.0,78.0,78.5999984741211,66.7071533203125,2088
2011-08-12,78.55000305175781,78.75,76.0,76.3499984741211,64.797607421875,3905
2011-08-16,78.5999984741211,78.6500015258789,75.30000305175781,76.6500015258789,65.05220794677734,4554
2011-08-17,76.0,76.5,74.0,75.0,63.65185546875,4996
2011-08-18,74.0,75.69999694824219,72.9000015258789,73.6500015258789,62.50613021850586,3886
2011-08-19,71.6500015258789,71.6500015258789,68.0999984741211,68.75,58.3475456237793,4994
2011-08-22,67.5,82.5,67.1500015258789,78.05000305175781,66.2403793334961,33050
2011-08-23,85.0,88.94999694824219,82.0,83.6500015258789,70.9930419921875,48708
2011-08-24,82.0,83.9000015258789,80.05000305175781,81.5,69.16835021972656,9406
2011-08-25,81.6500015258789,81.6500015258789,75.25,76.25,64.7127456665039,6780
2011-08-26,75.0,76.8499984741211,72.25,73.25,62.166648864746094,4067
2011-08-29,72.5,74.94999694824219,70.5,74.0,62.803184509277344,3811
2011-08-30,73.0,75.25,71.5999984741211,73.19999694824219,62.12422180175781,2291
2011-09-02,72.0,78.25,71.0,74.6500015258789,63.35480880737305,6814
2011-09-05,74.0,74.94999694824219,71.5999984741211,74.1500015258789,62.930484771728516,1039
2011-09-06,73.0,74.80000305175781,71.5999984741211,73.80000305175781,62.63344955444336,1615
2011-09-07,73.0999984741211,79.9000015258789,73.0999984741211,75.80000305175781,64.33082580566406,13311
2011-09-08,77.80000305175781,77.80000305175781,75.05000305175781,76.25,64.7127456665039,1464
2011-09-09,76.0999984741211,78.5,76.0999984741211,76.69999694824219,65.09464263916016,1956
2011-09-12,75.5,81.80000305175781,74.55000305175781,80.44999694824219,68.27722930908203,11261
2011-09-13,79.0,83.0,78.0,79.69999694824219,67.64071655273438,4935
2011-09-14,78.0,80.80000305175781,77.5,79.3499984741211,67.34367370605469,1726
2011-09-15,78.55000305175781,81.3499984741211,76.5,78.44999694824219,66.57984924316406,5215
2011-09-16,78.0,80.5,77.75,78.3499984741211,66.49497985839844,5562
2011-09-19,79.0,80.44999694824219,79.0,79.69999694824219,67.64071655273438,564
2011-09-20,79.0,80.80000305175781,77.5999984741211,79.94999694824219,67.85289001464844,3547
2011-09-21,79.0,81.75,77.5999984741211,80.80000305175781,68.57427215576172,1573
2011-09-22,79.5,80.80000305175781,77.69999694824219,78.4000015258789,66.53741455078125,5412
2011-09-23,76.5,77.80000305175781,76.0999984741211,76.69999694824219,65.09464263916016,2142
2011-09-26,76.0,78.5,75.0,75.19999694824219,63.821598052978516,2710
2011-09-27,76.80000305175781,78.69999694824219,76.05000305175781,77.05000305175781,65.39168548583984,1115
2011-09-28,77.69999694824219,78.30000305175781,76.55000305175781,77.8499984741211,66.07063293457031,790
2011-09-29,77.0,79.0,75.5,75.8499984741211,64.37325286865234,1323
2011-09-30,77.5,79.0,75.6500015258789,76.05000305175781,64.54299926757812,1619
2011-10-03,74.75,76.69999694824219,73.25,76.25,64.7127456665039,1777
2011-10-04,79.25,79.25,75.75,76.05000305175781,64.54299926757812,2358
2011-10-05,77.44999694824219,77.44999694824219,69.25,70.19999694824219,59.578147888183594,28172
2011-10-07,71.19999694824219,82.80000305175781,71.19999694824219,79.1500015258789,67.17394256591797,64238
2011-10-10,80.0,84.6500015258789,79.5,83.30000305175781,70.69600677490234,39500
2011-10-11,83.0,87.6500015258789,83.0,85.1500015258789,72.26607513427734,191495
2011-10-12,85.25,86.0,83.5999984741211,84.30000305175781,71.54470825195312,12999
2011-10-13,85.19999694824219,86.0,83.0,83.1500015258789,70.56871795654297,3218
2011-10-14,84.94999694824219,84.94999694824219,80.4000015258789,81.44999694824219,69.12592315673828,2907
2011-10-17,83.44999694824219,84.0,80.80000305175781,81.0,68.7440185546875,4197
2011-10-18,81.0,81.80000305175781,79.0999984741211,79.9000015258789,67.81046295166016,2837
2011-10-19,80.0,81.9000015258789,78.75,79.1500015258789,67.17394256591797,2244
2011-10-20,78.0999984741211,79.19999694824219,77.80000305175781,78.44999694824219,66.57984924316406,2174
2011-10-21,78.1500015258789,79.0,77.80000305175781,78.44999694824219,66.57984924316406,2194
2011-10-24,79.5,79.6500015258789,78.0,78.30000305175781,66.45255279541016,1161
2011-10-25,78.19999694824219,79.4000015258789,77.0999984741211,78.55000305175781,66.66471862792969,1807
2011-10-28,81.5999984741211,81.5999984741211,78.0999984741211,78.9000015258789,66.9617691040039,3861
2011-10-31,78.55000305175781,80.0,77.55000305175781,78.3499984741211,66.49497985839844,4793
2011-11-01,78.4000015258789,78.94999694824219,77.9000015258789,78.0999984741211,66.28280639648438,3469
2011-11-02,78.05000305175781,79.19999694824219,78.05000305175781,79.0999984741211,67.1314926147461,3287
2011-11-03,78.0999984741211,79.4000015258789,77.9000015258789,78.9000015258789,66.9617691040039,3226
2011-11-04,78.69999694824219,79.5,77.80000305175781,78.0999984741211,66.28280639648438,1988
2011-11-08,79.5,80.0999984741211,77.25,77.55000305175781,65.81603240966797,1822
2011-11-09,77.9000015258789,79.1500015258789,76.0999984741211,76.5999984741211,65.009765625,4827
2011-11-11,76.1500015258789,78.0,75.6500015258789,75.9000015258789,64.41568756103516,838
2011-11-14,78.5,78.5,72.0999984741211,72.5999984741211,61.61500930786133,5357
2011-11-15,72.0999984741211,73.0,70.5,70.80000305175781,60.08736038208008,2687
2011-11-16,69.1500015258789,71.5,69.1500015258789,70.94999694824219,60.214664459228516,1772
2011-11-17,70.55000305175781,72.0,70.19999694824219,70.5,59.8327522277832,1510
2011-11-18,69.5,71.3499984741211,68.5,69.4000015258789,58.89919662475586,3060
2011-11-21,69.0,71.0,68.4000015258789,69.44999694824219,58.94162368774414,889
2011-11-22,68.0,70.69999694824219,66.75,69.4000015258789,58.89919662475586,593
2011-11-23,69.0,69.69999694824219,67.69999694824219,69.0999984741211,58.64458465576172,3033
2011-11-24,68.05000305175781,70.4000015258789,68.0,68.30000305175781,57.965633392333984,4329
2011-11-25,67.0,70.4000015258789,67.0,69.75,59.19623947143555,214
2011-11-28,72.94999694824219,72.94999694824219,69.0,70.19999694824219,59.578147888183594,1034
2011-11-29,70.8499984741211,71.5,69.3499984741211,69.5999984741211,59.068931579589844,230
2011-11-30,70.5,70.5,68.6500015258789,69.1500015258789,58.687015533447266,2298
2011-12-01,69.80000305175781,71.0,69.1500015258789,70.19999694824219,59.578147888183594,2577
2011-12-02,72.0,72.94999694824219,70.55000305175781,71.75,60.89360809326172,7794
2011-12-05,71.05000305175781,71.05000305175781,69.0,70.0,59.40840530395508,6913
2011-12-07,69.0,71.0,68.05000305175781,70.5,59.8327522277832,764
2011-12-08,69.5,71.30000305175781,68.69999694824219,68.8499984741211,58.43241500854492,4338
2011-12-09,68.0,69.8499984741211,67.05000305175781,67.80000305175781,57.54128646850586,974
2011-12-12,67.0,69.5,66.19999694824219,68.5,58.1353645324707,2090
2011-12-13,70.0,74.0,70.0,71.3499984741211,60.554141998291016,10025
2011-12-14,73.0,76.0,70.05000305175781,71.4000015258789,60.59657287597656,2569
2011-12-15,70.55000305175781,70.55000305175781,69.5,69.5999984741211,59.068931579589844,1049
2011-12-16,72.0,73.0,69.0,69.05000305175781,58.60215377807617,4265
2011-12-19,69.0,69.8499984741211,67.94999694824219,68.25,57.92320251464844,1456
2011-12-20,67.5,71.4000015258789,66.0,68.3499984741211,58.00806427001953,4271
2011-12-21,67.3499984741211,69.3499984741211,67.0,68.30000305175781,57.965633392333984,698
2011-12-22,67.30000305175781,69.4000015258789,67.30000305175781,68.1500015258789,57.83833312988281,1837
2011-12-23,69.0,69.4000015258789,68.4000015258789,68.4000015258789,58.05050277709961,421
2011-12-26,67.19999694824219,70.44999694824219,67.0999984741211,69.05000305175781,58.60215377807617,1527
2011-12-27,67.0999984741211,70.44999694824219,67.0999984741211,69.19999694824219,58.72946548461914,1197
2011-12-28,70.0,70.0,67.75,68.25,57.92320251464844,1030
2011-12-29,69.5,69.5,67.69999694824219,68.0,57.711021423339844,606
2011-12-30,67.1500015258789,68.3499984741211,65.6500015258789,67.6500015258789,57.41398239135742,1636
2012-01-02,67.0999984741211,68.6500015258789,67.0,67.5,57.28668212890625,1575
2012-01-03,67.05000305175781,69.69999694824219,67.05000305175781,68.75,58.3475456237793,1107
2012-01-04,69.19999694824219,70.0,68.0,68.5999984741211,58.22023391723633,1389
2012-01-05,69.94999694824219,70.0,66.6500015258789,69.80000305175781,59.238670349121094,4602
2012-01-06,69.0,71.5,68.25,70.5999984741211,59.91761779785156,2935
2012-01-09,70.0,72.9000015258789,70.0,72.1500015258789,61.233097076416016,4099
2012-01-10,72.8499984741211,74.9000015258789,72.0,74.05000305175781,62.845611572265625,3527
2012-01-11,74.0,80.3499984741211,73.5999984741211,77.0,65.34925842285156,9632
2012-01-12,77.5,78.0,76.05000305175781,76.6500015258789,65.05220794677734,4406
2012-01-13,79.0,79.5999984741211,71.5999984741211,73.0999984741211,62.039344787597656,31141
2012-01-16,67.19999694824219,73.75,67.19999694824219,68.8499984741211,58.43241500854492,10620
2012-01-17,70.69999694824219,72.0,69.25,70.6500015258789,59.960060119628906,9609
2012-01-18,71.6500015258789,71.69999694824219,68.30000305175781,69.19999694824219,58.72946548461914,1500
2012-01-19,69.0,70.5,67.19999694824219,69.55000305175781,59.02650833129883,4679
2012-01-20,69.0,70.69999694824219,68.80000305175781,69.69999694824219,59.1537971496582,2944
2012-01-23,69.5999984741211,70.44999694824219,69.05000305175781,69.4000015258789,58.89919662475586,2609
2012-01-24,72.0,72.0,69.05000305175781,70.0999984741211,59.49327850341797,1907
2012-01-25,70.0999984741211,71.3499984741211,70.0,70.55000305175781,59.87519454956055,1339
2012-01-27,72.0999984741211,75.0,70.0,70.6500015258789,59.960060119628906,3546
2012-01-30,70.19999694824219,72.0,68.6500015258789,69.0999984741211,58.64458465576172,3651
2012-01-31,69.0,70.0,68.6500015258789,69.55000305175781,59.02650833129883,1260
2012-02-01,70.0,70.6500015258789,69.6500015258789,70.1500015258789,59.535709381103516,1286
2012-02-02,70.44999694824219,71.0999984741211,69.19999694824219,69.94999694824219,59.365970611572266,3865
2012-02-03,71.0,72.0,70.0999984741211,71.1500015258789,60.38440704345703,5810
2012-02-06,71.30000305175781,72.8499984741211,71.19999694824219,71.8499984741211,60.97848129272461,3870
2012-02-07,71.0,72.75,70.0,70.5999984741211,59.91761779785156,4562
2012-02-08,71.25,74.0,68.0,71.69999694824219,60.8511848449707,18000
2012-02-09,74.75,77.0,73.1500015258789,73.8499984741211,62.675865173339844,61704
2012-02-10,74.0,75.0,72.25,72.80000305175781,61.78475570678711,8808
2012-02-13,72.0999984741211,74.0,71.0,71.8499984741211,60.97848129272461,4577
2012-02-14,72.9000015258789,75.6500015258789,72.80000305175781,73.6500015258789,62.50613021850586,10324
2012-02-15,73.0,74.80000305175781,71.69999694824219,73.0,61.954490661621094,6748
2012-02-16,72.5,73.80000305175781,72.0999984741211,73.0,61.954490661621094,3852
2012-02-17,74.44999694824219,74.94999694824219,71.55000305175781,72.30000305175781,61.36040496826172,7925
2012-02-21,72.0,78.0,71.5999984741211,76.5999984741211,65.009765625,32839
2012-02-22,79.0,84.4000015258789,77.19999694824219,78.55000305175781,66.66471862792969,173057
2012-02-23,78.0,78.9000015258789,75.5,75.80000305175781,64.33082580566406,9439
2012-02-24,75.0,77.05000305175781,73.19999694824219,74.0,62.803184509277344,6354
2012-02-27,73.5,76.0,69.1500015258789,70.0999984741211,59.49327850341797,15678
2012-02-28,69.75,72.5,69.75,71.5,60.68144989013672,5515
2012-02-29,70.5999984741211,73.5,70.55000305175781,71.8499984741211,60.97848129272461,5807
2012-03-01,71.19999694824219,72.4000015258789,70.5,71.0,60.25709533691406,3210
2012-03-02,70.1500015258789,71.69999694824219,69.5,71.5,60.68144989013672,2321
2012-03-05,70.4000015258789,84.6500015258789,70.0,84.6500015258789,71.84174346923828,167032
2012-03-06,86.0999984741211,88.9000015258789,79.19999694824219,79.55000305175781,67.51342010498047,131302
2012-03-07,81.30000305175781,81.30000305175781,75.9000015258789,76.4000015258789,64.84003448486328,13460
2012-03-09,76.0,81.30000305175781,74.0,79.69999694824219,67.64071655273438,11305
2012-03-12,79.0999984741211,81.94999694824219,77.55000305175781,81.0999984741211,68.82888793945312,7861
2012-03-13,83.0,85.0,80.0,80.8499984741211,68.61670684814453,31588
2012-03-14,82.5999984741211,82.80000305175781,78.5,78.94999694824219,67.00419616699219,11799
2012-03-15,79.0,80.0,79.0,79.4000015258789,67.38610076904297,5837
2012-03-16,79.1500015258789,81.0,78.1500015258789,78.5,66.6222915649414,3470
2012-03-19,78.0,78.9000015258789,76.0,76.75,65.13706970214844,4429
2012-03-20,78.0,81.5,78.0,80.5,68.31966400146484,7981
2012-03-21,80.0,81.0,79.5999984741211,80.0,67.89533233642578,4229
2012-03-22,80.25,81.4000015258789,79.0,79.19999694824219,67.21636962890625,2181
2012-03-23,79.0,80.5,76.5,79.30000305175781,67.30123901367188,4894
2012-03-26,79.0,79.9000015258789,77.5,78.1500015258789,66.32524871826172,4438
2012-03-27,79.0,79.0,76.75,78.5999984741211,66.7071533203125,7497
2012-03-28,79.69999694824219,79.69999694824219,77.19999694824219,77.8499984741211,66.07063293457031,2652
2012-03-29,77.05000305175781,78.6500015258789,72.55000305175781,73.5999984741211,62.46369934082031,18017
2012-03-30,75.44999694824219,76.75,74.0,76.1500015258789,64.62786865234375,4094
2012-04-02,77.3499984741211,77.4000015258789,76.05000305175781,76.5,64.9249038696289,1884
2012-04-03,77.3499984741211,78.80000305175781,76.30000305175781,78.1500015258789,66.32524871826172,1739
2012-04-04,78.5,79.94999694824219,77.0,79.19999694824219,67.21636962890625,2051
2012-04-09,79.0,80.5,77.0999984741211,78.30000305175781,66.45255279541016,1908
2012-04-10,78.55000305175781,80.75,78.0999984741211,78.69999694824219,66.79202270507812,1098
2012-04-11,80.0,81.5,79.5,80.75,68.53184509277344,6248
2012-04-12,81.5,82.30000305175781,80.0,80.5999984741211,68.404541015625,2816
2012-04-13,80.1500015258789,81.25,79.05000305175781,80.69999694824219,68.48941040039062,3666
2012-04-16,80.0,81.4000015258789,79.0,79.25,67.2588119506836,998
2012-04-17,81.5,95.0999984741211,77.0999984741211,90.25,76.59440612792969,484111
2012-04-18,91.05000305175781,94.4000015258789,90.44999694824219,91.6500015258789,77.78257751464844,251832
2012-04-19,93.0,93.0,90.0,91.0,77.2309341430664,22143
2012-04-20,90.0999984741211,90.9000015258789,87.4000015258789,88.80000305175781,75.36380767822266,27650
2012-04-23,97.75,97.75,88.5999984741211,89.25,75.74571228027344,63528
2012-04-24,86.3499984741211,89.8499984741211,86.3499984741211,88.4000015258789,75.02432250976562,7630
2012-04-25,88.30000305175781,89.0,86.5,86.8499984741211,73.70885467529297,8211
2012-04-26,86.1500015258789,86.1500015258789,85.05000305175781,85.25,72.35095977783203,8989
2012-04-27,87.5,87.5,81.1500015258789,82.30000305175781,69.8473129272461,6128
2012-04-30,92.0,92.0,85.4000015258789,86.30000305175781,73.2420654296875,17552
2012-05-02,85.1500015258789,88.0,85.0,85.4000015258789,72.47826385498047,2424
2012-05-03,85.30000305175781,85.30000305175781,82.4000015258789,83.8499984741211,71.16278076171875,6231
2012-05-04,83.55000305175781,84.0999984741211,82.5,82.6500015258789,70.14434814453125,6276
2012-05-07,82.0999984741211,83.5,81.4000015258789,83.0,70.44139862060547,1939
2012-05-08,84.9000015258789,89.0,81.1500015258789,82.4000015258789,69.93218231201172,3127
2012-05-09,82.0999984741211,83.0,81.3499984741211,82.0,69.59271240234375,1762
2012-05-10,82.0,82.80000305175781,81.0,81.1500015258789,68.87132263183594,2026
2012-05-11,80.5,83.30000305175781,79.4000015258789,79.69999694824219,67.64071655273438,3157
2012-05-14,79.25,87.0,79.25,80.25,68.10750579833984,1345
2012-05-15,79.0999984741211,82.0,79.0999984741211,80.5999984741211,68.404541015625,1122
2012-05-16,79.0,80.94999694824219,79.0,79.9000015258789,67.81046295166016,2508
2012-05-17,79.0,80.80000305175781,79.0,79.6500015258789,67.5982894897461,895
2012-05-18,79.0,80.69999694824219,77.5999984741211,78.5,66.6222915649414,3069
2012-05-21,79.0,80.0,77.8499984741211,78.94999694824219,67.00419616699219,1220
2012-05-22,78.0999984741211,80.94999694824219,78.0999984741211,80.25,68.10750579833984,1000
2012-05-23,77.6500015258789,80.9000015258789,77.6500015258789,79.8499984741211,67.76802062988281,1260
2012-05-24,79.9000015258789,79.9000015258789,78.44999694824219,79.1500015258789,67.17394256591797,797
2012-05-25,79.05000305175781,81.9000015258789,79.05000305175781,80.75,68.53184509277344,1015
2012-05-28,79.0,81.8499984741211,78.9000015258789,80.69999694824219,68.48941040039062,650
2012-05-29,77.69999694824219,80.9000015258789,77.69999694824219,80.19999694824219,68.0650634765625,514
