Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,15.190521240234375,15.6409273147583,15.043546676635742,15.10044002532959,14.373717308044434,8363
2012-04-20,14.981911659240723,15.171557426452637,14.422460556030273,14.668998718261719,13.96303939819336,11621
2012-04-23,14.412979125976562,14.602622985839844,14.270745277404785,14.56469440460205,13.863755226135254,3849
2012-04-24,14.602622985839844,14.602622985839844,13.886714935302734,14.597882270812988,13.895344734191895,5241
2012-04-25,14.597882270812988,15.162074089050293,14.22807502746582,14.503060340881348,13.805086135864258,13351
2012-04-26,14.128512382507324,15.043546676635742,13.62121295928955,14.744856834411621,14.035245895385742,15882
2012-04-27,14.650033950805664,14.887089729309082,14.51728343963623,14.51728343963623,13.818624496459961,2109
2012-04-30,14.038431167602539,14.697444915771484,13.896198272705078,13.95309066772461,13.281582832336426,9523
2012-05-02,13.7539644241333,14.981911659240723,13.7539644241333,14.507801055908203,13.809598922729492,26006
2012-05-03,14.232816696166992,14.351344108581543,13.84404468536377,13.981537818908691,13.308663368225098,2309
2012-05-04,13.7539644241333,14.114289283752441,13.701811790466309,14.081101417541504,13.403433799743652,3459
2012-05-07,13.84404468536377,13.986278533935547,13.559578895568848,13.654400825500488,12.997269630432129,5146
2012-05-08,14.175923347473145,14.175923347473145,13.749222755432129,13.749222755432129,13.087529182434082,137
2012-05-09,13.270371437072754,14.602622985839844,13.085468292236328,14.275486946105957,13.588465690612793,4165
2012-05-10,17.06325912475586,17.06325912475586,13.564319610595703,14.223334312438965,13.538822174072266,2657
2012-05-11,15.076733589172363,15.076733589172363,13.36993408203125,13.578542709350586,12.92506217956543,4619
2012-05-14,12.905304908752441,14.412979125976562,12.905304908752441,13.640177726745605,12.983732223510742,622
2012-05-15,12.691954612731934,14.953465461730957,12.691954612731934,14.408238410949707,13.714827537536621,6232
2012-05-16,14.223334312438965,15.996509552001953,13.180290222167969,13.294075965881348,12.654285430908203,19415
2012-05-17,12.801000595092773,13.749222755432129,12.801000595092773,13.422085762023926,12.776134490966797,10567
2012-05-18,13.185030937194824,13.512167930603027,13.185030937194824,13.32252311706543,12.681363105773926,885
2012-05-21,13.094949722290039,13.559578895568848,13.085468292236328,13.085468292236328,12.455718040466309,1149
2012-05-22,12.905304908752441,13.886714935302734,12.905304908752441,13.113913536071777,12.482791900634766,348
2012-05-23,12.801000595092773,14.602622985839844,12.341113090515137,13.27511215209961,12.63623332977295,400
2012-05-24,12.801000595092773,12.895822525024414,12.639802932739258,12.829446792602539,12.212017059326172,2140
2012-05-25,12.326889991760254,13.512167930603027,12.326889991760254,13.180290222167969,12.545976638793945,137
2012-05-28,12.516533851623535,13.938867568969727,12.516533851623535,13.085468292236328,12.455718040466309,2995
2012-05-29,12.516533851623535,13.355710983276367,12.516533851623535,13.350970268249512,12.708441734313965,717
2012-05-30,12.815223693847656,13.559578895568848,12.42645263671875,12.611355781555176,12.004422187805176,14310
2012-05-31,12.33163070678711,13.749222755432129,12.33163070678711,13.493203163146973,12.843830108642578,12138
2012-06-01,14.981911659240723,14.981911659240723,12.691954612731934,13.36993408203125,12.726493835449219,26512
2012-06-04,13.27511215209961,14.119029998779297,12.611355781555176,13.009610176086426,12.383509635925293,421
2012-06-05,12.336372375488281,13.350970268249512,12.336372375488281,13.132879257202148,12.500847816467285,812
2012-06-06,12.990645408630371,13.265629768371582,12.516533851623535,13.028573989868164,12.401561737060547,2351
2012-06-07,12.801000595092773,13.085468292236328,12.611355781555176,13.023833274841309,12.397048950195312,3184
2012-06-08,12.616097450256348,13.180290222167969,12.341113090515137,12.767812728881836,12.153348922729492,28801
2012-06-11,12.345853805541992,13.180290222167969,12.345853805541992,13.00486946105957,12.378997802734375,5072
2012-06-12,13.460015296936035,13.46475601196289,13.460015296936035,13.46475601196289,12.816753387451172,21
2012-06-13,13.085468292236328,13.27511215209961,12.516533851623535,12.76307201385498,12.148837089538574,3121
2012-06-14,12.435935020446777,12.706178665161133,12.435935020446777,12.616097450256348,12.008935928344727,1086
2012-06-15,12.326889991760254,13.27511215209961,12.326889991760254,12.748848915100098,12.135297775268555,4450
2012-06-18,12.706178665161133,12.706178665161133,12.563944816589355,12.611355781555176,12.004422187805176,210
2012-06-19,12.435935020446777,13.085468292236328,12.435935020446777,12.981163024902344,12.356430053710938,864
2012-06-20,12.801000595092773,12.895822525024414,12.440675735473633,12.639802932739258,12.031500816345215,12581
2012-06-21,12.232067108154297,12.767812728881836,12.232067108154297,12.587651252746582,11.98185920715332,13783
2012-06-22,12.326889991760254,13.075984954833984,12.141985893249512,12.544981002807617,11.941242218017578,3490
2012-06-25,12.431194305419922,14.033690452575684,12.431194305419922,13.829821586608887,13.164247512817383,69023
2012-06-26,14.20436954498291,14.20436954498291,13.829821586608887,13.972055435180664,13.299636840820312,12560
2012-06-27,14.033690452575684,14.033690452575684,13.81559944152832,14.033690452575684,13.358304977416992,7413
2012-06-28,13.749222755432129,14.223334312438965,13.749222755432129,13.938867568969727,13.268045425415039,2731
2012-06-29,14.10954761505127,14.10954761505127,13.313040733337402,13.720775604248047,13.060449600219727,14321
2012-07-02,14.033690452575684,14.503060340881348,14.033690452575684,14.15695858001709,13.475641250610352,7972
2012-07-03,14.223334312438965,14.697444915771484,14.223334312438965,14.313414573669434,13.624567985534668,29360
2012-07-04,14.602622985839844,15.171557426452637,14.232816696166992,15.034064292907715,14.310535430908203,8985
2012-07-05,14.697444915771484,14.981911659240723,14.422460556030273,14.953465461730957,14.23381519317627,5526
2012-07-06,15.171557426452637,15.356459617614746,14.887089729309082,15.200002670288086,14.468486785888672,7508
2012-07-09,15.171557426452637,15.934876441955566,15.171557426452637,15.830571174621582,15.068709373474121,11526
2012-07-10,15.266379356384277,18.793766021728516,15.266379356384277,17.523147583007812,16.679828643798828,277709
2012-07-11,17.447290420532227,17.91191864013672,16.91628646850586,17.09644889831543,16.273666381835938,50874
2012-07-12,16.87835693359375,17.433067321777344,16.309423446655273,16.811981201171875,16.002887725830078,26924
2012-07-13,16.356834411621094,16.356834411621094,15.740489959716797,15.844794273376465,15.08224868774414,25848
2012-07-16,15.835311889648438,15.930133819580078,15.550846099853516,15.555586814880371,14.80695915222168,9206
2012-07-17,15.645668029785156,15.645668029785156,14.744856834411621,14.844420433044434,14.130019187927246,17759
2012-07-18,15.034064292907715,15.062511444091797,14.702186584472656,14.721151351928711,14.01268196105957,2763
2012-07-19,14.744856834411621,14.744856834411621,14.62632942199707,14.683222770690918,13.976578712463379,390
2012-07-20,15.550846099853516,15.550846099853516,14.33712100982666,14.531506538391113,13.832164764404297,9343
2012-07-23,14.687962532043457,15.071992874145508,14.365568161010742,14.925018310546875,14.20673656463623,5325
2012-07-24,14.322897911071777,15.162074089050293,14.322897911071777,14.555212020874023,13.854729652404785,1128
2012-07-25,14.507801055908203,14.507801055908203,14.507801055908203,14.507801055908203,13.809598922729492,2520
2012-07-26,15.076733589172363,15.076733589172363,14.507801055908203,14.507801055908203,13.809598922729492,1075
2012-07-27,14.887089729309082,14.887089729309082,13.877232551574707,13.938867568969727,13.268045425415039,5399
2012-07-30,13.84404468536377,14.692704200744629,13.84404468536377,14.142733573913574,13.462100982666016,3511
2012-07-31,13.910421371459961,16.96843719482422,13.84404468536377,16.8356876373291,16.025455474853516,37670
2012-08-01,17.73175621032715,20.201875686645508,17.73175621032715,18.689462661743164,17.79001235961914,594069
2012-08-02,18.67997932434082,19.36743927001953,17.755462646484375,18.31965446472168,17.438005447387695,50694
2012-08-03,18.111045837402344,18.58515739440918,17.447290420532227,17.855026245117188,16.99573516845703,14796
2012-08-06,20.84192657470703,20.84192657470703,17.36669158935547,18.495075225830078,17.604984283447266,28621
2012-08-07,18.300689697265625,19.438556671142578,18.300689697265625,19.234689712524414,18.30900001525879,62527
2012-08-08,19.248912811279297,19.817846298217773,18.71790885925293,19.381662368774414,18.44890022277832,45137
2012-08-09,18.964445114135742,19.53337860107422,18.49033546447754,18.73213005065918,17.830629348754883,22642
2012-08-10,18.77480125427246,19.059268951416016,18.41447639465332,18.570934295654297,17.677188873291016,22041
2012-08-13,18.58515739440918,18.917034149169922,18.016223907470703,18.144235610961914,17.271028518676758,11400
2012-08-14,18.31965446472168,18.755836486816406,17.352468490600586,18.115787506103516,17.243946075439453,10809
2012-08-16,18.134750366210938,18.300689697265625,18.039928436279297,18.205867767333984,17.329696655273438,23085
2012-08-17,18.300689697265625,18.964445114135742,17.684345245361328,18.030445098876953,17.16271209716797,43270
2012-08-21,18.3955135345459,18.931257247924805,18.253278732299805,18.253278732299805,17.374820709228516,3575
2012-08-22,18.850658416748047,18.964445114135742,18.158456802368164,18.253278732299805,17.374820709228516,10324
2012-08-23,18.49033546447754,19.04030418395996,18.300689697265625,18.997634887695312,18.083354949951172,8215
2012-08-24,18.95496368408203,19.144607543945312,18.95496368408203,19.059268951416016,18.142026901245117,36457
2012-08-27,18.205867767333984,18.964445114135742,18.101564407348633,18.49033546447754,17.60047149658203,19794
2012-08-28,18.111045837402344,18.158456802368164,17.636934280395508,18.111045837402344,17.23943328857422,20142
2012-08-29,17.267127990722656,18.67997932434082,17.267127990722656,18.67997932434082,17.780986785888672,1065
2012-08-30,18.8696231842041,18.8696231842041,18.025705337524414,18.3670654296875,17.48313331604004,12106
2012-08-31,18.016223907470703,18.67523765563965,18.016223907470703,18.67523765563965,17.77647590637207,1339
2012-09-03,18.063634872436523,18.67523765563965,18.063634872436523,18.67523765563965,17.77647590637207,221
2012-09-04,18.49033546447754,19.604496002197266,18.158456802368164,18.964445114135742,18.05176544189453,24266
2012-09-05,18.495075225830078,18.495075225830078,18.49033546447754,18.49033546447754,17.60047149658203,558
2012-09-06,18.300689697265625,19.343734741210938,18.300689697265625,19.154090881347656,18.23227882385254,8489
2012-09-07,18.55670928955078,19.154090881347656,18.49033546447754,18.518781661987305,17.627548217773438,643
2012-09-10,18.49033546447754,19.329511642456055,18.49033546447754,18.973928451538086,18.060787200927734,8753
2012-09-11,18.964445114135742,19.059268951416016,18.49981689453125,19.059268951416016,18.142026901245117,2636
2012-09-12,18.58515739440918,18.912294387817383,18.49033546447754,18.50929832458496,17.618518829345703,8299
2012-09-13,18.67997932434082,19.059268951416016,18.49033546447754,18.964445114135742,18.05176544189453,13372
2012-09-14,19.438556671142578,19.912668228149414,18.58515739440918,18.703685760498047,17.803552627563477,33167
2012-09-17,19.248912811279297,19.628202438354492,17.82657814025879,18.210609436035156,17.33420753479004,8457
2012-09-18,18.49033546447754,18.964445114135742,18.49033546447754,18.964445114135742,18.05176544189453,5304
2012-09-20,18.495075225830078,18.964445114135742,18.495075225830078,18.964445114135742,18.05176544189453,5958
2012-09-21,18.111045837402344,18.964445114135742,18.111045837402344,18.111045837402344,17.23943328857422,12265
2012-09-24,18.063634872436523,18.917034149169922,18.063634872436523,18.49033546447754,17.60047149658203,4091
2012-09-25,18.111045837402344,18.964445114135742,18.111045837402344,18.879106521606445,17.970531463623047,16810
2012-09-26,18.959705352783203,18.964445114135742,18.49033546447754,18.495075225830078,17.604984283447266,19858
2012-09-27,18.8696231842041,19.315288543701172,18.120527267456055,18.210609436035156,17.33420753479004,54069
2012-09-28,18.371807098388672,18.90281105041504,18.371807098388672,18.608863830566406,17.71329689025879,917
2012-10-01,18.348100662231445,19.059268951416016,18.210609436035156,19.03556251525879,18.119461059570312,6854
2012-10-03,18.205867767333984,19.059268951416016,18.111045837402344,19.059268951416016,18.142026901245117,15207
2012-10-04,18.964445114135742,20.007490158081055,18.348100662231445,20.007490158081055,19.044614791870117,16135
2012-10-05,19.007116317749023,19.007116317749023,19.007116317749023,19.007116317749023,18.092378616333008,4471
2012-10-08,18.49033546447754,19.248912811279297,18.305431365966797,18.874364852905273,17.966018676757812,13288
2012-10-09,18.917034149169922,19.059268951416016,17.930883407592773,18.111045837402344,17.23943328857422,34000
2012-10-10,17.92140007019043,18.485593795776367,17.82657814025879,18.300689697265625,17.419950485229492,34380
2012-10-11,18.3955135345459,19.030820846557617,18.210609436035156,18.950223922729492,18.038227081298828,17200
2012-10-12,18.158456802368164,19.154090881347656,18.158456802368164,19.144607543945312,18.223255157470703,14595
2012-10-15,19.144607543945312,19.154090881347656,18.329137802124023,19.149349212646484,18.227767944335938,15312
2012-10-16,18.253278732299805,19.58078956604004,18.253278732299805,18.964445114135742,18.05176544189453,11822
2012-10-17,19.343734741210938,19.912668228149414,18.77480125427246,19.35795783996582,18.426342010498047,42690
2012-10-18,18.926517486572266,19.343734741210938,18.926517486572266,19.158830642700195,18.23679542541504,611
2012-10-19,19.011856079101562,19.201501846313477,18.77480125427246,19.059268951416016,18.142026901245117,4914
2012-10-22,19.059268951416016,19.628202438354492,18.58989715576172,19.27261734008789,18.345104217529297,14205
2012-10-23,18.495075225830078,19.244171142578125,18.49033546447754,19.244171142578125,18.31802749633789,759
2012-10-25,18.495075225830078,19.154090881347656,18.495075225830078,18.58989715576172,17.69523811340332,2014
