Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,496.0,498.0,485.8500061035156,486.70001220703125,486.70001220703125,611541
2023-02-09,486.95001220703125,509.5,481.1000061035156,505.70001220703125,505.70001220703125,892846
2023-02-10,503.0,514.0499877929688,496.0,501.0,501.0,568655
2023-02-13,495.0,499.8999938964844,488.0,489.04998779296875,489.04998779296875,374304
2023-02-14,490.0,491.45001220703125,481.0,481.5,481.5,374242
2023-02-15,481.6000061035156,489.95001220703125,480.29998779296875,482.75,482.75,367966
2023-02-16,482.95001220703125,491.8999938964844,482.1000061035156,483.1000061035156,483.1000061035156,481428
2023-02-17,483.0,483.6499938964844,474.0,475.0,475.0,554801
2023-02-20,476.8500061035156,477.8500061035156,467.3999938964844,468.45001220703125,468.45001220703125,477470
2023-02-21,467.0,476.0,466.45001220703125,468.1499938964844,468.1499938964844,421587
2023-02-22,468.5,469.3500061035156,451.6000061035156,452.6000061035156,452.6000061035156,648133
2023-02-23,452.8999938964844,456.0,445.1000061035156,446.5,446.5,662467
2023-02-24,448.8999938964844,450.6000061035156,438.0,439.29998779296875,439.29998779296875,723902
2023-02-27,440.0,442.75,427.04998779296875,435.75,435.75,813623
2023-02-28,438.0,446.95001220703125,435.54998779296875,440.75,440.75,849493
2023-03-01,443.0,453.3999938964844,441.1000061035156,444.6000061035156,444.6000061035156,740484
2023-03-02,444.6000061035156,455.75,442.20001220703125,443.3999938964844,443.3999938964844,603160
2023-03-03,447.8500061035156,454.25,444.45001220703125,448.3500061035156,448.3500061035156,847517
2023-03-06,454.3500061035156,488.6499938964844,452.45001220703125,480.8999938964844,480.8999938964844,2704997
2023-03-08,478.3999938964844,478.79998779296875,463.5,465.8999938964844,465.8999938964844,1065552
2023-03-09,466.6499938964844,470.8999938964844,454.5,457.6499938964844,457.6499938964844,783549
2023-03-10,451.0,455.6499938964844,447.3999938964844,449.70001220703125,449.70001220703125,568081
2023-03-13,449.70001220703125,453.70001220703125,437.3999938964844,439.6499938964844,439.6499938964844,644042
2023-03-14,441.8500061035156,451.0,438.54998779296875,444.70001220703125,444.70001220703125,592472
2023-03-15,448.0,472.20001220703125,446.20001220703125,451.3500061035156,451.3500061035156,1725634
2023-03-16,448.0,451.8999938964844,440.0,440.3999938964844,440.3999938964844,746179
2023-03-17,446.0,450.0,438.0,439.20001220703125,439.20001220703125,575931
2023-03-20,439.20001220703125,440.0,428.1499938964844,430.95001220703125,430.95001220703125,571102
2023-03-21,435.0,439.5,434.04998779296875,435.3500061035156,435.3500061035156,327370
2023-03-22,436.70001220703125,446.95001220703125,436.5,440.70001220703125,440.70001220703125,412595
2023-03-23,441.0,446.70001220703125,438.0,438.70001220703125,438.70001220703125,384363
2023-03-24,439.95001220703125,443.29998779296875,422.20001220703125,425.45001220703125,425.45001220703125,634896
2023-03-27,425.45001220703125,427.70001220703125,410.1499938964844,412.45001220703125,412.45001220703125,731422
2023-03-28,414.6499938964844,417.95001220703125,406.20001220703125,407.79998779296875,407.79998779296875,679200
2023-03-29,409.6499938964844,420.0,407.6000061035156,415.8500061035156,415.8500061035156,973328
2023-03-31,420.0,438.75,419.1000061035156,430.95001220703125,430.95001220703125,1257674
2023-04-03,435.0,453.6000061035156,433.1000061035156,449.5,449.5,1122467
2023-04-05,450.0,457.0,444.8500061035156,450.8500061035156,450.8500061035156,508838
2023-04-06,450.0,457.70001220703125,447.20001220703125,450.29998779296875,450.29998779296875,569583
2023-04-10,452.0,459.45001220703125,450.0,457.6000061035156,457.6000061035156,466271
2023-04-11,459.5,469.70001220703125,456.04998779296875,463.20001220703125,463.20001220703125,677194
2023-04-12,466.1000061035156,472.8999938964844,458.5,462.29998779296875,462.29998779296875,608237
2023-04-13,460.1000061035156,463.95001220703125,456.1000061035156,459.25,459.25,277699
2023-04-17,458.0,464.95001220703125,452.04998779296875,460.8999938964844,460.8999938964844,423881
2023-04-18,461.0,474.5,460.95001220703125,467.20001220703125,467.20001220703125,677483
2023-04-19,467.20001220703125,468.8500061035156,453.0,454.3999938964844,454.3999938964844,435629
2023-04-20,456.5,457.45001220703125,447.20001220703125,449.8500061035156,449.8500061035156,365099
2023-04-21,451.0,455.20001220703125,449.0,451.3999938964844,451.3999938964844,312996
2023-04-24,452.0,464.0,452.0,457.95001220703125,457.95001220703125,558246
2023-04-25,459.0,498.79998779296875,458.5,494.70001220703125,494.70001220703125,4965608
2023-04-26,500.0,509.5,493.45001220703125,499.25,499.25,2607543
2023-04-27,499.3999938964844,523.9000244140625,498.8999938964844,520.75,520.75,3332010
2023-04-28,525.0,529.2000122070312,516.0,522.9000244140625,522.9000244140625,1577904
2023-05-02,525.0,537.0,523.1500244140625,527.2999877929688,527.2999877929688,1100153
2023-05-03,527.2999877929688,531.5,516.6500244140625,518.7000122070312,518.7000122070312,844166
2023-05-04,519.7999877929688,524.9000244140625,513.5999755859375,515.3499755859375,515.3499755859375,552954
2023-05-05,515.2000122070312,523.4000244140625,506.5,510.1000061035156,510.1000061035156,618812
2023-05-08,511.79998779296875,540.0,511.0,535.8499755859375,535.8499755859375,1526471
2023-05-09,539.0499877929688,546.2999877929688,528.0999755859375,530.8499755859375,530.8499755859375,1301045
2023-05-10,533.0,536.0,523.0999755859375,528.8499755859375,528.8499755859375,566599
2023-05-11,531.5,543.9500122070312,530.5999755859375,540.1500244140625,540.1500244140625,1103440
2023-05-12,550.0,559.9500122070312,545.0,549.7000122070312,549.7000122070312,2759622
2023-05-15,545.5999755859375,554.9500122070312,537.2000122070312,545.7999877929688,545.7999877929688,936616
2023-05-16,545.7999877929688,552.9000244140625,537.0,539.7000122070312,539.7000122070312,578689
2023-05-17,540.75,543.0499877929688,532.5,536.9000244140625,536.9000244140625,457529
2023-05-18,538.2000122070312,542.0,526.0,529.9000244140625,529.9000244140625,508285
2023-05-19,529.9000244140625,529.9500122070312,521.0,524.1500244140625,524.1500244140625,453045
2023-05-22,525.0,529.5999755859375,521.0,526.9000244140625,526.9000244140625,347415
2023-05-23,528.9000244140625,542.2000122070312,528.0,533.2999877929688,533.2999877929688,590809
2023-05-24,533.2000122070312,535.3499755859375,528.5499877929688,530.4000244140625,530.4000244140625,376335
2023-05-25,531.0,539.0999755859375,526.0,534.25,534.25,438138
2023-05-26,534.25,539.1500244140625,532.5,536.3499755859375,536.3499755859375,346264
2023-05-29,540.0,546.9500122070312,537.7999877929688,542.0999755859375,542.0999755859375,523139
2023-05-30,542.0,543.7999877929688,537.2000122070312,542.0499877929688,542.0499877929688,328356
2023-05-31,541.5999755859375,564.2999877929688,538.2000122070312,557.7000122070312,557.7000122070312,2070290
2023-06-01,559.5999755859375,576.0,558.0499877929688,570.7000122070312,570.7000122070312,1905639
2023-06-02,574.0,582.0,568.0999755859375,572.0,572.0,908812
2023-06-05,576.4500122070312,582.5,573.0499877929688,576.7000122070312,576.7000122070312,826948
2023-06-06,575.75,578.9500122070312,560.2000122070312,565.7999877929688,565.7999877929688,711459
2023-06-07,568.6500244140625,574.9000244140625,564.4500122070312,565.5499877929688,565.5499877929688,589958
2023-06-08,567.4000244140625,570.3499755859375,556.5,558.7999877929688,558.7999877929688,548519
2023-06-09,561.0,562.9500122070312,552.0,554.4500122070312,554.4500122070312,318148
2023-06-12,556.0,575.4000244140625,551.4500122070312,570.4000244140625,570.4000244140625,1087134
2023-06-13,573.2999877929688,574.9500122070312,559.0,562.9500122070312,562.9500122070312,869908
2023-06-14,565.0,573.4000244140625,564.6500244140625,570.5,570.5,854661
2023-06-15,573.2999877929688,583.0,569.7999877929688,573.9500122070312,573.9500122070312,1312119
2023-06-16,575.0,580.6500244140625,570.0,572.25,572.25,877221
2023-06-19,575.1500244140625,576.4000244140625,567.0,568.7999877929688,568.7999877929688,464900
2023-06-20,568.9500122070312,574.5,565.0,571.9000244140625,571.9000244140625,499557
2023-06-21,571.9000244140625,582.5,570.9500122070312,572.1500244140625,572.1500244140625,727557
2023-06-22,586.0,611.2999877929688,585.25,603.25,603.25,6892513
2023-06-23,603.9500122070312,619.9500122070312,596.0,608.5499877929688,608.5499877929688,3913090
2023-06-26,611.0,611.8499755859375,589.0,596.75,596.75,1340671
2023-06-27,599.5,604.9000244140625,593.5999755859375,600.4000244140625,600.4000244140625,896190
2023-06-28,615.5,624.2999877929688,611.0999755859375,614.75,614.75,2512985
2023-06-30,617.4000244140625,617.6500244140625,606.0999755859375,608.5499877929688,608.5499877929688,823750
2023-07-03,611.7999877929688,675.0,611.75,669.4000244140625,669.4000244140625,10154700
2023-07-04,672.5,685.0,662.0,672.7999877929688,672.7999877929688,5150434
2023-07-05,673.0,685.0,666.2000122070312,680.3499755859375,680.3499755859375,2322986
2023-07-06,683.0,710.6500244140625,671.5,705.5,705.5,9826996
2023-07-07,707.75,719.7999877929688,696.5999755859375,707.4000244140625,707.4000244140625,4263066
2023-07-10,705.0,708.75,692.2000122070312,695.7000122070312,695.7000122070312,1418150
2023-07-11,698.5499877929688,704.0,696.3499755859375,700.0999755859375,700.0999755859375,886416
2023-07-12,702.9500122070312,787.9500122070312,702.0,755.5999755859375,755.5999755859375,9965978
2023-07-13,762.0,771.7000122070312,729.0,736.2999877929688,736.2999877929688,2636555
2023-07-14,740.25,764.9500122070312,740.25,757.4500122070312,757.4500122070312,2371126
2023-07-17,760.0,760.3499755859375,749.0,751.2000122070312,751.2000122070312,904025
2023-07-18,755.0,757.7000122070312,733.0,737.2000122070312,737.2000122070312,887576
2023-07-19,738.9500122070312,748.0,730.0499877929688,737.2999877929688,737.2999877929688,942956
2023-07-20,737.2999877929688,744.9500122070312,733.2000122070312,738.1500244140625,738.1500244140625,743136
2023-07-21,736.0,754.9500122070312,733.1500244140625,737.6500244140625,737.6500244140625,856785
2023-07-24,741.3499755859375,741.8499755859375,725.6500244140625,728.5,728.5,643583
2023-07-25,732.9000244140625,744.0,728.0,737.75,737.75,832761
2023-07-26,739.5,774.0,738.8499755859375,768.8499755859375,768.8499755859375,3198014
2023-07-27,771.2999877929688,797.9000244140625,771.0,779.6500244140625,779.6500244140625,2807890
2023-07-28,782.0,810.0,766.0,802.0499877929688,802.0499877929688,3099291
2023-07-31,806.0,814.0,790.1500244140625,809.25,809.25,2147124
2023-08-01,812.0,846.0,804.0,842.0,842.0,3380353
2023-08-02,846.0,874.3499755859375,818.0,837.25,837.25,4348549
2023-08-03,835.0,851.7999877929688,818.0999755859375,838.0999755859375,838.0999755859375,1780822
2023-08-04,840.0,863.9500122070312,839.0499877929688,861.2999877929688,861.2999877929688,2057571
2023-08-07,864.5499877929688,875.0,851.9500122070312,867.7000122070312,867.7000122070312,1387610
2023-08-08,868.7999877929688,887.9000244140625,868.25,882.5999755859375,882.5999755859375,1926655
2023-08-09,885.6500244140625,927.0,883.6500244140625,923.4000244140625,923.4000244140625,4733953
2023-08-10,918.0,925.0,865.5,892.4500122070312,892.4500122070312,5841846
2023-08-11,895.0,911.0,891.0,898.4000244140625,898.4000244140625,1643278
2023-08-14,896.8499755859375,896.8499755859375,872.0,879.9500122070312,879.9500122070312,1001308
2023-08-16,869.9000244140625,869.9000244140625,835.5,839.8499755859375,839.8499755859375,1705390
2023-08-17,839.8499755859375,874.0,839.8499755859375,861.4500122070312,861.4500122070312,1333181
2023-08-18,861.4500122070312,872.0,847.9500122070312,864.0,864.0,1101997
2023-08-21,868.3499755859375,895.9000244140625,863.6500244140625,890.0499877929688,890.0499877929688,1402428
2023-08-22,894.6500244140625,907.0,892.0499877929688,899.4000244140625,899.4000244140625,1543156
2023-08-23,896.9000244140625,929.0499877929688,892.5499877929688,913.7000122070312,913.7000122070312,1995673
2023-08-24,919.0,935.9500122070312,891.0999755859375,904.3499755859375,904.3499755859375,1718680
2023-08-25,895.0,909.0,885.5999755859375,903.2999877929688,903.2999877929688,1033870
2023-08-28,907.8499755859375,913.3499755859375,893.0,907.4000244140625,907.4000244140625,905390
2023-08-29,909.9000244140625,912.5,902.0999755859375,909.9500122070312,909.9500122070312,682487
2023-08-30,914.9000244140625,989.0,908.4500122070312,967.7999877929688,967.7999877929688,6236441
2023-08-31,963.0,1084.9000244140625,952.5999755859375,1062.75,1062.75,10319936
2023-09-01,1066.300048828125,1138.800048828125,1024.0,1126.1500244140625,1126.1500244140625,10033291
2023-09-04,1112.5,1203.050048828125,1085.5999755859375,1188.25,1188.25,7404676
2023-09-05,1200.0,1218.199951171875,1158.050048828125,1187.199951171875,1187.199951171875,4948712
2023-09-06,1166.0,1229.0,1108.0,1205.3499755859375,1205.3499755859375,5874397
2023-09-07,1199.8499755859375,1264.0,1180.050048828125,1251.5,1251.5,3644189
2023-09-08,1260.0,1348.0,1255.0,1324.449951171875,1324.449951171875,2834442
2023-09-11,1340.0,1438.0,1330.1500244140625,1369.1500244140625,1369.1500244140625,3269549
2023-09-12,1372.0,1382.800048828125,1232.9000244140625,1298.050048828125,1298.050048828125,3569232
2023-09-13,1266.9000244140625,1318.949951171875,1218.8499755859375,1300.25,1300.25,2691989
2023-09-14,1308.5,1324.0,1276.0,1283.0999755859375,1283.0999755859375,1103589
2023-09-15,1288.0,1332.0,1260.0,1272.949951171875,1272.949951171875,1023185
2023-09-18,1246.0,1293.8499755859375,1236.5,1246.3499755859375,1246.3499755859375,1065129
2023-09-20,1244.0,1253.5999755859375,1176.050048828125,1201.5,1201.5,1528367
2023-09-21,1200.0,1203.800048828125,1171.550048828125,1175.6500244140625,1175.6500244140625,1254871
2023-09-22,1175.0,1206.5,1154.800048828125,1196.3499755859375,1196.3499755859375,1101977
2023-09-25,1234.0,1247.699951171875,1161.3499755859375,1207.0,1207.0,1124640
2023-09-26,1212.699951171875,1287.050048828125,1200.550048828125,1277.199951171875,1277.199951171875,2219385
2023-09-27,1282.300048828125,1313.0,1263.699951171875,1307.75,1307.75,1599935
2023-09-28,1313.0,1360.0,1278.050048828125,1294.9000244140625,1294.9000244140625,1729614
2023-09-29,1299.0,1329.0,1277.8499755859375,1297.949951171875,1297.949951171875,1106865
2023-10-03,1300.0,1308.199951171875,1281.0,1297.8499755859375,1297.8499755859375,521338
2023-10-04,1304.0,1330.0,1252.6500244140625,1280.300048828125,1280.300048828125,948340
2023-10-05,1286.75,1329.800048828125,1286.75,1326.0999755859375,1326.0999755859375,823162
2023-10-06,1333.199951171875,1419.0,1332.0,1401.5,1401.5,3027641
2023-10-09,1364.0,1440.0,1360.050048828125,1383.949951171875,1383.949951171875,2514250
2023-10-10,1407.949951171875,1472.0,1405.0,1434.4000244140625,1434.4000244140625,2682471
2023-10-11,1449.0,1506.0,1449.0,1481.75,1481.75,2246098
2023-10-12,1495.1500244140625,1514.75,1437.050048828125,1474.550048828125,1474.550048828125,1361659
2023-10-13,1474.0,1492.5999755859375,1457.949951171875,1483.3499755859375,1483.3499755859375,686369
2023-10-16,1483.5,1519.0,1470.199951171875,1481.0,1481.0,957247
2023-10-17,1490.6500244140625,1506.199951171875,1465.050048828125,1480.1500244140625,1480.1500244140625,848319
2023-10-18,1478.0,1495.0,1466.0,1487.699951171875,1487.699951171875,624365
2023-10-19,1485.0,1548.0,1473.0,1537.5999755859375,1537.5999755859375,1422722
2023-10-20,1550.0,1594.0,1537.800048828125,1587.800048828125,1587.800048828125,1817548
2023-10-23,1640.0,1798.0,1632.800048828125,1707.1500244140625,1707.1500244140625,7114067
2023-10-25,1750.0,1828.0,1695.0999755859375,1788.699951171875,1788.699951171875,4826023
2023-10-26,1770.0,1829.75,1586.1500244140625,1799.199951171875,1799.199951171875,6510271
2023-10-27,1849.0,1912.800048828125,1841.050048828125,1862.949951171875,1862.949951171875,2991288
2023-10-30,1861.0,1912.9000244140625,1777.0,1897.699951171875,1897.699951171875,2171548
2023-10-31,1900.0,1945.9000244140625,1850.0999755859375,1863.0,1863.0,2092710
2023-11-01,1878.0,1890.0,1781.699951171875,1794.5999755859375,1794.5999755859375,1772346
2023-11-02,1818.800048828125,1860.0,1750.5,1771.050048828125,1771.050048828125,1559350
2023-11-03,1795.0,1823.4000244140625,1782.550048828125,1799.5999755859375,1799.5999755859375,937351
2023-11-06,1818.0,1879.4000244140625,1774.449951171875,1863.25,1863.25,1216474
2023-11-07,1867.9000244140625,2031.3499755859375,1850.0,2016.050048828125,2016.050048828125,4041344
2023-11-08,2030.199951171875,2084.39990234375,2015.0,2070.699951171875,2070.699951171875,2310619
2023-11-09,2070.0,2072.0,1951.0999755859375,1963.449951171875,1963.449951171875,1689896
2023-11-10,1970.0,2055.0,1965.1500244140625,2010.75,2010.75,1693527
2023-11-13,2134.800048828125,2350.0,2110.0,2321.89990234375,2321.89990234375,4779549
2023-11-15,2379.0,2383.0,2245.5,2302.35009765625,2302.35009765625,3193144
2023-11-16,2301.0,2346.0,2261.39990234375,2326.25,2326.25,1882695
2023-11-17,2339.64990234375,2445.0,2328.0,2411.300048828125,2411.300048828125,2453846
2023-11-20,2449.10009765625,2475.0,2250.050048828125,2263.0,2263.0,2461774
2023-11-21,2300.0,2344.949951171875,2138.0,2149.449951171875,2149.449951171875,2868177
2023-11-22,2160.25,2223.85009765625,2075.5,2088.75,2088.75,2660338
2023-11-23,2099.199951171875,2151.75,2091.25,2122.35009765625,2122.35009765625,1569213
2023-11-24,2130.39990234375,2186.800048828125,2071.35009765625,2170.699951171875,2170.699951171875,1464925
2023-11-28,2245.0,2369.89990234375,2245.0,2348.75,2348.75,2953417
2023-11-29,2367.0,2442.0,2320.0,2427.60009765625,2427.60009765625,2029006
2023-11-30,2424.800048828125,2544.300048828125,2400.0,2476.949951171875,2476.949951171875,2869864
2023-12-01,2500.0,2575.0,2475.10009765625,2498.64990234375,2498.64990234375,1869971
2023-12-04,2572.0,2595.0,2482.550048828125,2511.89990234375,2511.89990234375,1313588
2023-12-05,2522.0,2524.14990234375,2427.0,2444.050048828125,2444.050048828125,1205986
2023-12-06,2447.0,2519.449951171875,2395.050048828125,2486.10009765625,2486.10009765625,1274800
2023-12-07,2493.0,2519.0,2454.949951171875,2464.10009765625,2464.10009765625,816127
2023-12-08,2470.60009765625,2485.0,2410.0,2417.64990234375,2417.64990234375,623727
2023-12-11,2425.39990234375,2458.800048828125,2288.050048828125,2353.39990234375,2353.39990234375,926748
2023-12-12,2366.5,2383.0,2300.0,2306.300048828125,2306.300048828125,814780
2023-12-13,2316.89990234375,2425.0,2316.89990234375,2364.699951171875,2364.699951171875,1417126
2023-12-14,2386.0,2418.0,2340.10009765625,2350.75,2350.75,678157
2023-12-15,2363.85009765625,2372.0,2310.0,2313.699951171875,2313.699951171875,595661
2023-12-18,2327.699951171875,2392.699951171875,2275.10009765625,2371.75,2371.75,981278
2023-12-19,2380.0,2420.0,2334.300048828125,2400.35009765625,2400.35009765625,807219
2023-12-20,2411.0,2468.0,2275.0,2311.75,2311.75,1569876
2023-12-21,2298.0,2342.85009765625,2220.14990234375,2333.89990234375,2333.89990234375,930946
2023-12-22,2345.60009765625,2378.0,2302.699951171875,2319.89990234375,2319.89990234375,536604
2023-12-26,2333.0,2362.39990234375,2300.10009765625,2310.60009765625,2310.60009765625,684145
2023-12-27,2322.199951171875,2329.949951171875,2258.0,2266.800048828125,2266.800048828125,739184
2023-12-28,2277.0,2301.0,2234.0,2243.300048828125,2243.300048828125,535331
2023-12-29,2244.0,2244.89990234375,2202.0,2221.199951171875,2221.199951171875,647084
2024-01-01,2225.0,2227.75,2190.0,2203.050048828125,2203.050048828125,488056
2024-01-02,2214.199951171875,2300.0,2200.5,2235.949951171875,2235.949951171875,934165
2024-01-03,2238.800048828125,2274.0,2210.0,2253.35009765625,2253.35009765625,524120
2024-01-04,2255.0,2293.949951171875,2240.0,2277.10009765625,2277.10009765625,490105
2024-01-05,2287.0,2310.0,2271.89990234375,2303.75,2303.75,531863
2024-01-08,2309.949951171875,2319.949951171875,2263.75,2275.10009765625,2275.10009765625,835818
2024-01-09,2288.300048828125,2306.0,2277.5,2301.0,2301.0,416173
2024-01-10,2300.0,2319.89990234375,2242.25,2259.550048828125,2259.550048828125,463869
2024-01-11,2265.0,2289.0,2254.10009765625,2255.800048828125,2255.800048828125,376884
2024-01-12,2266.0,2266.949951171875,2225.10009765625,2237.10009765625,2237.10009765625,528824
2024-01-15,2237.10009765625,2259.0,2206.25,2238.35009765625,2238.35009765625,1317601
2024-01-16,2244.0,2320.0,2240.0,2308.75,2308.75,955213
2024-01-17,2290.0,2355.89990234375,2269.39990234375,2287.0,2287.0,1131260
2024-01-18,2292.0,2327.75,2260.0,2297.699951171875,2297.699951171875,709367
2024-01-19,2315.0,2330.0,2245.0,2275.85009765625,2275.85009765625,515093
2024-01-23,2244.0,2254.0,2100.0,2111.25,2111.25,930501
2024-01-24,2100.0,2149.64990234375,1980.5999755859375,2112.14990234375,2112.14990234375,1446052
2024-01-25,2112.14990234375,2155.39990234375,2109.050048828125,2121.949951171875,2121.949951171875,786414
2024-01-29,2132.60009765625,2170.0,2120.10009765625,2128.89990234375,2128.89990234375,444187
2024-01-30,2139.85009765625,2220.0,2137.0,2187.800048828125,2187.800048828125,754354
2024-01-31,2209.199951171875,2342.85009765625,2185.0,2323.60009765625,2323.60009765625,1093722
2024-02-01,2342.699951171875,2508.0,2340.0,2493.449951171875,2493.449951171875,2616316
2024-02-02,2510.0,2518.39990234375,2437.050048828125,2465.0,2465.0,1019264
2024-02-05,2480.0,2598.949951171875,2480.0,2561.050048828125,2561.050048828125,1544810
2024-02-06,2559.0,2559.0,2380.39990234375,2469.35009765625,2469.35009765625,1642671
2024-02-07,2490.0,2539.949951171875,2432.75,2501.800048828125,2501.800048828125,798435
2024-02-08,2530.0,2532.0,2450.0,2511.75,2511.75,555013
2024-02-09,2522.699951171875,2571.0,2407.0,2489.60009765625,2489.60009765625,765639
2024-02-12,2500.0,2505.300048828125,2325.199951171875,2362.25,2362.25,547944
2024-02-13,2395.0,2398.0,2292.050048828125,2341.89990234375,2341.89990234375,417393
2024-02-14,2280.0,2383.300048828125,2275.0,2347.199951171875,2347.199951171875,304036
2024-02-15,2370.0,2382.0,2315.0,2323.800048828125,2323.800048828125,389194
2024-02-16,2344.0,2344.699951171875,2300.050048828125,2303.800048828125,2303.800048828125,271213
2024-02-19,2320.10009765625,2352.10009765625,2292.0,2304.64990234375,2304.64990234375,593389
2024-02-20,2315.0,2337.0,2294.39990234375,2296.949951171875,2296.949951171875,241186
2024-02-21,2308.0,2310.89990234375,2190.0,2216.199951171875,2216.199951171875,559517
2024-02-22,2215.0,2222.85009765625,2159.85009765625,2200.199951171875,2200.199951171875,468916
2024-02-23,2224.949951171875,2349.0,2207.0,2276.800048828125,2276.800048828125,901883
2024-02-26,2293.0,2299.0,2251.0,2278.949951171875,2278.949951171875,329921
2024-02-27,2290.64990234375,2409.10009765625,2280.0,2396.10009765625,2396.10009765625,1204781
2024-02-28,2410.0,2420.0,2282.64990234375,2337.300048828125,2337.300048828125,1037689
2024-02-29,2319.949951171875,2380.0,2287.35009765625,2366.85009765625,2366.85009765625,399885
2024-03-01,2370.0,2385.89990234375,2325.0,2336.449951171875,2336.449951171875,643126
2024-03-04,2365.39990234375,2366.0,2310.0,2319.550048828125,2319.550048828125,254066
2024-03-05,2324.300048828125,2324.300048828125,2274.0,2287.0,2287.0,318889
2024-03-06,2287.0,2330.0,2250.0,2299.050048828125,2299.050048828125,729870
2024-03-07,2284.0,2299.300048828125,2240.0,2243.85009765625,2243.85009765625,516836
2024-03-11,2243.85009765625,2243.85009765625,2190.35009765625,2204.10009765625,2204.10009765625,561381
2024-03-12,2204.10009765625,2204.10009765625,2060.0,2148.550048828125,2148.550048828125,1180130
2024-03-13,2240.0,2270.0,1972.449951171875,2011.699951171875,2011.699951171875,1656939
2024-03-14,2012.0,2097.949951171875,1973.5999755859375,2048.449951171875,2048.449951171875,800906
2024-03-15,2054.85009765625,2094.5,2026.050048828125,2082.39990234375,2082.39990234375,478329
2024-03-18,2077.0,2077.0,2010.0,2035.5,2035.5,724749
2024-03-19,2040.0,2046.0,1941.050048828125,1956.6500244140625,1956.6500244140625,702083
2024-03-20,1970.0,2040.0,1970.0,2033.1500244140625,2033.1500244140625,930282
2024-03-21,2086.0,2267.199951171875,2075.050048828125,2243.10009765625,2243.10009765625,2013072
2024-03-22,2249.0,2274.89990234375,2190.0,2197.800048828125,2197.800048828125,629614
2024-03-26,2224.0,2325.0,2215.0,2310.199951171875,2310.199951171875,1231753
2024-03-27,2332.0,2475.39990234375,2317.0,2463.60009765625,2463.60009765625,2313292
2024-03-28,2488.199951171875,2570.0,2415.75,2515.89990234375,2515.89990234375,1681440
2024-04-01,2557.39990234375,2724.0,2530.0,2709.89990234375,2709.89990234375,3093592
2024-04-02,2718.550048828125,2777.10009765625,2671.0,2756.35009765625,2756.35009765625,1854485
2024-04-03,2740.0,2880.0,2725.0,2861.199951171875,2861.199951171875,1548894
2024-04-04,2884.0,2936.0,2776.5,2890.199951171875,2890.199951171875,1603314
2024-04-05,2870.0,2935.0,2850.0,2875.60009765625,2875.60009765625,887938
2024-04-08,2887.89990234375,2902.699951171875,2770.050048828125,2801.699951171875,2801.699951171875,790071
2024-04-09,2802.0,2812.800048828125,2733.0,2745.699951171875,2745.699951171875,531266
2024-04-10,2745.60009765625,2900.0,2695.699951171875,2863.5,2863.5,1290460
2024-04-12,2860.5,2954.89990234375,2815.10009765625,2828.949951171875,2828.949951171875,1178900
2024-04-15,2746.699951171875,2868.85009765625,2725.0,2784.25,2784.25,989946
2024-04-16,2785.0,2854.050048828125,2783.300048828125,2835.75,2835.75,677174
2024-04-18,2858.699951171875,2895.5,2745.0,2781.10009765625,2781.10009765625,730376
2024-04-19,2742.0,2800.0,2703.25,2768.550048828125,2768.550048828125,613565
2024-04-22,2796.199951171875,2870.0,2796.199951171875,2851.300048828125,2851.300048828125,556708
2024-04-23,2872.300048828125,3247.39990234375,2870.0,3199.85009765625,3199.85009765625,4064371
2024-04-24,3240.85009765625,3264.699951171875,3070.0,3129.949951171875,3129.949951171875,2127469
2024-04-25,3136.0,3223.0,3129.949951171875,3147.550048828125,3147.550048828125,1234851
2024-04-26,3111.0,3229.800048828125,3111.0,3210.35009765625,3210.35009765625,877286
2024-04-29,2728.449951171875,2894.949951171875,2612.10009765625,2771.25,2771.25,11245177
2024-04-30,2824.800048828125,2885.0,2778.0,2790.14990234375,2790.14990234375,2420498
2024-05-02,2872.0,2900.0,2830.0,2858.75,2858.75,2042181
2024-05-03,2887.699951171875,2894.39990234375,2813.35009765625,2850.75,2850.75,943429
2024-05-06,2875.0,2875.0,2775.0,2845.199951171875,2845.199951171875,772761
2024-05-07,2855.0,2855.0,2738.0,2807.449951171875,2807.449951171875,1027471
2024-05-08,2775.0,2830.0,2770.449951171875,2819.39990234375,2819.39990234375,554365
2024-05-09,2791.0,2885.0,2700.0,2710.14990234375,2710.14990234375,1156845
2024-05-10,2712.5,2749.14990234375,2640.050048828125,2650.0,2650.0,849344
2024-05-13,2675.89990234375,2675.89990234375,2568.949951171875,2597.64990234375,2597.64990234375,728997
2024-05-14,2610.0,2709.949951171875,2600.14990234375,2682.64990234375,2682.64990234375,736538
2024-05-15,2717.300048828125,2869.0,2714.75,2840.89990234375,2840.89990234375,1493504
2024-05-16,2884.0,2884.39990234375,2789.0,2818.35009765625,2818.35009765625,675571
2024-05-17,2820.0,2845.800048828125,2755.050048828125,2783.0,2783.0,566484
2024-05-21,2794.0,2794.0,2720.0,2726.300048828125,2726.300048828125,870542
2024-05-22,2735.0,2755.0,2651.949951171875,2655.85009765625,2655.85009765625,1100102
2024-05-23,2656.5,2683.949951171875,2607.0,2613.949951171875,2613.949951171875,941843
2024-05-24,2630.0,2760.0,2616.949951171875,2730.10009765625,2730.10009765625,1376926
2024-05-27,2736.949951171875,2743.800048828125,2652.0,2703.5,2703.5,669172
