Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,257.1000061035156,261.79998779296875,254.0,257.3999938964844,207.08726501464844,49808
2010-11-02,258.54998779296875,274.25,257.0,265.79998779296875,213.84536743164062,300800
2010-11-03,265.0,271.8500061035156,260.25,264.75,213.00057983398438,100857
2010-11-04,267.5,267.5,260.6000061035156,261.8500061035156,210.66744995117188,56296
2010-11-08,264.95001220703125,266.8999938964844,255.5,263.1000061035156,211.67315673828125,48440
2010-11-09,263.0,272.0,263.0,265.45001220703125,213.56381225585938,90517
2010-11-10,265.6499938964844,273.0,263.1000061035156,271.45001220703125,218.3909912109375,190856
2010-11-11,271.0,282.6000061035156,267.20001220703125,269.0,216.4198760986328,221010
2010-11-12,268.0,270.0,254.60000610351562,256.54998779296875,206.40341186523438,84393
2010-11-15,257.1000061035156,262.79998779296875,247.10000610351562,255.14999389648438,205.2770233154297,76109
2010-11-16,256.0,258.6499938964844,236.10000610351562,241.10000610351562,193.973388671875,128379
2010-11-18,243.64999389648438,252.6999969482422,239.0500030517578,248.64999389648438,200.04759216308594,101165
2010-11-19,249.0,250.5500030517578,240.60000610351562,242.64999389648438,195.2203826904297,49176
2010-11-22,243.5,251.5,243.0,249.35000610351562,200.61077880859375,63779
2010-11-23,248.0,248.0,235.10000610351562,242.8000030517578,195.34104919433594,39306
2010-11-24,242.5,247.0,226.0,228.10000610351562,183.514404296875,178563
2010-11-25,230.0,230.0,218.1999969482422,221.5,178.20448303222656,60233
2010-11-26,220.0,222.8000030517578,193.85000610351562,209.0500030517578,168.18801879882812,98759
2010-11-29,215.0,215.0,196.9499969482422,205.14999389648438,165.05032348632812,44144
2010-11-30,205.14999389648438,217.0,200.10000610351562,211.89999389648438,170.48092651367188,60164
2010-12-01,210.10000610351562,229.0,210.0500030517578,224.89999389648438,180.9398651123047,93700
2010-12-02,228.4499969482422,238.0,224.25,225.5,181.422607421875,61043
2010-12-03,227.9499969482422,227.9499969482422,213.10000610351562,215.3000030517578,173.2163848876953,78373
2010-12-06,215.5,225.0,210.0500030517578,212.1999969482422,170.72230529785156,32507
2010-12-07,215.0,215.0,205.0,209.4499969482422,168.50979614257812,26707
2010-12-08,206.0,215.8000030517578,198.0,200.3000030517578,161.14833068847656,157038
2010-12-09,201.5,205.89999389648438,187.0,188.0,151.25254821777344,80163
2010-12-10,187.0,196.0,181.1999969482422,193.6999969482422,155.83840942382812,50786
2010-12-13,194.10000610351562,202.8000030517578,185.0,193.60000610351562,155.75796508789062,37281
2010-12-14,193.0,198.0,191.39999389648438,193.5,155.67747497558594,43294
2010-12-15,193.0,197.0,189.10000610351562,191.25,153.86729431152344,34612
2010-12-16,189.60000610351562,193.89999389648438,188.0,192.14999389648438,154.5913543701172,26648
2010-12-20,191.0,193.5,190.10000610351562,190.89999389648438,153.58572387695312,13351
2010-12-21,191.5500030517578,205.0,191.35000610351562,199.9499969482422,160.8667449951172,129761
2010-12-22,201.10000610351562,204.89999389648438,195.0,196.75,158.29222106933594,30931
2010-12-23,197.9499969482422,198.8000030517578,194.0,195.5500030517578,157.3267822265625,11400
2010-12-24,193.5500030517578,207.75,193.5500030517578,203.0,163.32058715820312,101762
2010-12-27,208.6999969482422,208.6999969482422,199.10000610351562,200.60000610351562,161.38970947265625,36707
2010-12-28,197.0,204.4499969482422,194.0,199.85000610351562,160.78631591796875,37625
2010-12-29,201.0,204.6999969482422,196.3000030517578,199.0500030517578,160.1426544189453,29809
2010-12-30,201.75,203.6999969482422,194.5,199.0,160.1024627685547,30702
2010-12-31,201.0,207.8000030517578,197.5500030517578,204.0,164.1250762939453,52236
2011-01-03,205.0,233.75,205.0,221.25,178.0033721923828,1230216
2011-01-04,224.1999969482422,224.6999969482422,211.3000030517578,213.0,171.3659210205078,159935
2011-01-05,213.0,223.64999389648438,207.0,209.5500030517578,168.5902862548828,175358
2011-01-06,211.5,216.8000030517578,208.14999389648438,209.4499969482422,168.50979614257812,80168
2011-01-07,209.89999389648438,212.5,194.60000610351562,198.60000610351562,159.78062438964844,70734
2011-01-10,198.60000610351562,199.0,188.5,189.85000610351562,152.74093627929688,51519
2011-01-11,192.0,194.5,185.0,185.64999389648438,149.36190795898438,44037
2011-01-12,185.0,190.89999389648438,182.0,187.64999389648438,150.970947265625,39064
2011-01-13,188.3000030517578,196.39999389648438,185.14999389648438,186.5,150.0457763671875,56964
2011-01-14,185.5,192.39999389648438,173.5,176.14999389648438,141.7187957763672,59457
2011-01-17,178.0500030517578,183.0,170.64999389648438,178.5500030517578,143.64971923828125,61012
2011-01-18,179.0,185.25,175.3000030517578,177.25,142.60379028320312,51823
2011-01-19,180.0,182.8000030517578,176.0,179.5500030517578,144.4542236328125,40101
2011-01-20,177.1999969482422,179.89999389648438,175.0,177.9499969482422,143.16697692871094,26421
2011-01-21,175.14999389648438,185.6999969482422,175.14999389648438,181.10000610351562,145.7012481689453,51005
2011-01-24,182.0,187.39999389648438,182.0,185.75,149.44232177734375,60917
2011-01-25,185.75,189.5,182.0,182.8000030517578,147.0689697265625,58679
2011-01-27,186.1999969482422,186.1999969482422,178.0,179.0,144.01170349121094,31022
2011-01-28,178.10000610351562,180.0,172.35000610351562,173.89999389648438,139.90859985351562,34779
2011-01-31,172.0,175.85000610351562,164.10000610351562,170.35000610351562,137.05252075195312,37689
2011-02-01,171.14999389648438,173.9499969482422,170.0500030517578,170.4499969482422,137.13294982910156,16609
2011-02-02,171.89999389648438,174.8000030517578,169.0,170.39999389648438,137.09275817871094,57177
2011-02-03,168.0500030517578,174.0,168.0500030517578,172.1999969482422,138.5408935546875,29074
2011-02-04,171.10000610351562,177.4499969482422,169.3000030517578,170.0,136.7709503173828,41278
2011-02-07,172.0,173.4499969482422,165.35000610351562,166.85000610351562,134.2366485595703,13744
2011-02-08,168.0,169.89999389648438,162.8000030517578,163.89999389648438,131.8632354736328,19836
2011-02-09,166.8000030517578,166.8000030517578,158.10000610351562,159.5500030517578,128.36351013183594,34064
2011-02-10,150.89999389648438,162.5,150.89999389648438,160.85000610351562,129.40945434570312,28834
2011-02-11,162.0,169.5,157.5500030517578,167.8000030517578,135.00096130371094,19783
2011-02-14,171.5,181.8000030517578,168.25,173.5,139.58682250976562,128430
2011-02-15,175.0,194.8000030517578,167.5,179.75,144.61512756347656,128948
2011-02-16,181.9499969482422,187.0,176.25,184.25,148.2355499267578,126335
2011-02-17,185.89999389648438,186.89999389648438,173.0,176.64999389648438,142.12107849121094,91378
2011-02-18,179.3000030517578,181.0,170.14999389648438,171.10000610351562,137.6559295654297,34399
2011-02-21,174.89999389648438,174.89999389648438,168.1999969482422,170.0,136.7709503173828,30303
2011-02-22,168.8000030517578,171.85000610351562,168.0500030517578,169.60000610351562,136.44912719726562,49817
2011-02-23,171.8000030517578,173.75,167.5,168.85000610351562,135.84571838378906,50827
2011-02-24,169.0,170.9499969482422,158.0500030517578,160.0,128.72561645507812,21719
2011-02-25,161.0,164.0,155.10000610351562,159.6999969482422,128.48422241210938,20964
2011-02-28,155.5500030517578,166.0,155.14999389648438,158.3000030517578,127.35786437988281,80873
2011-03-01,164.0,168.25,159.0,165.75,133.35166931152344,59758
2011-03-03,163.10000610351562,175.5,162.10000610351562,166.14999389648438,133.67347717285156,88116
2011-03-04,167.10000610351562,172.0500030517578,163.0500030517578,163.85000610351562,131.8230743408203,25437
2011-03-07,162.0,162.0,158.64999389648438,161.0500030517578,129.57032775878906,15508
2011-03-08,165.5,167.9499969482422,161.5,162.9499969482422,131.0989532470703,12123
2011-03-09,165.8000030517578,166.0,162.0,163.0,131.13922119140625,14976
2011-03-10,164.5500030517578,165.0,162.5,164.0500030517578,131.98394775390625,10423
2011-03-11,165.64999389648438,172.0,159.0,163.39999389648438,131.4609832763672,75285
2011-03-14,161.0500030517578,171.6999969482422,161.0500030517578,164.89999389648438,132.66778564453125,58274
2011-03-15,161.0,162.89999389648438,156.9499969482422,160.85000610351562,129.40945434570312,40585
2011-03-16,162.25,171.89999389648438,162.25,166.3000030517578,133.7941436767578,60283
2011-03-17,168.0,168.5,163.0,164.1999969482422,132.10462951660156,26298
2011-03-18,168.0,169.0,162.1999969482422,163.1999969482422,131.30007934570312,12496
2011-03-21,164.9499969482422,165.5500030517578,162.3000030517578,163.0,131.13922119140625,13409
2011-03-22,161.1999969482422,168.5,161.1999969482422,163.85000610351562,131.8230743408203,32651
2011-03-23,165.85000610351562,168.0,162.75,163.25,131.34033203125,51404
2011-03-24,167.0,169.8000030517578,164.5,166.64999389648438,134.0757293701172,36374
2011-03-25,164.1999969482422,173.1999969482422,164.1999969482422,170.8000030517578,137.41455078125,106334
2011-03-28,173.0,174.5,166.60000610351562,167.0500030517578,134.39755249023438,72948
2011-03-29,167.64999389648438,170.75,163.0500030517578,163.60000610351562,131.62191772460938,94072
2011-03-30,166.0,170.5,163.5,164.8000030517578,132.5873565673828,131896
2011-03-31,165.0500030517578,168.0,163.0,163.85000610351562,131.8230743408203,63447
2011-04-01,165.89999389648438,173.5,165.85000610351562,172.4499969482422,138.74200439453125,186220
2011-04-04,176.0,179.4499969482422,173.25,175.0,140.79359436035156,190224
2011-04-05,176.39999389648438,192.89999389648438,176.39999389648438,183.9499969482422,147.99420166015625,375617
2011-04-06,185.6999969482422,193.75,181.75,190.5,153.26390075683594,308906
2011-04-07,192.39999389648438,207.64999389648438,192.3000030517578,198.5,159.70016479492188,730397
2011-04-08,200.60000610351562,203.35000610351562,185.25,189.39999389648438,152.37890625,144548
2011-04-11,188.5,189.0,182.5,183.60000610351562,147.7126007080078,58560
2011-04-13,181.0,187.0,180.0,184.3000030517578,148.27578735351562,84999
2011-04-15,189.0,189.5,177.0,178.5500030517578,143.64971923828125,60357
2011-04-18,181.6999969482422,185.5,179.5500030517578,180.14999389648438,144.9369659423828,73566
2011-04-19,182.89999389648438,183.0,176.6999969482422,179.35000610351562,144.29335021972656,25584
2011-04-20,182.0,184.0,180.10000610351562,182.0,146.4253692626953,37925
2011-04-21,184.5,185.75,180.1999969482422,184.8000030517578,148.67803955078125,48177
2011-04-25,186.0,193.0,184.85000610351562,185.85000610351562,149.5228271484375,195399
2011-04-26,187.25,187.9499969482422,182.0,185.1999969482422,148.99984741210938,49477
2011-04-27,188.6999969482422,188.6999969482422,181.10000610351562,182.0,146.4253692626953,17880
2011-04-28,182.0,183.0,178.0,179.0,144.01170349121094,19353
2011-04-29,177.1999969482422,180.0,170.25,171.85000610351562,138.2593231201172,26057
2011-05-02,172.89999389648438,176.35000610351562,169.25,170.8000030517578,137.41455078125,30022
2011-05-03,171.0,173.4499969482422,163.3000030517578,164.4499969482422,132.30575561523438,25781
2011-05-04,166.39999389648438,166.39999389648438,160.9499969482422,162.0,130.33465576171875,26969
2011-05-05,163.0,164.6999969482422,152.0,154.1999969482422,124.05927276611328,49340
2011-05-06,155.0,159.3000030517578,151.8000030517578,157.60000610351562,126.794677734375,38510
2011-05-09,159.0,160.0,156.64999389648438,157.60000610351562,126.794677734375,12751
2011-05-10,159.0500030517578,159.89999389648438,156.9499969482422,157.85000610351562,126.99585723876953,21411
2011-05-11,156.75,164.0,156.0500030517578,160.25,128.9267120361328,57184
2011-05-12,161.0,161.0,153.25,154.10000610351562,123.97882080078125,26580
2011-05-13,158.8000030517578,158.8000030517578,154.0,156.8000030517578,126.15106964111328,23128
2011-05-16,155.0,155.89999389648438,154.0500030517578,154.3000030517578,124.13972473144531,6972
2011-05-17,153.3000030517578,156.39999389648438,151.6999969482422,153.25,123.29497528076172,16827
2011-05-18,161.89999389648438,161.89999389648438,151.5,152.35000610351562,122.57090759277344,12823
2011-05-19,153.0,154.25,148.10000610351562,148.6999969482422,119.63431549072266,10914
2011-05-20,146.5,151.9499969482422,146.5,149.75,120.47909545898438,28244
2011-05-23,148.5,150.0,145.3000030517578,147.6999969482422,118.82978820800781,17102
2011-05-24,150.0,150.0500030517578,145.5,146.75,118.06550598144531,15319
2011-05-25,145.39999389648438,149.89999389648438,144.5,146.14999389648438,117.58277893066406,18867
2011-05-26,144.0,147.9499969482422,144.0,146.3000030517578,117.70344543457031,7561
2011-05-27,149.89999389648438,152.1999969482422,147.5500030517578,150.0,120.68023681640625,36862
2011-05-30,152.89999389648438,157.85000610351562,149.39999389648438,155.0,124.7029037475586,53071
2011-05-31,156.0,161.75,155.10000610351562,158.64999389648438,127.63944244384766,36459
2011-06-01,160.0,161.0,156.5500030517578,157.75,126.91535949707031,10360
2011-06-02,153.4499969482422,155.9499969482422,152.6999969482422,153.75,123.69723510742188,9471
2011-06-03,155.0,157.75,152.25,153.1999969482422,123.25475311279297,9185
2011-06-06,153.10000610351562,156.5500030517578,151.64999389648438,154.39999389648438,124.22015380859375,12956
2011-06-07,153.0,163.39999389648438,153.0,159.1999969482422,128.08197021484375,53667
2011-06-08,157.25,164.75,154.25,155.4499969482422,125.06493377685547,36681
2011-06-09,156.0,161.9499969482422,154.5,155.5500030517578,125.1454086303711,125061
2011-06-10,156.0,156.8000030517578,152.0,152.75,122.89269256591797,27560
2011-06-13,152.0,155.89999389648438,150.5,153.85000610351562,123.77769470214844,27538
2011-06-14,156.4499969482422,156.4499969482422,152.6999969482422,153.4499969482422,123.45584869384766,9989
2011-06-15,152.60000610351562,157.9499969482422,152.5,154.64999389648438,124.42131042480469,37292
2011-06-16,151.0,157.0,151.0,155.1999969482422,124.86383056640625,19883
2011-06-17,158.0,158.0,153.39999389648438,154.5,124.3006362915039,16572
2011-06-20,154.0500030517578,155.14999389648438,143.60000610351562,147.4499969482422,118.62865447998047,17976
2011-06-21,147.5,149.0,140.0,143.39999389648438,115.37030029296875,17576
2011-06-22,149.0,149.0,142.5500030517578,143.35000610351562,115.33009338378906,8489
2011-06-23,142.5,144.4499969482422,139.1999969482422,142.75,114.84736633300781,88729
2011-06-24,145.14999389648438,148.89999389648438,143.64999389648438,145.35000610351562,116.93915557861328,17932
2011-06-27,146.0,146.89999389648438,144.0,145.60000610351562,117.14026641845703,12627
2011-06-28,148.9499969482422,148.9499969482422,144.5500030517578,145.25,116.85868072509766,10672
2011-06-29,145.5500030517578,154.0,145.5500030517578,149.60000610351562,120.35841369628906,43542
2011-06-30,148.0,152.0,147.0,148.0,119.07115936279297,11848
2011-07-01,150.4499969482422,153.9499969482422,148.35000610351562,151.1999969482422,121.64566802978516,33100
2011-07-04,148.60000610351562,158.89999389648438,148.60000610351562,155.75,125.3062973022461,84043
2011-07-05,157.89999389648438,166.5,155.6999969482422,160.4499969482422,129.08761596679688,143407
2011-07-06,161.8000030517578,164.64999389648438,157.5,158.35000610351562,127.3980941772461,38003
2011-07-07,157.1999969482422,160.89999389648438,157.1999969482422,158.64999389648438,127.63944244384766,15526
2011-07-08,155.0,164.5,154.0,161.0,129.5301055908203,57609
2011-07-11,162.5,168.64999389648438,162.25,163.10000610351562,131.21963500976562,130385
2011-07-12,160.0,162.89999389648438,156.5,157.25,126.51311492919922,31875
2011-07-13,159.9499969482422,162.35000610351562,158.14999389648438,159.89999389648438,128.6451416015625,12197
2011-07-14,159.10000610351562,163.0,159.10000610351562,161.9499969482422,130.29440307617188,15104
2011-07-15,160.60000610351562,163.75,158.64999389648438,159.1999969482422,128.08197021484375,11791
2011-07-18,161.0,162.0,157.5,158.64999389648438,127.63944244384766,10342
2011-07-19,157.1999969482422,161.0,155.64999389648438,160.14999389648438,128.84625244140625,20214
2011-07-20,161.5,163.0,157.10000610351562,158.0,127.11651611328125,20272
2011-07-21,155.75,159.5,154.3000030517578,155.60000610351562,125.18562316894531,6209
