Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,43.29999923706055,45.599998474121094,43.29999923706055,44.45000076293945,38.13190841674805,5192
2009-08-26,42.650001525878906,46.25,42.650001525878906,45.29999923706055,38.861087799072266,11844
2009-08-27,46.900001525878906,47.400001525878906,46.099998474121094,46.900001525878906,40.23366928100586,21470
2009-08-28,47.900001525878906,48.0,46.099998474121094,46.599998474121094,39.9763069152832,10829
2009-08-31,46.0,48.900001525878906,44.75,47.20000076293945,40.491024017333984,10341
2009-09-01,48.0,48.099998474121094,45.20000076293945,46.650001525878906,40.01921081542969,9274
2009-09-02,46.5,48.20000076293945,46.5,47.400001525878906,40.662593841552734,12586
2009-09-03,47.099998474121094,48.75,47.0,47.75,40.962852478027344,14124
2009-09-04,48.79999923706055,50.150001525878906,47.900001525878906,49.650001525878906,42.5927848815918,35855
2009-09-07,50.70000076293945,52.5,50.5,51.900001525878906,44.52297592163086,30365
2009-09-08,52.5,53.45000076293945,50.75,51.0,43.75089645385742,26007
2009-09-09,49.25,53.099998474121094,49.0,52.45000076293945,44.99480056762695,18996
2009-09-10,54.04999923706055,57.0,53.099998474121094,55.95000076293945,47.99730682373047,93251
2009-09-11,57.0,57.70000076293945,54.5,55.099998474121094,47.26812744140625,37249
2009-09-14,56.5,56.5,54.0,55.20000076293945,47.353904724121094,17700
2009-09-15,56.5,59.5,56.0,58.099998474121094,49.84170913696289,36895
2009-09-16,59.0,62.25,57.79999923706055,59.70000076293945,51.21428298950195,65355
2009-09-17,59.650001525878906,62.5,56.04999923706055,60.599998474121094,51.98635482788086,55795
2009-09-18,60.0,60.5,57.5,57.95000076293945,50.126617431640625,20223
2009-09-22,59.0,62.75,56.349998474121094,59.900001525878906,51.8133659362793,41361
2009-09-23,59.900001525878906,61.29999923706055,57.04999923706055,58.0,50.16986846923828,17122
2009-09-24,57.95000076293945,59.5,57.0,58.849998474121094,50.90511703491211,11673
2009-09-25,59.349998474121094,60.95000076293945,58.0,58.599998474121094,50.688865661621094,21568
2009-09-29,59.0,60.25,58.5,58.900001525878906,50.948368072509766,18943
2009-09-30,59.599998474121094,60.0,58.5,58.54999923706055,50.64561462402344,19987
2009-10-01,58.0,58.849998474121094,58.0,58.54999923706055,50.64561462402344,15057
2009-10-05,57.20000076293945,57.70000076293945,55.0,55.25,47.7911262512207,14172
2009-10-06,56.5,56.79999923706055,52.0,54.20000076293945,46.882877349853516,18862
2009-10-07,55.0,56.0,54.75,55.70000076293945,48.18037033081055,9720
2009-10-08,55.0,55.0,53.5,54.0,46.70987319946289,6161
2009-10-09,53.0,54.45000076293945,53.0,53.79999923706055,46.5368766784668,15374
2009-10-12,53.5,56.400001525878906,53.099998474121094,55.400001525878906,47.920875549316406,17010
2009-10-13,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,47.70462417602539,0
2009-10-14,54.20000076293945,56.5,54.150001525878906,54.849998474121094,47.44512939453125,18668
2009-10-15,55.04999923706055,55.79999923706055,54.25,54.400001525878906,47.055877685546875,6678
2009-10-16,54.599998474121094,55.75,54.599998474121094,54.75,47.358619689941406,4294
2009-10-20,59.0,60.849998474121094,57.20000076293945,58.099998474121094,50.25636291503906,13606
2009-10-21,57.150001525878906,59.349998474121094,57.0,58.0,50.16986846923828,13045
2009-10-22,59.79999923706055,59.79999923706055,55.0,55.29999923706055,47.834373474121094,12096
2009-10-23,57.0,57.29999923706055,55.29999923706055,55.75,48.22362518310547,5660
2009-10-26,54.0,57.54999923706055,54.0,55.599998474121094,48.09386444091797,6298
2009-10-27,53.5,55.0,51.650001525878906,52.0,44.979881286621094,16761
2009-10-28,51.0,55.0,50.04999923706055,52.099998474121094,45.06637954711914,12962
2009-10-29,52.95000076293945,57.349998474121094,52.95000076293945,57.349998474121094,49.60762023925781,62221
2009-10-30,60.79999923706055,63.099998474121094,56.29999923706055,57.599998474121094,49.8238639831543,61499
2009-11-03,58.79999923706055,59.45000076293945,52.0,52.349998474121094,45.282623291015625,32030
2009-11-04,54.099998474121094,56.79999923706055,52.150001525878906,55.5,48.00736618041992,29179
2009-11-05,55.0,58.0,53.599998474121094,57.0,49.304866790771484,5993
2009-11-06,59.79999923706055,61.20000076293945,54.0,57.79999923706055,49.99686813354492,22457
2009-11-09,58.599998474121094,61.599998474121094,58.599998474121094,59.400001525878906,51.380863189697266,15602
2009-11-10,60.0,66.0,58.599998474121094,61.849998474121094,53.50010299682617,101757
2009-11-11,61.79999923706055,63.599998474121094,61.70000076293945,62.349998474121094,53.932613372802734,25458
2009-11-12,62.0,62.5,60.0,60.900001525878906,52.6783561706543,14833
2009-11-13,60.20000076293945,62.20000076293945,59.79999923706055,60.400001525878906,52.2458610534668,17209
2009-11-16,60.5,65.75,60.5,64.8499984741211,56.095096588134766,57630
2009-11-17,68.5,71.0,65.0,68.4000015258789,59.16584014892578,88820
2009-11-18,69.80000305175781,71.9000015258789,67.4000015258789,68.6500015258789,59.38208770751953,79076
2009-11-19,70.0,70.0,66.19999694824219,66.8499984741211,57.82509994506836,31213
2009-11-20,69.0,69.0,62.150001525878906,66.1500015258789,57.2196044921875,31049
2009-11-23,64.25,72.5999984741211,64.25,71.80000305175781,62.10684585571289,88141
2009-11-24,72.0,74.5,69.0999984741211,70.5,60.98234176635742,49860
2009-11-25,71.0,79.69999694824219,70.94999694824219,75.9000015258789,65.6533203125,216909
2009-11-26,76.55000305175781,79.0,73.0,74.8499984741211,64.74507904052734,136642
2009-11-27,72.55000305175781,73.8499984741211,67.8499984741211,71.69999694824219,62.02033615112305,70589
2009-11-30,73.0,76.0,73.0,74.30000305175781,64.26933288574219,42214
2009-12-01,75.8499984741211,78.0,75.0,76.0999984741211,65.8263168334961,64367
2009-12-02,77.4000015258789,82.94999694824219,76.05000305175781,79.19999694824219,68.50782012939453,194878
2009-12-03,80.3499984741211,84.80000305175781,79.9000015258789,81.5999984741211,70.58380889892578,209940
2009-12-04,81.0999984741211,85.9000015258789,81.0,83.05000305175781,71.83805847167969,190265
2009-12-07,85.0,85.05000305175781,79.80000305175781,81.30000305175781,70.32432556152344,58383
2009-12-08,81.5,82.9000015258789,78.94999694824219,80.69999694824219,69.8052978515625,35863
2009-12-09,79.9000015258789,83.9000015258789,79.9000015258789,80.5,69.63231658935547,48021
2009-12-10,82.3499984741211,84.3499984741211,80.4000015258789,82.25,71.14606475830078,77997
2009-12-11,83.0,83.0,78.1500015258789,78.9000015258789,68.2483139038086,22871
2009-12-14,79.4000015258789,79.4000015258789,75.0,75.25,65.09107208251953,10450
2009-12-15,75.05000305175781,77.3499984741211,72.30000305175781,73.05000305175781,63.18808364868164,12649
2009-12-16,71.1500015258789,76.69999694824219,71.1500015258789,76.5,66.17230987548828,17613
2009-12-17,78.9000015258789,78.9000015258789,74.6500015258789,77.4000015258789,66.9508285522461,7546
2009-12-18,76.05000305175781,79.0,75.75,76.44999694824219,66.12907409667969,11487
2009-12-21,74.25,76.94999694824219,74.19999694824219,75.55000305175781,65.35057830810547,6095
2009-12-22,75.0,75.94999694824219,74.1500015258789,74.4000015258789,64.3558349609375,3136
2009-12-23,73.69999694824219,77.5,73.69999694824219,76.0999984741211,65.8263168334961,7839
2009-12-24,76.05000305175781,79.4000015258789,76.05000305175781,76.30000305175781,65.99932861328125,17284
2009-12-29,79.44999694824219,80.0,76.5,78.6500015258789,68.03207397460938,14074
2009-12-30,76.75,79.0,76.75,77.19999694824219,66.77781677246094,6906
2009-12-31,77.55000305175781,79.69999694824219,76.55000305175781,76.6500015258789,66.30207824707031,8848
2010-01-04,79.19999694824219,80.5,77.0999984741211,80.5,69.63231658935547,22089
2010-01-05,84.5,84.5,80.5,83.75,72.44355010986328,51513
2010-01-06,83.0,86.0,79.80000305175781,85.5,73.95729064941406,37610
2010-01-07,85.5,88.69999694824219,85.0,87.5999984741211,75.77379608154297,26952
2010-01-08,88.0,88.94999694824219,86.69999694824219,87.19999694824219,75.42778778076172,17115
2010-01-11,88.8499984741211,91.5999984741211,88.55000305175781,91.55000305175781,79.19053649902344,40039
2010-01-12,96.1500015258789,96.1500015258789,92.0,95.05000305175781,82.21803283691406,120242
2010-01-13,94.9000015258789,96.69999694824219,90.5,95.05000305175781,82.21803283691406,38318
2010-01-14,96.9000015258789,96.9000015258789,93.25,93.4000015258789,80.79077911376953,14993
2010-01-15,90.55000305175781,95.5,89.5,93.5,80.87728118896484,21717
2010-01-18,93.5,97.0,92.0,94.69999694824219,81.91527557373047,23978
2010-01-19,94.0999984741211,96.9000015258789,92.5,92.75,80.22853088378906,12456
2010-01-20,92.5,94.80000305175781,90.0,90.9000015258789,78.62828826904297,16166
2010-01-21,89.19999694824219,94.19999694824219,86.44999694824219,87.4000015258789,75.60079193115234,22682
2010-01-22,86.0,88.1500015258789,83.05000305175781,86.55000305175781,74.86555480957031,21514
2010-01-25,82.55000305175781,87.0,82.55000305175781,86.30000305175781,74.64929962158203,9693
2010-01-27,85.0,86.8499984741211,82.0,82.25,71.14606475830078,13322
2010-01-28,82.0,85.44999694824219,82.0,83.1500015258789,71.92455291748047,14599
2010-01-29,80.0999984741211,84.5,79.1500015258789,82.94999694824219,71.75154113769531,17557
2010-02-01,82.25,84.0,80.05000305175781,82.94999694824219,71.75154113769531,23123
2010-02-02,80.19999694824219,84.4000015258789,80.05000305175781,80.5999984741211,69.71881103515625,25360
2010-02-03,81.94999694824219,82.0,79.5,79.8499984741211,69.07006072998047,33985
2010-02-04,79.8499984741211,80.0,77.0,77.0999984741211,66.6913070678711,10436
2010-02-05,74.94999694824219,77.0,73.5999984741211,74.69999694824219,64.61531829833984,8225
2010-02-08,74.75,75.0,73.0,73.30000305175781,63.40433883666992,17455
2010-02-09,73.0,75.44999694824219,73.0,74.5,64.44232177734375,5100
2010-02-10,75.5,76.80000305175781,72.5999984741211,72.80000305175781,62.97182846069336,36517
2010-02-11,74.4000015258789,74.4000015258789,73.0,73.5999984741211,63.66382598876953,5353
2010-02-15,73.25,76.5,73.25,75.75,65.5235595703125,7786
2010-02-16,74.5,77.75,74.5,76.6500015258789,66.30207824707031,8767
2010-02-17,79.75,79.75,76.55000305175781,78.80000305175781,68.16182708740234,5561
2010-02-18,78.0,79.8499984741211,78.0,78.6500015258789,68.03207397460938,10995
2010-02-19,78.5,81.80000305175781,77.8499984741211,78.69999694824219,68.0753173828125,13120
2010-02-22,80.94999694824219,82.4000015258789,78.3499984741211,78.5999984741211,67.98880767822266,23136
2010-02-23,78.0,79.05000305175781,76.5,76.5,66.17230987548828,14848
2010-02-24,77.0,77.5,74.5,75.0,64.87481689453125,17730
2010-02-25,77.5,77.5,74.0,74.25,64.22608184814453,7232
2010-02-26,75.0999984741211,76.75,74.5,74.5,64.44232177734375,9165
2010-03-02,75.3499984741211,76.5,74.1500015258789,74.6500015258789,64.57208251953125,7116
2010-03-03,75.1500015258789,75.8499984741211,74.75,75.0999984741211,64.9613265991211,17348
2010-03-04,74.05000305175781,76.0,74.05000305175781,74.8499984741211,64.74507904052734,12245
2010-03-05,74.55000305175781,77.75,74.5,74.94999694824219,64.8315658569336,24928
2010-03-08,75.5999984741211,77.0,75.0999984741211,75.69999694824219,65.4803237915039,11237
2010-03-09,75.5999984741211,76.4000015258789,74.4000015258789,74.80000305175781,64.70182037353516,15707
2010-03-10,74.69999694824219,75.9000015258789,74.5,74.5999984741211,64.52882385253906,4540
2010-03-11,74.5,75.19999694824219,74.0,74.1500015258789,64.13957977294922,9864
2010-03-12,75.0,75.0999984741211,73.0,73.9000015258789,63.923336029052734,20988
2010-03-15,72.0,72.75,71.1500015258789,72.5,62.712337493896484,9518
2010-03-16,72.5,74.4000015258789,72.5,73.8499984741211,63.88007354736328,21381
2010-03-17,73.80000305175781,77.9000015258789,73.25,73.3499984741211,63.44756317138672,13308
2010-03-18,75.6500015258789,79.5,73.0,76.80000305175781,66.43183135986328,55205
2010-03-19,78.0,78.0,74.30000305175781,75.05000305175781,64.91807556152344,15987
2010-03-22,81.0,81.0,73.05000305175781,75.5,65.30731964111328,8899
2010-03-23,74.25,76.0,74.25,74.75,64.65857696533203,9120
2010-03-25,74.0,76.5,74.0,75.4000015258789,65.2208251953125,17325
2010-03-26,75.05000305175781,75.94999694824219,74.25,74.3499984741211,64.31257629394531,9752
2010-03-29,77.5,77.5,74.44999694824219,74.8499984741211,64.74507904052734,18434
2010-03-30,75.5,78.4000015258789,75.0,75.55000305175781,65.35057830810547,32318
2010-03-31,76.0,78.8499984741211,75.80000305175781,76.30000305175781,65.99932861328125,13050
2010-04-01,75.4000015258789,82.69999694824219,75.4000015258789,81.05000305175781,70.10807037353516,151435
2010-04-05,82.0,88.5,81.6500015258789,85.5999984741211,74.0438003540039,51782
2010-04-06,86.0,90.0,86.0,89.25,77.20103454589844,57635
2010-04-07,89.69999694824219,94.9000015258789,88.0,89.5,77.41728973388672,124492
2010-04-08,92.0,92.0,85.5,86.80000305175781,75.08180236816406,56813
2010-04-09,86.25,90.0,86.25,88.05000305175781,76.16304779052734,20903
2010-04-12,89.9000015258789,91.80000305175781,88.3499984741211,89.4000015258789,77.33080291748047,31059
2010-04-13,88.5,90.0,88.25,88.75,76.76854705810547,15521
2010-04-15,88.25,89.0,85.0,85.75,74.17355346679688,18043
2010-04-16,85.0,87.0,84.0,85.5,73.95729064941406,8087
2010-04-19,81.5,84.9000015258789,81.5,83.5999984741211,72.3138198852539,19661
2010-04-20,82.55000305175781,85.94999694824219,82.55000305175781,83.80000305175781,72.48680114746094,9128
2010-04-21,85.94999694824219,89.0,84.3499984741211,86.3499984741211,74.69255828857422,25473
2010-04-22,87.25,91.80000305175781,87.0,88.4000015258789,76.46580505371094,37111
2010-04-23,88.75,90.19999694824219,87.5,88.0,76.11979675292969,31527
2010-04-26,89.0,92.0,85.05000305175781,88.8499984741211,76.85504913330078,34346
2010-04-27,88.44999694824219,90.75,88.0,88.80000305175781,76.81179809570312,16981
2010-04-28,87.5,90.30000305175781,84.25,84.9000015258789,73.43829345703125,55383
2010-04-29,86.0,88.4000015258789,84.0,85.9000015258789,74.30331420898438,10318
2010-04-30,85.0,88.8499984741211,85.0,85.94999694824219,74.34654998779297,32329
2010-05-03,87.0,87.0,79.75,80.5,69.63231658935547,126579
2010-05-04,82.80000305175781,84.5,80.19999694824219,81.05000305175781,70.10807037353516,28696
2010-05-05,77.0,81.4000015258789,73.94999694824219,80.6500015258789,69.7620620727539,30790
2010-05-06,83.0,83.0,80.75,81.3499984741211,70.36756134033203,12203
2010-05-07,80.8499984741211,80.8499984741211,77.0,77.55000305175781,67.08057403564453,23023
2010-05-10,80.80000305175781,80.80000305175781,78.75,80.25,69.41606903076172,10255
2010-05-11,78.75,81.4000015258789,78.75,79.44999694824219,68.72407531738281,22617
2010-05-12,80.0999984741211,81.05000305175781,78.5,79.0,68.33480834960938,6982
2010-05-13,78.80000305175781,80.0,78.80000305175781,79.69999694824219,68.9403305053711,8545
2010-05-14,79.6500015258789,79.75,76.1500015258789,77.44999694824219,66.99405670166016,31474
2010-05-17,72.1500015258789,78.94999694824219,72.1500015258789,78.5,67.9023208618164,24624
2010-05-18,76.30000305175781,80.80000305175781,76.30000305175781,79.8499984741211,69.07006072998047,29157
2010-05-19,81.0,81.0,77.0999984741211,78.44999694824219,67.85906219482422,21562
2010-05-20,80.80000305175781,85.0,77.0,78.25,67.68606567382812,24178
2010-05-21,76.3499984741211,77.94999694824219,76.30000305175781,77.30000305175781,66.86432647705078,14208
2010-05-24,79.0,79.5,76.25,76.94999694824219,66.56157684326172,37322
2010-05-25,75.3499984741211,76.3499984741211,74.05000305175781,74.9000015258789,64.78832244873047,22885
2010-05-26,74.9000015258789,76.0,74.9000015258789,75.69999694824219,65.4803237915039,4497
2010-05-27,74.25,76.5,74.25,75.44999694824219,65.26407623291016,6925
2010-05-28,81.0,81.0,77.05000305175781,79.5,68.76730346679688,19348
2010-05-31,82.0,85.75,81.3499984741211,82.0999984741211,71.01631927490234,76592
2010-06-01,78.0999984741211,83.69999694824219,78.0999984741211,80.5999984741211,69.71881103515625,32428
2010-06-02,80.0999984741211,84.5,80.0999984741211,81.0,70.06480407714844,10670
2010-06-03,76.55000305175781,85.0,76.55000305175781,81.19999694824219,70.2378158569336,28621
2010-06-04,81.0,81.69999694824219,80.05000305175781,80.19999694824219,69.372802734375,18347
2010-06-07,72.0,79.0,72.0,77.80000305175781,67.29682159423828,14267
2010-06-08,77.0,81.0,76.55000305175781,77.44999694824219,66.99405670166016,17115
2010-06-09,78.0,80.75,78.0,79.0,68.33480834960938,15774
2010-06-10,77.4000015258789,80.3499984741211,77.4000015258789,79.5,68.76730346679688,6932
2010-06-11,80.5,80.9000015258789,79.19999694824219,79.9000015258789,69.11331176757812,13681
2010-06-14,82.19999694824219,82.19999694824219,80.5,81.55000305175781,70.54056549072266,12813
2010-06-15,81.55000305175781,82.0,81.0,81.5999984741211,70.58380889892578,7068
2010-06-16,82.5,83.4000015258789,81.9000015258789,82.44999694824219,71.31906127929688,16284
2010-06-17,81.05000305175781,83.6500015258789,81.05000305175781,83.3499984741211,72.09756469726562,12590
2010-06-18,81.0,84.25,81.0,83.80000305175781,72.48680114746094,18858
2010-06-21,81.0,91.0,81.0,89.8499984741211,77.72003173828125,107947
