Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,863.9000244140625,863.9000244140625,848.0,858.4000244140625,721.5665283203125,1944
2007-12-04,831.0,878.0,831.0,862.5,725.012939453125,2556
2007-12-05,851.0,864.0,840.0,848.0499877929688,712.8663940429688,3939
2007-12-06,828.0,869.0,828.0,846.2999877929688,711.3953857421875,998
2007-12-07,858.0,859.9000244140625,845.0,855.6500244140625,719.255126953125,2154
2007-12-10,830.0999755859375,910.1500244140625,830.0999755859375,892.5999755859375,750.3150024414062,5057
2007-12-11,895.0,939.9500122070312,860.0499877929688,910.1500244140625,765.0673828125,7903
2007-12-12,850.0,1060.0,850.0,1013.7000122070312,852.111083984375,16588
2007-12-13,1050.0,1184.0,1050.0,1079.0,907.0015869140625,20220
2007-12-14,1149.949951171875,1306.050048828125,1115.050048828125,1306.050048828125,1097.8587646484375,43364
2007-12-17,1428.0,1436.699951171875,1350.0,1405.0999755859375,1181.1197509765625,47392
2007-12-18,1410.0,1436.0,1290.0,1290.0,1084.3671875,26795
2007-12-19,1399.0,1443.1500244140625,1320.0,1414.6500244140625,1189.1474609375,69719
2007-12-20,1445.699951171875,1548.4000244140625,1360.0,1428.199951171875,1200.5374755859375,24011
2007-12-24,1468.8499755859375,1475.0,1405.0,1417.4000244140625,1191.458984375,9648
2007-12-26,1449.0,1449.0,1380.25,1389.6500244140625,1168.1328125,10522
2007-12-27,1419.0,1428.0,1359.9000244140625,1374.199951171875,1155.145263671875,11113
2007-12-28,1325.5,1365.0,1325.5,1332.75,1120.3028564453125,5336
2007-12-31,1405.0,1450.0,1340.0,1355.75,1139.6361083984375,6593
2008-01-01,1375.75,1384.949951171875,1325.0,1342.75,1128.708740234375,3155
2008-01-02,1369.9000244140625,1370.5,1310.0,1322.300048828125,1111.5184326171875,4565
2008-01-03,1305.0,1352.300048828125,1266.0,1313.6500244140625,1104.247314453125,4807
2008-01-04,1357.9000244140625,1357.9000244140625,1280.0,1289.25,1083.73681640625,5192
2008-01-07,1275.0,1325.0,1270.0,1283.050048828125,1078.525390625,5586
2008-01-08,1295.0,1324.9000244140625,1210.5999755859375,1225.449951171875,1030.106689453125,8109
2008-01-09,1231.5,1245.449951171875,1155.0,1194.699951171875,1004.2587280273438,3817
2008-01-10,1211.0,1229.9000244140625,1114.0,1144.800048828125,962.312744140625,4384
2008-01-11,1151.0,1220.0,1081.199951171875,1100.9000244140625,925.4107666015625,3706
2008-01-14,1180.0,1180.0,1060.0,1091.300048828125,917.3411865234375,4792
2008-01-15,1125.0,1140.0,1050.0,1057.050048828125,888.5507202148438,2683
2008-01-16,1001.0,1118.0,983.0999755859375,1004.2999877929688,844.2092895507812,6948
2008-01-17,1006.0,1099.0,1001.0,1018.5,856.1458740234375,7055
2008-01-18,1025.0,1047.0,970.0,1008.0,847.3194580078125,3100
2008-01-21,990.0,990.0,906.5999755859375,926.4500122070312,778.7691040039062,3837
2008-01-22,850.0,920.0,834.0,892.6500244140625,750.35693359375,4278
2008-01-23,910.0,949.0,876.0,904.5499877929688,760.360107421875,3079
2008-01-24,935.0,958.9000244140625,900.0,910.0,764.94140625,3505
2008-01-25,910.0,940.0,910.0,934.8499755859375,785.8299560546875,2070
2008-01-28,920.0,943.0,910.0,917.6500244140625,771.3718872070312,1455
2008-01-29,895.0,948.0,895.0,907.2000122070312,762.58740234375,1125
2008-01-30,940.0,948.0,875.0,881.5499877929688,741.0261840820312,2007
2008-01-31,880.5499877929688,918.9500122070312,850.0499877929688,911.4500122070312,766.1600341796875,734
2008-02-01,922.0,922.0,893.2000122070312,903.25,759.267333984375,657
2008-02-04,943.0,950.0,905.0499877929688,911.4000244140625,766.1179809570312,1543
2008-02-05,912.0,921.2000122070312,900.0,908.5,763.6802978515625,1995
2008-02-06,908.0,924.9500122070312,881.0999755859375,915.2000122070312,769.3123168945312,1689
2008-02-07,918.0,929.9000244140625,900.0,904.7000122070312,760.4860229492188,2629
2008-02-08,948.0,948.0,890.0,908.7000122070312,763.8484497070312,935
2008-02-11,900.0,930.0,885.0,887.5,746.0279541015625,654
2008-02-12,879.0,890.0,860.0,865.5499877929688,727.5767822265625,2067
2008-02-13,860.0,878.9000244140625,860.0,865.7999877929688,727.7870483398438,1453
2008-02-14,900.0,900.0,870.5499877929688,880.6500244140625,740.2698974609375,1710
2008-02-15,899.7999877929688,899.9000244140625,881.0999755859375,884.4000244140625,743.4219360351562,490
2008-02-18,914.7999877929688,914.7999877929688,870.0,895.5999755859375,752.8367309570312,1084
2008-02-19,872.0999755859375,924.75,872.0999755859375,915.2000122070312,769.3123168945312,1135
2008-02-20,925.0,925.0,900.0,904.4000244140625,760.2340698242188,1319
2008-02-21,940.0,959.7999877929688,911.0,917.0499877929688,770.8674926757812,602
2008-02-22,915.0,919.9000244140625,891.0,900.5,756.9556274414062,1367
2008-02-25,896.0,906.0999755859375,864.0,897.9500122070312,754.8121337890625,1862
2008-02-26,908.0,911.0,870.0499877929688,881.2000122070312,740.7322387695312,1034
2008-02-27,904.9500122070312,907.0,881.0,882.1500244140625,741.5305786132812,963
2008-02-28,888.0,888.0,860.0,868.3499755859375,729.9304809570312,5315
2008-02-29,870.0,886.0,870.0,873.8499755859375,734.5536499023438,1269
2008-03-03,873.9500122070312,885.0,869.0,872.4000244140625,733.3348999023438,2168
2008-03-04,880.4500122070312,880.4500122070312,861.0,862.5499877929688,725.0549926757812,5182
2008-03-05,861.0,875.9000244140625,861.0,866.2999877929688,728.2073974609375,355
2008-03-07,855.0,870.0,855.0,861.1500244140625,723.8781127929688,2480
2008-03-10,860.0,880.0,855.0,867.0999755859375,728.8796997070312,2063
2008-03-11,870.0,977.9500122070312,870.0,955.5999755859375,803.2722778320312,5913
2008-03-12,975.0,979.0,920.0,920.0,773.3472290039062,2551
2008-03-13,911.0,911.0,875.0,880.75,740.3538818359375,1302
2008-03-14,889.0,889.2000122070312,865.0,868.25,729.8463745117188,1855
2008-03-17,875.0,875.0,806.0,821.4500122070312,690.5065307617188,5139
2008-03-18,800.0,845.0,800.0,829.6500244140625,697.3994140625,3957
2008-03-19,849.9000244140625,884.7000122070312,825.0499877929688,834.5999755859375,701.5604858398438,3633
2008-03-24,833.0999755859375,850.0,830.0,839.2000122070312,705.4271850585938,815
2008-03-25,889.0,889.0,840.0999755859375,853.4000244140625,717.36376953125,749
2008-03-26,878.0,878.0,842.0,860.0999755859375,722.9955444335938,1085
2008-03-27,860.0,886.9000244140625,851.0,869.8499755859375,731.19140625,830
2008-03-28,939.9500122070312,940.0,856.5,885.5999755859375,744.4306640625,917
2008-03-31,852.0,889.0,852.0,867.25,729.0057983398438,395
2008-04-01,851.0,890.0,850.0,881.75,741.1942749023438,166
2008-04-02,924.0,924.0,865.5499877929688,897.6500244140625,754.5599365234375,384
2008-04-03,918.9500122070312,918.9500122070312,875.0,888.75,747.07861328125,323
2008-04-04,918.7999877929688,918.7999877929688,860.0,869.4000244140625,730.8131103515625,913
2008-04-07,864.5,890.0,864.5,884.2000122070312,743.2537231445312,810
2008-04-08,888.9500122070312,890.0,867.0,871.25,732.3683471679688,330
2008-04-09,870.0,909.9500122070312,863.25,882.75,742.03515625,363
2008-04-10,878.0,895.0,870.0,877.4000244140625,737.5379638671875,530
2008-04-11,895.0,895.0,864.9000244140625,868.7000122070312,730.2246704101562,1657
2008-04-15,864.9000244140625,889.0,864.9000244140625,880.25,739.93359375,168
2008-04-16,882.0,893.9500122070312,875.0,879.4500122070312,739.2609252929688,1154
2008-04-17,878.0,900.0,875.0,893.1500244140625,750.7771606445312,10502
2008-04-21,898.75,924.5,895.0,916.3499755859375,770.2789916992188,2780
2008-04-22,920.0,929.9500122070312,902.0,914.6500244140625,768.8501586914062,495
2008-04-23,935.0,935.0,901.0,902.0,758.2164306640625,463
2008-04-24,908.0,1045.0,908.0,982.9000244140625,826.2205810546875,20970
2008-04-25,987.6500244140625,1041.0,987.6500244140625,1002.6500244140625,842.8224487304688,6705
2008-04-28,1030.0,1030.0,1010.0,1017.5999755859375,855.38916015625,3834
2008-04-29,1020.0,1025.0,1003.0,1008.9500122070312,848.1180419921875,1357
2008-04-30,1024.0,1030.0,1012.4000244140625,1025.4000244140625,861.9459228515625,3460
2008-05-02,1025.0,1039.0,1015.0,1022.8499755859375,859.8023681640625,4123
2008-05-05,1060.0,1060.0,1003.25,1024.9000244140625,861.5255126953125,2120
2008-05-06,1015.0,1036.0,1015.0,1025.0,861.6097412109375,1356
2008-05-07,1014.7000122070312,1070.0,1014.0,1025.800048828125,862.2822265625,2967
2008-05-08,1021.2000122070312,1045.0,990.0,1010.5499877929688,849.463134765625,567
2008-05-09,1006.0,1011.0,995.0,1005.4500122070312,845.1759033203125,2570
2008-05-12,980.0,1000.0,965.0,979.2999877929688,823.1945190429688,337
2008-05-13,997.0,1019.0,995.0,1000.5999755859375,841.0993041992188,896
2008-05-14,982.0,1015.0,982.0,1000.0,840.5947875976562,1610
2008-05-15,1018.0,1018.5,1000.0,1001.4000244140625,841.7716674804688,679
2008-05-16,1010.0,1024.0,1000.0,1001.0499877929688,841.4774169921875,263
2008-05-20,990.0,1009.0,965.2000122070312,980.25,823.9931030273438,1273
2008-05-21,990.0,990.0,975.1500244140625,982.1500244140625,825.5902099609375,195
2008-05-22,980.0,993.0,970.0,970.2000122070312,815.5452270507812,2090
2008-05-23,960.4500122070312,996.5999755859375,953.0,962.5499877929688,809.1143798828125,548
2008-05-26,920.1500244140625,1000.0,920.1500244140625,957.8499755859375,805.1636352539062,907
2008-05-27,970.0,970.0,935.0,935.9000244140625,786.7127075195312,430
2008-05-28,952.9500122070312,952.9500122070312,928.0,936.25,787.0069580078125,251
2008-05-29,934.5499877929688,955.0,933.0,936.9500122070312,787.5953979492188,260
2008-05-30,933.5,956.9000244140625,930.0,934.0999755859375,785.1994018554688,601
2008-06-02,949.9500122070312,950.0,911.5999755859375,914.4000244140625,768.639892578125,6039
2008-06-03,901.0,923.9500122070312,885.0,921.3499755859375,774.4818115234375,250
2008-06-04,895.0,940.0,895.0,896.7000122070312,753.7614135742188,349
2008-06-05,899.0,932.0,876.0,909.4500122070312,764.4789428710938,472
2008-06-06,889.0,899.5999755859375,873.5499877929688,889.9000244140625,748.0453491210938,627
2008-06-09,860.0,889.0,860.0,874.6500244140625,735.2261962890625,930
2008-06-10,870.0,889.9000244140625,861.0499877929688,879.5,739.3031616210938,711
2008-06-11,886.0,900.0,875.0,887.9500122070312,746.40625,411
2008-06-12,888.4500122070312,919.0,879.9500122070312,894.8499755859375,752.2062377929688,434
2008-06-13,866.1500244140625,907.0,866.1500244140625,889.4000244140625,747.6249389648438,348
2008-06-16,861.0,902.0,860.0,888.1500244140625,746.5743408203125,557
2008-06-17,912.5,912.5,875.0,887.3499755859375,745.9017944335938,400
2008-06-18,917.5,918.0,875.0499877929688,883.75,742.875732421875,726
2008-06-19,915.0,915.0,861.0,882.9500122070312,742.2031860351562,220
2008-06-20,875.0,909.9000244140625,861.3499755859375,864.1500244140625,726.3999633789062,813
2008-06-23,860.0,864.0,840.0,861.6500244140625,724.2984008789062,418
2008-06-24,854.0,870.0,851.0,865.0,727.114501953125,406
2008-06-25,855.0499877929688,867.0,842.0,858.5,721.6505737304688,331
2008-06-26,897.75,899.0,856.2000122070312,874.9000244140625,735.4365234375,380
2008-06-27,879.0,879.0,855.0,856.5,719.9693603515625,790
2008-06-30,879.9500122070312,879.9500122070312,816.0,828.3499755859375,696.3067626953125,953
2008-07-01,828.2999877929688,830.0,800.0,803.25,675.2079467773438,3719
2008-07-02,805.0,833.25,801.0,815.3499755859375,685.37890625,2748
2008-07-03,810.0,810.0,800.0,805.2000122070312,676.846923828125,2852
2008-07-04,825.0,825.0499877929688,800.0,807.7000122070312,678.9486083984375,1125
2008-07-07,810.0,830.0,810.0,815.5,685.5050659179688,431
2008-07-08,816.0,825.0,805.0,821.5499877929688,690.5906982421875,198
2008-07-09,839.9500122070312,840.0,820.0,823.4500122070312,692.1878662109375,520
2008-07-10,820.0,821.0,809.1500244140625,818.5499877929688,688.06884765625,387
2008-07-11,825.5,833.4000244140625,820.0,829.0499877929688,696.8950805664062,658
2008-07-14,825.0,825.0,804.0999755859375,813.6500244140625,683.949951171875,272
2008-07-15,801.0499877929688,809.9500122070312,800.0,800.6500244140625,673.0220336914062,902
2008-07-16,818.0,818.0,797.0999755859375,809.5999755859375,680.54541015625,783
2008-07-17,819.7999877929688,823.0,802.0,802.1500244140625,674.2831420898438,242
2008-07-18,819.9000244140625,819.9000244140625,800.0,805.0,676.6787719726562,816
2008-07-21,824.9500122070312,824.9500122070312,800.0,801.9000244140625,674.072998046875,403
2008-07-22,817.8499755859375,818.9000244140625,805.0,818.0999755859375,687.690673828125,72
2008-07-23,824.9500122070312,825.0,787.25,806.5499877929688,677.9817504882812,6766
2008-07-24,815.0,822.5,798.0,802.0,674.156982421875,1790
2008-07-25,802.0,807.0,796.0,797.6500244140625,670.5003051757812,630
2008-07-28,800.0,804.9000244140625,797.0499877929688,802.5499877929688,674.6193237304688,683
2008-07-29,800.0,820.0,800.0,803.3499755859375,675.2916870117188,467
2008-07-30,809.9000244140625,849.0,802.0,821.7999877929688,690.8008422851562,1814
2008-07-31,820.2000122070312,827.0,806.75,809.2000122070312,680.20947265625,772
2008-08-01,815.8499755859375,819.0,814.5,816.9500122070312,686.7239990234375,186
2008-08-04,815.0,823.0,800.7000122070312,816.7999877929688,686.5977172851562,1142
2008-08-05,822.0,824.7000122070312,814.0,819.9500122070312,689.2455444335938,420
2008-08-06,830.0,890.0,806.0,819.0999755859375,688.53125,1517
2008-08-07,820.0,833.3499755859375,810.5,822.4000244140625,691.30517578125,929
2008-08-08,820.0,832.0,820.0,829.7999877929688,697.5255737304688,564
2008-08-11,895.0,964.5999755859375,850.0,935.7999877929688,786.6286010742188,15897
2008-08-12,940.0,959.7000122070312,903.25,914.5999755859375,768.8079223632812,5236
2008-08-13,901.0999755859375,950.0,895.0,936.0,786.7967529296875,3408
2008-08-14,950.0,950.0,902.0,907.5999755859375,762.9237060546875,1490
2008-08-18,917.0,928.0,900.0,903.0999755859375,759.14111328125,2075
2008-08-19,909.9500122070312,917.9000244140625,884.0,892.9500122070312,750.6090698242188,1256
2008-08-20,907.0,910.0,894.5,895.5999755859375,752.8367309570312,1295
2008-08-21,905.0,905.0,882.0,884.8499755859375,743.8002319335938,786
2008-08-22,876.0,897.0,867.0999755859375,890.3499755859375,748.4236450195312,654
2008-08-25,895.0,909.0,886.0,890.1500244140625,748.2555541992188,779
2008-08-26,883.0,904.9500122070312,883.0,897.5499877929688,754.475830078125,406
2008-08-27,889.0,904.0,885.0,891.0499877929688,749.0120849609375,646
2008-08-28,882.0,949.9000244140625,878.0,887.5,746.0279541015625,1416
2008-08-29,905.0,919.0,895.5,900.0499877929688,756.5772705078125,1035
2008-09-01,895.0,900.0,889.0,899.6500244140625,756.2411499023438,2234
2008-09-02,899.9500122070312,900.0,882.0999755859375,894.25,751.7018432617188,2628
2008-09-04,949.0,949.0,865.0,896.7000122070312,753.7614135742188,767
2008-09-05,880.1500244140625,904.7000122070312,880.0999755859375,894.0499877929688,751.5337524414062,1260
2008-09-08,900.0,900.0,885.0,890.3499755859375,748.4236450195312,488
2008-09-09,885.0,889.4000244140625,881.2000122070312,883.9500122070312,743.0437622070312,483
2008-09-10,880.0499877929688,895.0,876.0,876.6500244140625,736.9075317382812,803
2008-09-11,880.0,897.3499755859375,870.0,872.4000244140625,733.3348999023438,748
2008-09-12,872.0499877929688,882.9000244140625,865.0499877929688,870.0499877929688,731.3594970703125,696
2008-09-15,862.0,862.0,810.25,820.0,689.2877807617188,1652
2008-09-16,821.0,834.0,806.0,813.4500122070312,683.7817993164062,2119
2008-09-17,812.0,825.0,805.0,810.9500122070312,681.6803588867188,1561
2008-09-18,800.0,810.0,794.2999877929688,807.5,678.7802124023438,8265
2008-09-19,820.0,820.0,790.1500244140625,793.4500122070312,666.9699096679688,7187
2008-09-22,809.5499877929688,809.7999877929688,781.0,786.7999877929688,661.3800048828125,3167
2008-09-23,787.0999755859375,805.0,775.0,778.2999877929688,654.23486328125,1984
2008-09-24,780.0,780.0,764.0,767.4500122070312,645.1145629882812,4064
2008-09-25,770.0,794.7000122070312,750.2000122070312,758.4500122070312,637.5491333007812,2988
2008-09-26,768.9000244140625,769.4500122070312,742.0,747.0499877929688,627.9664306640625,1894
2008-09-29,774.9000244140625,774.9000244140625,719.0,720.6500244140625,605.7747192382812,4371
2008-09-30,715.0,750.0,691.7999877929688,734.9000244140625,617.7532348632812,1879
2008-10-01,745.0,745.0,725.0,738.5,620.779296875,1123
2008-10-03,742.9000244140625,744.4000244140625,715.2999877929688,732.4500122070312,615.6937255859375,690
2008-10-06,795.8499755859375,795.8499755859375,720.0,737.0499877929688,619.5603637695312,912
2008-10-07,745.0,750.0,705.0,709.0499877929688,596.0236206054688,1678
2008-10-08,709.0,710.0,682.0,696.6500244140625,596.1092529296875,1331
2008-10-10,650.0,713.9000244140625,650.0,674.9500122070312,577.5408935546875,1599
2008-10-13,667.0,710.0,662.0,700.7999877929688,599.6605224609375,548
2008-10-14,710.0,715.0,695.0,695.25,594.9113159179688,1038
2008-10-15,695.0,724.5,684.0999755859375,717.9000244140625,614.2926025390625,1258
2008-10-16,700.0,724.0,681.0,700.75,599.6175537109375,1345
2008-10-17,710.0,710.0,675.0999755859375,688.3499755859375,589.0071411132812,943
2008-10-20,688.3499755859375,703.0,674.0,676.5999755859375,578.9530029296875,922
2008-10-21,688.0,705.0,655.0,666.3499755859375,570.18212890625,960
2008-10-22,665.9500122070312,694.9500122070312,656.0,680.0499877929688,581.905029296875,4295
2008-10-23,662.0,699.0,660.0,677.4000244140625,579.637451171875,1572
2008-10-24,663.7999877929688,678.0,581.2000122070312,619.75,530.3076171875,5724
2008-10-27,623.0,623.0,520.0,602.4500122070312,515.50439453125,5628
2008-10-29,660.0,710.0,626.0,693.75,593.6278076171875,1714
2008-10-31,665.25,738.0,665.25,730.0499877929688,624.6889038085938,2069
2008-11-03,695.0,784.9500122070312,693.5,764.0499877929688,653.7820434570312,4125
2008-11-04,783.0,803.0,717.0,778.75,666.3606567382812,4019
2008-11-05,752.4500122070312,785.0,752.3499755859375,771.25,659.9430541992188,2348
2008-11-06,726.4000244140625,785.9000244140625,726.4000244140625,771.1500244140625,659.8575439453125,1176
2008-11-07,756.0,777.9500122070312,756.0,771.4500122070312,660.1142578125,634
2008-11-10,765.0,779.9500122070312,765.0,775.0499877929688,663.1945190429688,1423
2008-11-11,775.0,775.0,755.0,765.0999755859375,654.6804809570312,952
2008-11-12,745.0,765.0999755859375,740.0,758.9000244140625,649.3753662109375,624
2008-11-14,749.1500244140625,757.9500122070312,711.0999755859375,721.5499877929688,617.415771484375,1167
