Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,70.9000015258789,72.0,66.55000305175781,70.5,60.83608627319336,3539
2008-04-30,68.05000305175781,71.6500015258789,68.05000305175781,70.19999694824219,60.57719802856445,2751
2008-05-02,71.9000015258789,71.9000015258789,68.3499984741211,70.05000305175781,60.44778060913086,1923
2008-05-05,70.0,72.25,69.0,69.75,60.18889617919922,1337
2008-05-06,71.75,71.75,68.0,68.5999984741211,59.19651794433594,3143
2008-05-07,70.9000015258789,70.9000015258789,67.8499984741211,68.3499984741211,58.98078155517578,848
2008-05-08,70.0,70.0,65.5999984741211,67.9000015258789,58.59247970581055,2697
2008-05-09,64.0999984741211,68.0,62.04999923706055,64.0999984741211,55.31336975097656,1969
2008-05-12,62.599998474121094,64.5,61.0,61.599998474121094,53.156070709228516,3926
2008-05-13,64.0,65.3499984741211,62.099998474121094,62.54999923706055,53.9758415222168,3057
2008-05-14,64.80000305175781,64.80000305175781,60.349998474121094,63.0,54.364166259765625,1450
2008-05-15,72.9000015258789,72.9000015258789,62.0,62.54999923706055,53.9758415222168,6036
2008-05-16,62.150001525878906,68.0,62.150001525878906,66.55000305175781,57.42753601074219,16538
2008-05-20,67.0,67.9000015258789,64.5999984741211,66.5,57.384395599365234,8942
2008-05-21,66.5,66.69999694824219,65.3499984741211,66.5,57.384395599365234,2038
2008-05-22,60.0,67.80000305175781,60.0,66.30000305175781,57.21180725097656,4278
2008-05-23,66.0,66.05000305175781,63.5,63.900001525878906,55.14079666137695,2467
2008-05-26,61.0,63.95000076293945,61.0,61.900001525878906,53.41494369506836,2570
2008-05-27,61.25,62.70000076293945,61.25,61.54999923706055,53.112918853759766,2062
2008-05-28,60.900001525878906,61.0,58.20000076293945,60.75,52.422576904296875,1806
2008-05-29,60.099998474121094,62.5,60.0,60.599998474121094,52.29314422607422,1366
2008-05-30,58.599998474121094,61.0,58.349998474121094,59.45000076293945,51.300785064697266,1949
2008-06-02,58.849998474121094,60.95000076293945,57.150001525878906,58.599998474121094,50.56730270385742,1251
2008-06-03,59.900001525878906,59.900001525878906,54.0,56.25,48.539424896240234,3898
2008-06-04,55.099998474121094,57.29999923706055,54.0,54.75,47.24504470825195,944
2008-06-05,55.0,56.0,54.0,55.75,48.107967376708984,728
2008-06-06,56.0,56.0,51.25,53.25,45.950653076171875,902
2008-06-09,52.0,52.0,47.150001525878906,50.79999923706055,43.836490631103516,2171
2008-06-10,56.95000076293945,56.95000076293945,50.400001525878906,51.849998474121094,44.742557525634766,1113
2008-06-11,54.599998474121094,54.599998474121094,51.70000076293945,52.75,45.519187927246094,1072
2008-06-12,50.0,57.0,50.0,54.79999923706055,47.288185119628906,2768
2008-06-13,52.0,55.79999923706055,52.0,55.0,47.46077346801758,656
2008-06-16,59.75,59.75,54.0,54.400001525878906,46.94301986694336,2356
2008-06-17,58.0,58.0,54.0,54.70000076293945,47.201900482177734,1033
2008-06-18,54.0,57.0,54.0,55.900001525878906,48.23740005493164,1775
2008-06-19,53.5,54.5,53.29999923706055,53.70000076293945,46.33897399902344,262
2008-06-20,53.0,53.0,49.0,50.5,43.5776252746582,1900
2008-06-23,50.0,50.0,47.0,48.5,41.851776123046875,2128
2008-06-24,46.45000076293945,50.150001525878906,46.29999923706055,47.400001525878906,40.902557373046875,1380
2008-06-25,45.5,51.0,45.29999923706055,49.0,42.28323745727539,3031
2008-06-26,50.54999923706055,52.599998474121094,49.650001525878906,51.70000076293945,44.613136291503906,1044
2008-06-27,47.54999923706055,53.5,47.54999923706055,49.150001525878906,42.41267395019531,2429
2008-06-30,47.54999923706055,53.0,46.20000076293945,46.349998474121094,39.996490478515625,4081
2008-07-01,44.25,46.75,40.29999923706055,41.95000076293945,36.19963455200195,3489
2008-07-02,40.099998474121094,43.650001525878906,36.75,42.20000076293945,36.41535949707031,2642
2008-07-03,42.0,42.0,40.0,41.95000076293945,36.19963455200195,2814
2008-07-04,40.0,43.0,38.400001525878906,40.75,35.164119720458984,1198
2008-07-07,39.0,47.599998474121094,39.0,43.54999923706055,37.58030700683594,4362
2008-07-08,42.0,44.099998474121094,42.0,44.099998474121094,38.054908752441406,279
2008-07-09,49.150001525878906,49.150001525878906,42.0,46.599998474121094,40.21221923828125,2052
2008-07-10,48.0,48.650001525878906,44.29999923706055,47.70000076293945,41.16142654418945,2054
2008-07-11,46.0,47.04999923706055,45.150001525878906,45.150001525878906,38.96098327636719,896
2008-07-14,47.5,47.5,41.400001525878906,44.599998474121094,38.486366271972656,1377
2008-07-15,43.0,44.400001525878906,43.0,43.29999923706055,37.36457443237305,436
2008-07-16,35.599998474121094,45.20000076293945,35.599998474121094,41.70000076293945,35.98389434814453,357
2008-07-17,42.25,45.0,41.650001525878906,43.25,37.3214225769043,492
2008-07-18,40.0,44.45000076293945,40.0,41.650001525878906,35.94074630737305,271
2008-07-21,43.900001525878906,43.900001525878906,41.04999923706055,42.79999923706055,36.933109283447266,417
2008-07-22,42.5,45.650001525878906,42.45000076293945,43.25,37.3214225769043,1602
2008-07-23,47.400001525878906,47.400001525878906,44.150001525878906,47.400001525878906,40.902557373046875,1711
2008-07-24,46.0,48.0,44.0,45.900001525878906,39.608177185058594,3886
2008-07-25,44.0,46.79999923706055,44.0,44.849998474121094,38.70209884643555,14439
2008-07-28,41.0,45.5,41.0,43.150001525878906,37.235130310058594,2714
2008-07-29,41.0,47.0,41.0,44.849998474121094,38.70209884643555,631
2008-07-30,47.5,47.5,40.349998474121094,41.900001525878906,36.156490325927734,8934
2008-07-31,44.20000076293945,44.20000076293945,39.150001525878906,39.650001525878906,34.21490478515625,8790
2008-08-01,42.70000076293945,42.849998474121094,39.54999923706055,41.400001525878906,35.72502136230469,4919
2008-08-04,41.5,42.70000076293945,41.5,41.95000076293945,36.19963455200195,1171
2008-08-05,43.900001525878906,44.0,42.45000076293945,42.95000076293945,37.06254959106445,852
2008-08-06,44.0,44.400001525878906,41.0,41.29999923706055,35.638729095458984,15438
2008-08-07,41.29999923706055,42.900001525878906,40.0,40.20000076293945,34.68951416015625,13257
2008-08-08,40.650001525878906,42.0,39.20000076293945,40.95000076293945,35.33669662475586,14772
2008-08-11,42.20000076293945,42.349998474121094,40.0,41.20000076293945,35.55242919921875,7370
2008-08-12,42.0,42.0,41.0,41.099998474121094,35.46613693237305,8077
2008-08-13,41.150001525878906,41.5,39.5,40.400001525878906,34.862098693847656,6012
2008-08-14,41.95000076293945,41.95000076293945,39.599998474121094,40.70000076293945,35.120967864990234,4556
2008-08-18,40.5,41.5,39.599998474121094,40.54999923706055,34.99153518676758,1128
2008-08-19,40.29999923706055,40.29999923706055,39.5,39.5,34.08546447753906,220
2008-08-20,41.29999923706055,41.29999923706055,40.0,40.0,34.51692581176758,194
2008-08-21,39.099998474121094,41.150001525878906,38.349998474121094,39.04999923706055,33.6971549987793,1317
2008-08-22,39.29999923706055,40.0,38.25,39.29999923706055,33.912872314453125,2338
2008-08-25,39.5,39.5,39.0,39.29999923706055,33.912872314453125,802
2008-08-26,38.400001525878906,39.5,38.0,39.5,34.08546447753906,1034
2008-08-27,39.5,40.70000076293945,38.400001525878906,38.599998474121094,33.30883026123047,3525
2008-08-28,38.0,39.599998474121094,37.25,37.599998474121094,32.44590759277344,1137
2008-08-29,39.75,45.150001525878906,37.29999923706055,44.25,38.184349060058594,28796
2008-09-01,49.0,49.0,42.0,42.95000076293945,37.06254959106445,16529
2008-09-02,42.04999923706055,43.400001525878906,41.25,41.849998474121094,36.11333465576172,2700
2008-09-04,41.70000076293945,41.95000076293945,41.04999923706055,41.5,35.811317443847656,530
2008-09-05,41.400001525878906,42.20000076293945,40.25,41.099998474121094,35.46613693237305,1568
2008-09-08,42.0,42.0,40.25,40.54999923706055,34.99153518676758,1096
2008-09-09,39.150001525878906,41.75,39.150001525878906,40.099998474121094,34.603214263916016,1154
2008-09-10,39.0,41.0,39.0,40.0,34.51692581176758,1362
2008-09-11,40.45000076293945,40.5,38.75,39.400001525878906,33.99917221069336,925
2008-09-12,39.04999923706055,40.5,38.5,39.20000076293945,33.82658386230469,1294
2008-09-15,37.54999923706055,38.45000076293945,33.650001525878906,34.099998474121094,29.425678253173828,2680
2008-09-16,34.0,35.5,34.0,35.5,30.633777618408203,911
2008-09-17,39.900001525878906,39.900001525878906,33.650001525878906,35.900001525878906,30.97893524169922,144
2008-09-18,33.0,35.45000076293945,31.5,33.349998474121094,29.184961318969727,1262
2008-09-19,33.400001525878906,35.099998474121094,33.29999923706055,35.04999923706055,30.67265510559082,3062
2008-09-22,33.70000076293945,36.70000076293945,33.70000076293945,36.099998474121094,31.59151268005371,608
2008-09-23,35.349998474121094,36.599998474121094,34.349998474121094,35.599998474121094,31.153961181640625,1333
2008-09-24,38.0,38.0,34.0,34.349998474121094,30.060070037841797,2484
2008-09-25,33.349998474121094,35.849998474121094,33.349998474121094,35.150001525878906,30.760168075561523,1606
2008-09-26,33.75,33.79999923706055,33.70000076293945,33.70000076293945,29.491254806518555,633
2008-09-29,31.75,32.0,30.0,31.200000762939453,27.303470611572266,2196
2008-09-30,30.0,32.900001525878906,30.0,32.0,28.00356674194336,1049
2008-10-01,31.0,36.95000076293945,30.600000381469727,35.29999923706055,30.891437530517578,2516
2008-10-03,36.099998474121094,36.099998474121094,34.0,35.95000076293945,31.460256576538086,610
2008-10-06,32.0,33.04999923706055,32.0,33.0,28.878673553466797,1961
2008-10-07,28.649999618530273,32.0,28.649999618530273,31.399999618530273,27.47849464416504,1017
2008-10-08,26.600000381469727,27.799999237060547,25.149999618530273,26.200000762939453,22.927915573120117,8526
2008-10-10,25.0,28.0,21.0,26.350000381469727,23.059185028076172,8889
2008-10-13,27.899999618530273,31.600000381469727,26.0,30.950000762939453,27.084693908691406,1761
2008-10-14,27.100000381469727,33.900001525878906,27.100000381469727,30.700000762939453,26.86591911315918,1147
2008-10-15,27.600000381469727,28.100000381469727,27.600000381469727,28.0,24.50312042236328,6949
2008-10-16,25.75,29.0,25.75,27.25,23.846784591674805,431
2008-10-17,26.049999237060547,31.75,26.049999237060547,26.799999237060547,23.452983856201172,2803
2008-10-20,26.049999237060547,30.450000762939453,26.049999237060547,27.149999618530273,23.7592716217041,603
2008-10-21,30.75,30.850000381469727,24.25,29.450000762939453,25.772029876708984,709
2008-10-22,28.0,30.5,27.450000762939453,29.450000762939453,25.772029876708984,213
2008-10-23,28.0,28.899999618530273,23.600000381469727,25.100000381469727,21.965295791625977,1069
2008-10-24,24.0,25.100000381469727,24.0,25.049999237060547,21.921539306640625,22255
2008-10-27,22.0,22.0,20.049999237060547,21.0,18.377336502075195,4002
2008-10-29,22.0,24.0,22.0,22.649999618530273,19.82126808166504,456
2008-10-31,23.5,25.700000762939453,23.100000381469727,24.299999237060547,21.26520538330078,1323
2008-11-03,25.0,29.0,24.25,27.700000762939453,24.240585327148438,1114
2008-11-04,26.0,28.700000762939453,24.75,28.5,24.940677642822266,630
2008-11-05,27.0,31.0,27.0,29.0,25.37822914123535,1476
2008-11-06,25.049999237060547,27.950000762939453,25.0,27.049999237060547,23.671756744384766,401
2008-11-07,26.0,27.700000762939453,25.700000762939453,26.450000762939453,23.146697998046875,3736
2008-11-10,27.75,29.700000762939453,26.0,27.049999237060547,23.671756744384766,1666
2008-11-11,28.450000762939453,28.5,28.25,28.5,24.940677642822266,841
2008-11-12,29.899999618530273,30.899999618530273,26.549999237060547,29.899999618530273,26.165828704833984,909
2008-11-14,29.5,29.5,27.0,28.75,25.159452438354492,498
2008-11-17,27.0,28.0,25.5,26.950000762939453,23.58424949645996,466
2008-11-18,24.350000381469727,26.0,24.200000762939453,25.049999237060547,21.921539306640625,4613
2008-11-19,24.0,27.5,23.149999618530273,25.5,22.315338134765625,1501
2008-11-20,25.5,30.0,21.0,25.0,21.87778091430664,2066
2008-11-21,24.5,25.5,24.299999237060547,24.299999237060547,21.26520538330078,254
2008-11-24,24.100000381469727,24.799999237060547,22.049999237060547,22.25,19.47122573852539,610
2008-11-25,22.5,25.0,22.0,22.100000381469727,19.339962005615234,645
2008-11-26,21.0,25.0,21.0,22.399999618530273,19.602493286132812,5333
2008-11-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.602493286132812,0
2008-11-28,22.0,23.0,22.0,22.5,19.690006256103516,244
2008-12-01,22.549999237060547,22.600000381469727,22.5,22.600000381469727,19.777517318725586,1581
2008-12-02,27.0,27.0,20.600000381469727,22.75,19.908784866333008,289
2008-12-03,21.899999618530273,22.75,20.700000762939453,22.75,19.908784866333008,751
2008-12-04,22.0,23.899999618530273,21.5,23.450000762939453,20.5213623046875,1584
2008-12-05,23.5,24.25,22.0,22.75,19.908784866333008,419
2008-12-08,22.75,23.5,21.0,21.5,18.814895629882812,2507
2008-12-10,22.5,22.5,21.950000762939453,22.399999618530273,19.602493286132812,537
2008-12-11,22.5,22.850000381469727,22.0,22.100000381469727,19.339962005615234,2339
2008-12-12,22.0,22.75,22.0,22.700000762939453,19.86503028869629,905
2008-12-15,22.049999237060547,23.799999237060547,22.049999237060547,22.450000762939453,19.64624786376953,3219
2008-12-16,22.0,24.0,21.899999618530273,22.950000762939453,20.08380699157715,5841
2008-12-17,23.200000762939453,23.799999237060547,22.049999237060547,22.450000762939453,19.64624786376953,2553
2008-12-18,22.450000762939453,23.700000762939453,21.5,23.5,20.565114974975586,3092
2008-12-19,23.5,23.5,22.649999618530273,22.700000762939453,19.86503028869629,647
2008-12-22,22.0,24.0,22.0,23.600000381469727,20.652629852294922,3823
2008-12-23,22.350000381469727,22.700000762939453,21.600000381469727,21.950000762939453,19.20869255065918,2103
2008-12-24,21.149999618530273,22.549999237060547,20.049999237060547,20.75,18.1585636138916,4923
2008-12-26,20.600000381469727,21.0,20.0,20.049999237060547,17.545984268188477,6057
2008-12-29,20.350000381469727,21.350000381469727,20.25,20.799999237060547,18.202314376831055,2378
2008-12-30,21.75,21.799999237060547,20.299999237060547,20.649999618530273,18.071048736572266,5469
2008-12-31,21.0,21.399999618530273,18.200000762939453,18.75,16.40833282470703,43100
2009-01-02,20.5,24.700000762939453,20.0,23.549999237060547,20.608867645263672,271542
2009-01-05,24.899999618530273,25.700000762939453,22.5,23.200000762939453,20.302581787109375,39550
2009-01-06,23.75,23.899999618530273,23.0,23.700000762939453,20.740142822265625,23887
2009-01-07,23.899999618530273,23.899999618530273,21.0,21.200000762939453,18.552364349365234,12635
2009-01-09,20.100000381469727,21.700000762939453,20.0,21.100000381469727,18.46485137939453,15812
2009-01-12,20.799999237060547,21.899999618530273,20.100000381469727,20.350000381469727,17.808513641357422,1627
2009-01-13,21.5,22.0,20.649999618530273,21.0,18.377336502075195,3657
2009-01-14,20.549999237060547,21.450000762939453,20.5,20.549999237060547,17.983535766601562,3314
2009-01-15,20.0,20.850000381469727,20.0,20.25,17.72100067138672,3281
2009-01-16,20.399999618530273,21.0,20.399999618530273,21.0,18.377336502075195,604
2009-01-19,20.600000381469727,23.399999618530273,20.600000381469727,22.049999237060547,19.296205520629883,5277
2009-01-20,23.0,23.0,21.75,22.0,19.252450942993164,40135
2009-01-21,22.100000381469727,22.100000381469727,21.0,21.049999237060547,18.421092987060547,2125
2009-01-22,20.600000381469727,21.0,20.100000381469727,20.149999618530273,17.633493423461914,870
2009-01-23,19.5,20.149999618530273,19.200000762939453,19.75,17.283451080322266,4671
2009-01-27,18.75,20.0,18.75,19.5,17.06467056274414,232
2009-01-28,17.100000381469727,19.700000762939453,17.100000381469727,19.5,17.06467056274414,1302
2009-01-29,19.100000381469727,19.649999618530273,19.049999237060547,19.350000381469727,16.93340492248535,1007
2009-01-30,18.5,20.399999618530273,18.5,19.399999618530273,16.977161407470703,4290
2009-02-02,19.0,19.5,19.0,19.399999618530273,16.977161407470703,739
2009-02-03,20.0,21.25,20.0,20.450000762939453,17.896026611328125,36
2009-02-04,18.299999237060547,21.850000381469727,18.299999237060547,20.200000762939453,17.677249908447266,342
2009-02-05,19.5,21.700000762939453,19.0,20.399999618530273,17.85227394104004,7484
2009-02-06,21.049999237060547,21.049999237060547,19.799999237060547,20.25,17.72100067138672,439
2009-02-09,20.5,21.0,19.700000762939453,19.75,17.283451080322266,591
2009-02-10,21.0,21.0,19.600000381469727,20.100000381469727,17.589738845825195,857
2009-02-11,20.899999618530273,20.899999618530273,20.350000381469727,20.649999618530273,18.071048736572266,422
2009-02-12,21.0,21.0,20.0,20.600000381469727,18.027292251586914,416
2009-02-13,21.100000381469727,21.5,21.0,21.0,18.377336502075195,564
2009-02-16,20.600000381469727,20.600000381469727,20.5,20.5,17.939783096313477,525
2009-02-17,20.0,22.5,20.0,21.399999618530273,18.72738265991211,4214
2009-02-18,19.75,20.950000762939453,19.75,20.5,17.939783096313477,22048
2009-02-19,20.0,20.5,19.700000762939453,20.5,17.939783096313477,2128
2009-02-20,20.450000762939453,20.450000762939453,19.700000762939453,20.0,17.502225875854492,555
2009-02-24,18.5,20.950000762939453,17.549999237060547,20.0,17.502225875854492,1292
2009-02-25,21.600000381469727,21.600000381469727,19.5,20.75,18.1585636138916,2603
2009-02-26,18.350000381469727,19.850000381469727,18.350000381469727,19.100000381469727,16.714628219604492,3701
2009-02-27,19.950000762939453,19.950000762939453,18.5,18.600000381469727,16.27707290649414,1040
