Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,117.48249816894531,120.0,116.5,117.69249725341797,117.69249725341797,1445820
2024-04-03,120.44999694824219,120.44999694824219,116.5,117.16500091552734,117.16500091552734,1730340
2024-04-04,123.0,123.0,123.0,123.0,123.0,1579485
2024-04-05,122.5,129.14999389648438,120.5,129.14999389648438,129.14999389648438,3252738
2024-04-08,132.39999389648438,134.1999969482422,125.0999984741211,127.30000305175781,127.30000305175781,1528950
2024-04-09,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,133.64999389648438,2023105
2024-04-10,134.0,138.35000610351562,130.0,133.3000030517578,133.3000030517578,1914322
2024-04-12,133.0,133.0,126.6500015258789,127.75,127.75,1351693
2024-04-15,121.75,126.4000015258789,121.75,121.94999694824219,121.94999694824219,917495
2024-04-16,120.80000305175781,126.30000305175781,117.0,121.9000015258789,121.9000015258789,700571
2024-04-18,123.94999694824219,124.0,116.4000015258789,117.4000015258789,117.4000015258789,727013
2024-04-19,116.0,116.0999984741211,111.94999694824219,112.9000015258789,112.9000015258789,1663834
2024-04-22,114.0,117.94999694824219,108.19999694824219,109.1500015258789,109.1500015258789,1157887
2024-04-23,111.0,111.80000305175781,110.0,111.05000305175781,111.05000305175781,1465335
2024-04-24,112.75,115.9000015258789,110.19999694824219,112.44999694824219,112.44999694824219,1021907
2024-04-25,112.44999694824219,112.5,109.5,110.05000305175781,110.05000305175781,1076053
2024-04-26,109.9000015258789,111.94999694824219,104.5999984741211,106.0,106.0,867635
2024-04-29,108.0,111.30000305175781,106.0,111.30000305175781,111.30000305175781,585076
2024-04-30,110.0,113.0,108.0,108.3499984741211,108.3499984741211,972040
2024-05-02,108.3499984741211,109.0,104.5999984741211,105.05000305175781,105.05000305175781,918605
2024-05-03,105.25,106.0,104.0,104.3499984741211,104.3499984741211,1282615
2024-05-06,103.0,105.8499984741211,99.4000015258789,100.0,100.0,1600446
2024-05-07,99.69999694824219,100.0,96.0,96.19999694824219,96.19999694824219,967079
2024-05-08,96.0,101.0,95.0,100.94999694824219,100.94999694824219,868485
2024-05-09,105.94999694824219,105.94999694824219,101.0999984741211,102.55000305175781,102.55000305175781,1127020
2024-05-10,103.5,104.80000305175781,97.44999694824219,99.44999694824219,99.44999694824219,472002
2024-05-13,99.0999984741211,99.4000015258789,95.3499984741211,96.05000305175781,96.05000305175781,980032
2024-05-14,96.5,100.69999694824219,95.0,97.0999984741211,97.0999984741211,1500936
2024-05-15,97.0,99.5,95.0999984741211,97.44999694824219,97.44999694824219,918420
2024-05-16,98.5,100.0,96.5,96.9000015258789,96.9000015258789,469795
2024-05-17,96.8499984741211,97.9000015258789,95.05000305175781,96.69999694824219,96.69999694824219,951796
2024-05-21,96.44999694824219,96.5999984741211,92.4000015258789,92.75,92.75,1857397
2024-05-22,92.0,95.80000305175781,92.0,93.8499984741211,93.8499984741211,742871
2024-05-23,95.1500015258789,98.5,91.75,98.5,98.5,826457
2024-05-24,103.4000015258789,103.4000015258789,100.0,102.1500015258789,102.1500015258789,779671
2024-05-27,103.5,103.5,98.0999984741211,98.80000305175781,98.80000305175781,522287
2024-05-28,98.0,99.8499984741211,95.0999984741211,96.05000305175781,96.05000305175781,520415
2024-05-29,96.80000305175781,96.80000305175781,93.0,94.25,94.25,1462447
2024-05-30,94.25,96.80000305175781,93.75,94.0,94.0,1490642
2024-05-31,95.4000015258789,95.80000305175781,92.5999984741211,92.94999694824219,92.94999694824219,787104
2024-06-03,94.5,97.5,89.25,91.5,91.5,2632930
2024-06-04,91.94999694824219,93.80000305175781,86.94999694824219,87.8499984741211,87.8499984741211,1600145
2024-06-05,90.0,92.0,88.5,89.44999694824219,89.44999694824219,514713
2024-06-06,91.0,93.9000015258789,90.25,93.9000015258789,93.9000015258789,512117
2024-06-07,94.94999694824219,97.0,94.9000015258789,95.5,95.5,595838
2024-06-10,96.9000015258789,97.69999694824219,95.70999908447266,95.94000244140625,95.94000244140625,509695
2024-06-11,96.9000015258789,96.9000015258789,95.80000305175781,95.9000015258789,95.9000015258789,217045
