Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,766.8499755859375,788.6500244140625,765.0,767.9000244140625,767.9000244140625,363
2023-03-27,764.75,764.75,746.0,746.3499755859375,746.3499755859375,70
2023-03-28,736.3499755859375,737.4000244140625,736.3499755859375,737.2000122070312,737.2000122070312,60
2023-03-29,740.0,740.0,725.0,737.2000122070312,737.2000122070312,192
2023-03-31,737.3499755859375,770.0,723.0,726.4500122070312,726.4500122070312,431
2023-04-03,718.0,754.0,707.0,730.5999755859375,730.5999755859375,82
2023-04-05,779.9000244140625,792.5,763.0,783.0,783.0,370
2023-04-06,792.0,792.0,745.0,751.0,751.0,256
2023-04-10,740.0,788.0,669.9000244140625,763.7999877929688,763.7999877929688,246
2023-04-11,762.7000122070312,782.0,761.0,771.5,771.5,3
2023-04-12,732.2000122070312,780.0,732.2000122070312,756.9500122070312,756.9500122070312,125
2023-04-13,810.0,810.0,751.5,757.9000244140625,757.9000244140625,149
2023-04-17,794.6500244140625,794.6500244140625,764.2000122070312,779.9500122070312,779.9500122070312,160
2023-04-18,811.9500122070312,812.0,766.0,769.25,769.25,165
2023-04-19,768.9000244140625,769.2000122070312,740.0,754.7999877929688,754.7999877929688,66
2023-04-20,751.75,769.0,751.75,757.75,757.75,6
2023-04-21,750.0,763.0,745.2999877929688,750.4000244140625,750.4000244140625,80
2023-04-24,768.0,768.0,768.0,768.0,768.0,2
2023-04-25,760.2000122070312,770.0,760.0,763.0,763.0,85
2023-04-26,765.0,772.5999755859375,745.2000122070312,754.75,754.75,365
2023-04-27,764.7000122070312,764.9000244140625,751.0499877929688,759.75,759.75,28
2023-04-28,758.4000244140625,768.0,736.0,752.4500122070312,752.4500122070312,813
2023-05-02,735.2000122070312,765.0,735.2000122070312,759.75,759.75,104
2023-05-03,759.7000122070312,767.2000122070312,749.25,761.3499755859375,761.3499755859375,109
2023-05-04,755.0,768.0,750.5,753.6500244140625,753.6500244140625,239
2023-05-05,753.6500244140625,753.6500244140625,753.6500244140625,753.6500244140625,753.6500244140625,0
2023-05-08,790.0999755859375,790.3499755859375,755.0,755.0,755.0,122
2023-05-09,755.0999755859375,757.0499877929688,741.5,746.25,746.25,215
2023-05-10,752.0999755859375,763.0,751.0,761.0499877929688,761.0499877929688,75
2023-05-11,760.75,763.0999755859375,737.0,748.0499877929688,748.0499877929688,312
2023-05-12,743.75,755.0,741.0,741.9000244140625,741.9000244140625,294
2023-05-15,749.5,754.5499877929688,740.0,745.7000122070312,745.7000122070312,155
2023-05-16,745.6500244140625,757.4000244140625,745.6500244140625,756.6500244140625,756.6500244140625,113
2023-05-17,754.5499877929688,820.0,750.0,789.6500244140625,789.6500244140625,236
2023-05-18,783.0999755859375,787.0,752.4000244140625,759.2999877929688,759.2999877929688,308
2023-05-19,758.75,765.0,741.0,746.9500122070312,746.9500122070312,293
2023-05-22,740.0,759.7000122070312,740.0,750.0,750.0,26
2023-05-23,743.1500244140625,755.0,743.1500244140625,745.7000122070312,745.7000122070312,157
2023-05-24,754.0,759.9500122070312,744.25,754.9500122070312,754.9500122070312,127
2023-05-25,749.0,759.0,742.1500244140625,755.9500122070312,755.9500122070312,115
2023-05-26,742.9000244140625,762.2999877929688,742.9000244140625,747.7999877929688,747.7999877929688,263
2023-05-29,756.0,758.0,739.9500122070312,747.9000244140625,747.9000244140625,493
2023-05-30,755.0,755.0,740.0,741.4500122070312,741.4500122070312,119
2023-05-31,755.0,808.0,755.0,775.8499755859375,775.8499755859375,89
2023-06-01,755.2999877929688,769.0,755.0,759.2999877929688,759.2999877929688,142
2023-06-02,778.2000122070312,800.0,750.25,783.4500122070312,783.4500122070312,284
2023-06-05,767.0,800.0,767.0,770.9500122070312,770.9500122070312,233
2023-06-06,767.0499877929688,786.0,757.3499755859375,786.0,786.0,38
2023-06-07,779.8499755859375,780.0499877929688,760.0,763.6500244140625,763.6500244140625,551
2023-06-08,763.6500244140625,763.6500244140625,763.6500244140625,763.6500244140625,763.6500244140625,0
2023-06-09,748.2999877929688,782.9500122070312,748.2999877929688,772.2000122070312,772.2000122070312,197
2023-06-12,780.0,780.0,772.2000122070312,779.5,779.5,11
2023-06-13,779.2000122070312,850.0,770.0,787.8499755859375,787.8499755859375,637
2023-06-14,800.0,812.0,791.0999755859375,809.2000122070312,809.2000122070312,234
2023-06-15,809.2000122070312,819.0,800.25,806.0,806.0,279
2023-06-16,826.0999755859375,836.9000244140625,798.9000244140625,806.9500122070312,806.9500122070312,371
2023-06-19,826.5,848.0,760.0,781.0499877929688,781.0499877929688,781
2023-06-20,781.0499877929688,791.4000244140625,770.0,774.4500122070312,774.4500122070312,115
2023-06-21,780.0,780.25,765.7999877929688,771.8499755859375,771.8499755859375,112
2023-06-22,771.0,785.0,763.2999877929688,772.9500122070312,772.9500122070312,96
2023-06-23,766.5499877929688,769.0,765.0,765.0499877929688,765.0499877929688,33
2023-06-26,765.5,767.9000244140625,742.0499877929688,757.0,757.0,385
2023-06-27,759.7999877929688,908.4000244140625,759.75,908.4000244140625,908.4000244140625,19332
2023-06-28,1010.0,1039.949951171875,953.0499877929688,970.5499877929688,970.5499877929688,37197
2023-06-30,963.0999755859375,978.5,910.0,914.4000244140625,914.4000244140625,2865
2023-07-03,928.9000244140625,928.9000244140625,881.0,885.0,885.0,1482
2023-07-04,885.0,920.0,872.0,880.3499755859375,880.3499755859375,884
2023-07-05,880.3499755859375,894.9000244140625,870.0499877929688,876.9500122070312,876.9500122070312,497
2023-07-06,880.0,892.4500122070312,851.75,880.4500122070312,880.4500122070312,279
2023-07-07,872.1500244140625,895.8499755859375,862.2999877929688,877.2000122070312,877.2000122070312,463
2023-07-10,859.0499877929688,892.0,845.0,862.3499755859375,862.3499755859375,837
2023-07-11,852.2000122070312,863.9500122070312,806.0,820.4500122070312,820.4500122070312,2287
2023-07-12,820.4500122070312,837.0,791.0499877929688,811.9000244140625,811.9000244140625,719
2023-07-13,812.5999755859375,835.0,810.0,812.5999755859375,812.5999755859375,779
2023-07-14,820.0,827.0,777.0999755859375,813.9500122070312,813.9500122070312,1477
2023-07-17,812.0,829.0,812.0,817.6500244140625,817.6500244140625,100
2023-07-18,817.6500244140625,861.9000244140625,784.0499877929688,835.25,835.25,2088
2023-07-19,833.75,995.9500122070312,833.75,907.4000244140625,907.4000244140625,15194
2023-07-20,925.4500122070312,925.4500122070312,900.0,905.4000244140625,905.4000244140625,1078
2023-07-21,913.6500244140625,913.6500244140625,886.0,889.0,889.0,332
2023-07-24,889.0,906.0,864.0499877929688,875.4500122070312,875.4500122070312,324
2023-07-25,864.2999877929688,881.0999755859375,853.0,868.6500244140625,868.6500244140625,491
2023-07-26,868.9000244140625,902.0,867.6500244140625,886.1500244140625,886.1500244140625,410
2023-07-27,878.0,885.2000122070312,853.5999755859375,877.6500244140625,877.6500244140625,231
2023-07-28,871.0,904.9500122070312,869.9500122070312,879.8499755859375,879.8499755859375,328
2023-07-31,872.2999877929688,891.0,871.7000122070312,882.0999755859375,882.0999755859375,154
2023-08-01,871.0499877929688,884.4000244140625,870.4000244140625,873.7999877929688,873.7999877929688,204
2023-08-02,882.5999755859375,882.7999877929688,864.0999755859375,875.1500244140625,875.1500244140625,184
2023-08-03,865.4000244140625,869.9500122070312,854.0,855.5,855.5,172
2023-08-04,862.0,867.0,860.4000244140625,866.0499877929688,866.0499877929688,123
2023-08-07,857.0,864.0,857.0,857.5999755859375,857.5999755859375,100
2023-08-08,857.5999755859375,869.9500122070312,830.0,853.0499877929688,853.0499877929688,490
2023-08-09,853.3499755859375,859.0,839.6500244140625,852.4500122070312,852.4500122070312,249
2023-08-10,869.0,869.0499877929688,843.7999877929688,854.0499877929688,854.0499877929688,600
2023-08-11,849.75,955.0,849.75,887.7000122070312,887.7000122070312,2744
2023-08-14,881.25,908.0,881.0,897.1500244140625,897.1500244140625,301
2023-08-16,896.8499755859375,929.0,891.4000244140625,909.7000122070312,909.7000122070312,670
2023-08-17,899.8499755859375,934.0,892.0499877929688,909.25,909.25,688
2023-08-18,896.0,896.0,896.0,896.0,896.0,20
2023-08-21,895.3499755859375,933.7999877929688,864.0499877929688,914.1500244140625,914.1500244140625,491
2023-08-22,880.4000244140625,928.9000244140625,880.4000244140625,918.0999755859375,918.0999755859375,541
2023-08-23,885.4000244140625,908.9500122070312,876.4000244140625,890.7999877929688,890.7999877929688,89
2023-08-24,906.6500244140625,907.0,865.2000122070312,877.5,877.5,381
2023-08-25,875.0,894.0,852.4000244140625,857.9000244140625,857.9000244140625,573
2023-08-28,858.0499877929688,878.7000122070312,857.9000244140625,869.0999755859375,869.0999755859375,178
2023-08-29,871.6500244140625,980.0999755859375,871.6500244140625,907.5499877929688,907.5499877929688,5866
2023-08-30,930.0,930.0,895.0,903.7000122070312,903.7000122070312,427
2023-08-31,901.5499877929688,917.0,880.0,903.0,903.0,642
2023-09-01,901.5499877929688,917.9000244140625,886.0,906.4500122070312,906.4500122070312,525
2023-09-04,907.9500122070312,978.0,904.7999877929688,942.0,942.0,2561
2023-09-05,956.9000244140625,957.4000244140625,918.0999755859375,921.7000122070312,921.7000122070312,662
2023-09-06,921.9500122070312,953.9000244140625,887.0,908.5999755859375,908.5999755859375,1369
2023-09-07,906.9000244140625,908.0999755859375,887.0,893.7999877929688,893.7999877929688,1289
2023-09-08,899.5,914.0,899.5,907.5499877929688,907.5499877929688,329
2023-09-11,911.7999877929688,923.9500122070312,895.5,908.3499755859375,908.3499755859375,626
2023-09-12,903.2999877929688,903.2999877929688,876.2999877929688,882.0499877929688,882.0499877929688,313
2023-09-13,881.5499877929688,888.1500244140625,860.5499877929688,874.7999877929688,874.7999877929688,368
2023-09-14,858.1500244140625,900.0,858.1500244140625,881.75,881.75,741
2023-09-15,885.0,915.0,884.0,890.2000122070312,890.2000122070312,474
2023-09-18,883.75,890.4000244140625,870.0,870.5999755859375,870.5999755859375,449
2023-09-20,873.9000244140625,909.9000244140625,855.0999755859375,883.6500244140625,883.6500244140625,1842
2023-09-21,865.75,884.3499755859375,865.0,866.7000122070312,866.7000122070312,482
2023-09-22,868.9000244140625,877.4000244140625,865.0,871.5499877929688,871.5499877929688,552
2023-09-25,872.0,880.0,842.5499877929688,859.9500122070312,859.9500122070312,516
2023-09-26,877.6500244140625,880.5,855.0499877929688,879.6500244140625,879.6500244140625,114
2023-09-27,879.0,938.9500122070312,864.0499877929688,920.5499877929688,920.5499877929688,3652
2023-09-28,925.0,925.0,840.0,881.0999755859375,881.0999755859375,2181
2023-09-29,872.75,880.4000244140625,872.5999755859375,879.0499877929688,879.0499877929688,23
2023-10-03,861.5,895.0,861.5,881.7999877929688,881.7999877929688,273
2023-10-04,890.9000244140625,891.0,862.3499755859375,871.0999755859375,871.0999755859375,182
2023-10-05,870.75,894.9000244140625,870.5499877929688,887.5999755859375,887.5999755859375,103
2023-10-06,882.1500244140625,932.0,870.0,896.0499877929688,896.0499877929688,195
2023-10-09,894.1500244140625,894.1500244140625,876.5999755859375,879.8499755859375,879.8499755859375,61
2023-10-10,871.0,878.0999755859375,871.0,877.25,877.25,17
2023-10-11,864.4000244140625,889.0,864.0,874.0499877929688,874.0499877929688,390
2023-10-12,890.0999755859375,890.3499755859375,860.0,869.75,869.75,508
2023-10-13,873.5,897.0,873.5,886.6500244140625,886.6500244140625,277
2023-10-16,894.0,894.0,866.0,868.5,868.5,410
2023-10-17,877.7000122070312,880.1500244140625,865.1500244140625,869.4000244140625,869.4000244140625,168
2023-10-18,866.5,910.0,865.2999877929688,879.7000122070312,879.7000122070312,808
2023-10-19,871.6500244140625,888.0499877929688,866.5,872.0,872.0,199
2023-10-20,878.7000122070312,956.0,870.8499755859375,890.6500244140625,890.6500244140625,1084
2023-10-23,914.0,914.0,830.25,849.2000122070312,849.2000122070312,893
2023-10-25,855.8499755859375,867.9500122070312,848.5499877929688,860.2999877929688,860.2999877929688,63
2023-10-26,843.4500122070312,860.0499877929688,843.4500122070312,856.7999877929688,856.7999877929688,147
2023-10-27,864.0499877929688,869.25,859.5,867.8499755859375,867.8499755859375,64
2023-10-30,870.0,870.0,856.2000122070312,858.5,858.5,507
2023-10-31,857.7000122070312,873.9500122070312,857.4000244140625,865.8499755859375,865.8499755859375,87
2023-11-01,866.1500244140625,878.0,857.2999877929688,859.9000244140625,859.9000244140625,48
2023-11-02,877.0,877.0,859.9000244140625,864.3499755859375,864.3499755859375,85
2023-11-03,873.9000244140625,873.9000244140625,861.2000122070312,864.4500122070312,864.4500122070312,137
2023-11-06,865.2999877929688,874.0,865.0,865.5,865.5,99
2023-11-07,858.2999877929688,873.0,851.0,854.0999755859375,854.0999755859375,122
2023-11-08,858.25,869.9000244140625,855.1500244140625,869.6500244140625,869.6500244140625,84
2023-11-09,868.1500244140625,940.0,868.0499877929688,914.25,914.25,3384
2023-11-10,948.0,948.0,903.5499877929688,923.0,923.0,1596
2023-11-13,912.8499755859375,928.5499877929688,882.4000244140625,888.7999877929688,888.7999877929688,422
2023-11-15,900.0,900.0,884.25,888.5499877929688,888.5499877929688,194
2023-11-16,890.1500244140625,895.9000244140625,877.0,888.0499877929688,888.0499877929688,389
2023-11-17,918.0499877929688,918.0499877929688,894.4000244140625,909.6500244140625,909.6500244140625,302
2023-11-20,929.5,929.5,877.1500244140625,888.2000122070312,888.2000122070312,705
2023-11-21,891.9000244140625,930.0,885.0,898.4000244140625,898.4000244140625,890
2023-11-22,916.0,916.0,877.0,894.7999877929688,894.7999877929688,820
2023-11-23,889.7000122070312,917.2999877929688,889.7000122070312,904.7999877929688,904.7999877929688,583
2023-11-24,909.1500244140625,914.7999877929688,890.25,905.4000244140625,905.4000244140625,377
2023-11-28,892.0,904.4000244140625,875.0999755859375,889.75,889.75,495
2023-11-29,886.75,905.0,886.75,897.7999877929688,897.7999877929688,470
2023-11-30,899.9000244140625,911.4000244140625,892.8499755859375,897.2000122070312,897.2000122070312,171
2023-12-01,898.9500122070312,907.4000244140625,895.0499877929688,905.1500244140625,905.1500244140625,129
2023-12-04,905.4000244140625,1044.9000244140625,905.1500244140625,951.4000244140625,951.4000244140625,15507
2023-12-05,1000.0,1000.0,955.25,975.1500244140625,975.1500244140625,1732
2023-12-06,975.4500122070312,975.4500122070312,937.5499877929688,954.4500122070312,954.4500122070312,559
2023-12-07,953.5499877929688,1000.0,952.5999755859375,996.7999877929688,996.7999877929688,3891
2023-12-08,996.7999877929688,996.7999877929688,925.6500244140625,958.25,958.25,1246
2023-12-11,958.25,972.0,942.2999877929688,967.75,967.75,1122
2023-12-12,960.1500244140625,995.0,924.0,945.0,945.0,1689
2023-12-13,951.5999755859375,960.4000244140625,950.0,950.4500122070312,950.4500122070312,320
2023-12-14,955.8499755859375,968.25,932.0,944.0999755859375,944.0999755859375,424
2023-12-15,937.4000244140625,959.0499877929688,925.6500244140625,937.7999877929688,937.7999877929688,281
2023-12-18,936.5499877929688,947.9000244140625,936.0,945.4000244140625,945.4000244140625,186
2023-12-19,940.5999755859375,946.0,910.0499877929688,919.7999877929688,919.7999877929688,981
2023-12-20,927.5999755859375,929.7999877929688,905.0,906.2000122070312,906.2000122070312,475
2023-12-21,906.25,949.0,870.0499877929688,927.2999877929688,927.2999877929688,365
2023-12-22,925.9000244140625,947.4000244140625,913.2999877929688,935.4500122070312,935.4500122070312,617
2023-12-26,938.9500122070312,1015.0,931.0,940.5499877929688,940.5499877929688,2051
2023-12-27,941.1500244140625,962.4000244140625,930.0,942.4000244140625,942.4000244140625,390
2023-12-28,944.4500122070312,950.0,919.5999755859375,927.0499877929688,927.0499877929688,605
2023-12-29,927.4000244140625,927.4000244140625,899.75,912.5499877929688,912.5499877929688,1139
2024-01-01,917.5499877929688,947.9000244140625,914.0,922.9500122070312,922.9500122070312,377
2024-01-02,921.75,950.0,911.0,916.0,916.0,637
2024-01-03,915.0,941.0,905.7000122070312,933.4000244140625,933.4000244140625,1605
2024-01-04,920.6500244140625,939.9000244140625,915.0499877929688,934.9000244140625,934.9000244140625,259
2024-01-05,937.2999877929688,1087.0,930.2000122070312,1020.0,1020.0,17343
2024-01-08,1039.0,1059.9000244140625,976.5499877929688,1008.0,1008.0,2066
2024-01-09,1011.7000122070312,1011.7000122070312,967.75,996.1500244140625,996.1500244140625,1155
2024-01-10,984.5,996.5999755859375,973.5499877929688,979.25,979.25,348
2024-01-11,991.5999755859375,1030.5,981.1500244140625,997.3499755859375,997.3499755859375,1210
2024-01-12,994.5999755859375,1010.0,976.25,988.7000122070312,988.7000122070312,1045
2024-01-15,986.75,995.9000244140625,963.0499877929688,969.9000244140625,969.9000244140625,538
2024-01-16,975.0,983.9500122070312,960.25,969.4000244140625,969.4000244140625,257
2024-01-17,967.9500122070312,994.9500122070312,962.0,975.25,975.25,585
2024-01-18,974.7000122070312,984.9000244140625,966.3499755859375,979.5,979.5,188
2024-01-19,979.5999755859375,1007.9500122070312,966.75,997.2000122070312,997.2000122070312,396
2024-01-23,985.5499877929688,986.0999755859375,963.0,966.4500122070312,966.4500122070312,150
2024-01-24,973.75,978.0,952.5499877929688,957.75,957.75,413
2024-01-25,959.9000244140625,979.9000244140625,955.2999877929688,959.25,959.25,323
2024-01-29,953.2999877929688,971.5,953.2999877929688,965.6500244140625,965.6500244140625,273
2024-01-30,970.0,986.9500122070312,931.0,946.7999877929688,946.7999877929688,723
2024-01-31,962.5,1014.9000244140625,953.4000244140625,996.9000244140625,996.9000244140625,627
2024-02-01,1038.0,1038.0,965.3499755859375,975.1500244140625,975.1500244140625,374
2024-02-02,981.0,990.0,970.0,973.3499755859375,973.3499755859375,204
2024-02-05,973.3499755859375,1011.9500122070312,945.0,959.1500244140625,959.1500244140625,709
2024-02-06,963.0,963.0,946.0,947.2999877929688,947.2999877929688,684
2024-02-07,959.8499755859375,961.4000244140625,936.3499755859375,958.8499755859375,958.8499755859375,475
2024-02-08,950.0499877929688,954.9000244140625,942.2000122070312,944.1500244140625,944.1500244140625,154
2024-02-09,944.5499877929688,949.0,944.1500244140625,944.25,944.25,315
2024-02-12,939.3499755859375,948.0,922.5999755859375,941.1500244140625,941.1500244140625,202
2024-02-13,915.0,935.0,913.5499877929688,918.25,918.25,360
2024-02-14,919.7000122070312,949.9000244140625,911.4000244140625,930.7999877929688,930.7999877929688,196
2024-02-15,930.3499755859375,943.9500122070312,930.2999877929688,936.0,936.0,67
2024-02-16,934.4500122070312,934.5,916.25,924.25,924.25,325
2024-02-19,977.0,979.4500122070312,922.2000122070312,934.5999755859375,934.5999755859375,1125
2024-02-20,936.9500122070312,964.0,929.5999755859375,945.3499755859375,945.3499755859375,201
2024-02-21,949.0,949.4000244140625,930.5,937.0999755859375,937.0999755859375,259
2024-02-22,932.6500244140625,954.9000244140625,923.5,938.0,938.0,731
2024-02-23,932.3499755859375,1022.0,932.3499755859375,984.3499755859375,984.3499755859375,1296
2024-02-26,998.0,1002.0,945.1500244140625,983.4000244140625,983.4000244140625,957
2024-02-27,965.5,978.5999755859375,965.0,966.0,966.0,431
2024-02-28,955.5,967.4500122070312,937.25,940.9500122070312,940.9500122070312,400
2024-02-29,940.8499755859375,965.0,935.5999755859375,952.5499877929688,952.5499877929688,114
2024-03-01,944.25,963.0,920.5499877929688,931.2999877929688,931.2999877929688,208
2024-03-04,932.2999877929688,966.9000244140625,931.9000244140625,944.0,944.0,279
2024-03-05,944.5999755859375,944.5999755859375,900.0,911.1500244140625,911.1500244140625,337
2024-03-06,910.4500122070312,918.0,888.0,910.8499755859375,910.8499755859375,488
2024-03-07,916.5499877929688,924.5499877929688,914.5499877929688,921.7000122070312,921.7000122070312,203
2024-03-11,913.75,927.9000244140625,910.0,917.4000244140625,917.4000244140625,365
2024-03-12,905.25,908.75,872.5,886.0,886.0,302
2024-03-13,891.9000244140625,891.9000244140625,875.4000244140625,879.0,879.0,117
2024-03-14,886.9500122070312,915.0,861.2999877929688,898.1500244140625,898.1500244140625,378
2024-03-18,920.0,920.0,890.6500244140625,904.75,904.75,296
2024-03-19,899.7999877929688,920.4000244140625,897.0499877929688,914.1500244140625,914.1500244140625,305
2024-03-20,912.5,912.5,908.0,909.9500122070312,909.9500122070312,104
2024-03-21,909.75,919.9000244140625,892.2999877929688,897.2000122070312,897.2000122070312,395
2024-03-22,895.0999755859375,918.0,882.7000122070312,901.4000244140625,901.4000244140625,233
2024-03-26,900.8499755859375,901.0,887.0,897.0999755859375,897.0999755859375,397
2024-03-27,888.0,888.5999755859375,880.0499877929688,884.1500244140625,884.1500244140625,1035
2024-03-28,887.5999755859375,898.0,874.9000244140625,879.7999877929688,879.7999877929688,287
2024-04-01,879.75,898.7999877929688,875.2000122070312,885.2999877929688,885.2999877929688,90
2024-04-02,884.9500122070312,918.6500244140625,884.9500122070312,904.5,904.5,189
2024-04-03,904.0,923.9500122070312,883.5,892.4500122070312,892.4500122070312,367
2024-04-04,896.7000122070312,903.9000244140625,886.0,889.7000122070312,889.7000122070312,229
2024-04-05,893.6500244140625,919.9000244140625,892.75,912.8499755859375,912.8499755859375,252
2024-04-08,928.9000244140625,1055.0,892.5499877929688,930.4000244140625,930.4000244140625,9841
2024-04-09,929.7999877929688,950.0,926.7000122070312,930.25,930.25,210
2024-04-10,934.7999877929688,1069.5,899.5999755859375,946.9500122070312,946.9500122070312,12655
2024-04-12,949.0,975.9500122070312,940.0,940.5499877929688,940.5499877929688,967
2024-04-15,906.0,938.8499755859375,900.9000244140625,915.8499755859375,915.8499755859375,370
2024-04-16,920.7000122070312,927.4000244140625,917.0,921.7999877929688,921.7999877929688,79
2024-04-18,923.75,940.0,912.5499877929688,916.3499755859375,916.3499755859375,319
2024-04-19,915.0,939.7999877929688,915.0,933.9000244140625,933.9000244140625,726
2024-04-22,932.5999755859375,1050.0,916.2999877929688,1002.3499755859375,1002.3499755859375,4360
2024-04-23,1007.0999755859375,1032.699951171875,978.0,986.25,986.25,1038
2024-04-24,991.0999755859375,1016.9500122070312,968.0,979.9000244140625,979.9000244140625,512
2024-04-25,976.3499755859375,983.4500122070312,951.1500244140625,956.2999877929688,956.2999877929688,350
2024-04-26,951.4500122070312,988.9000244140625,951.4500122070312,970.5999755859375,970.5999755859375,190
2024-04-29,990.0,1068.800048828125,975.8499755859375,995.5499877929688,995.5499877929688,1978
2024-04-30,996.4500122070312,1065.0,994.8499755859375,1033.4000244140625,1033.4000244140625,5337
2024-05-02,1060.0,1069.5,1000.0,1006.25,1006.25,2259
2024-05-03,1018.8499755859375,1044.0,965.0,969.3499755859375,969.3499755859375,2045
2024-05-06,980.0,997.4500122070312,970.0499877929688,981.4000244140625,981.4000244140625,614
2024-05-07,993.9000244140625,993.9000244140625,968.0499877929688,971.2000122070312,971.2000122070312,266
2024-05-08,970.0499877929688,974.4000244140625,958.0,964.25,964.25,322
2024-05-09,958.0999755859375,962.4500122070312,907.0,926.2000122070312,926.2000122070312,374
2024-05-10,927.9500122070312,936.0999755859375,892.6500244140625,904.4000244140625,904.4000244140625,714
2024-05-13,904.4500122070312,915.9000244140625,883.2000122070312,893.4000244140625,893.4000244140625,672
2024-05-14,898.0,937.7999877929688,898.0,926.6500244140625,926.6500244140625,274
2024-05-15,927.75,948.7999877929688,918.0499877929688,928.6500244140625,928.6500244140625,226
2024-05-16,925.2999877929688,929.25,900.0,908.25,908.25,592
2024-05-17,902.25,913.4500122070312,888.0,894.3499755859375,894.3499755859375,1821
2024-05-21,904.9500122070312,941.9000244140625,904.9500122070312,926.3499755859375,926.3499755859375,828
2024-05-22,919.4500122070312,925.4500122070312,900.0,902.7000122070312,902.7000122070312,735
2024-05-23,902.3499755859375,1019.0,890.5999755859375,952.5499877929688,952.5499877929688,1195
2024-05-24,987.0,1040.0,922.5999755859375,930.0999755859375,930.0999755859375,4836
2024-05-27,932.9000244140625,932.9000244140625,906.5,922.75,922.75,461
2024-05-28,911.9500122070312,929.9500122070312,896.2000122070312,903.5499877929688,903.5499877929688,327
2024-05-29,904.8499755859375,907.4500122070312,890.0,894.6500244140625,894.6500244140625,398
2024-05-30,895.25,1049.0,855.5,929.4000244140625,929.4000244140625,6744
2024-05-31,935.7000122070312,935.7000122070312,905.0,909.9500122070312,909.9500122070312,504
2024-06-03,915.4500122070312,920.5499877929688,903.0999755859375,908.0499877929688,908.0499877929688,525
2024-06-04,908.0999755859375,908.0999755859375,745.5499877929688,818.5499877929688,818.5499877929688,2049
2024-06-05,818.5499877929688,869.0,811.7000122070312,857.4500122070312,857.4500122070312,581
2024-06-06,857.5,871.0499877929688,851.9000244140625,864.8499755859375,864.8499755859375,477
2024-06-07,866.25,878.7999877929688,855.1500244140625,872.7999877929688,872.7999877929688,406
2024-06-10,875.7000122070312,899.0,875.7000122070312,893.5499877929688,893.5499877929688,408
2024-06-11,891.2999877929688,895.0,885.4000244140625,893.7000122070312,893.7000122070312,100
