Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,27.564979553222656,27.680797576904297,27.101701736450195,27.176984786987305,15.982230186462402,31851
2004-07-22,26.655797958374023,27.675006866455078,26.655797958374023,27.026418685913086,15.893686294555664,14583
2004-07-23,27.553396224975586,27.553396224975586,26.904809951782227,27.032209396362305,15.897093772888184,14928
2004-07-26,27.54181480407715,27.54181480407715,26.754243850708008,26.777408599853516,15.747251510620117,15101
2004-07-27,26.696334838867188,27.379667282104492,26.696334838867188,26.765825271606445,15.740433692932129,34381
2004-07-28,26.985881805419922,27.310176849365234,26.650007247924805,26.887435913085938,15.811952590942383,10032
2004-07-29,27.298593521118164,27.298593521118164,26.175148010253906,26.719497680664062,15.713193893432617,33958
2004-07-30,26.464696884155273,26.841108322143555,25.868227005004883,26.053537368774414,17.2593994140625,27465
2004-08-02,26.516815185546875,26.516815185546875,25.48023223876953,25.74661636352539,17.056079864501953,18036
2004-08-03,25.711870193481445,25.94350814819336,25.48023223876953,25.607633590698242,16.964004516601562,29166
2004-08-04,25.364412307739258,26.16356658935547,25.248594284057617,25.42232322692871,16.841243743896484,39069
2004-08-05,25.914554595947266,25.914554595947266,25.37020492553711,25.48602294921875,16.88344383239746,19772
2004-08-06,25.364412307739258,25.8218994140625,25.213848114013672,25.260175704956055,16.733827590942383,74840
2004-08-09,25.248594284057617,25.868227005004883,25.132774353027344,25.468650817871094,16.87193489074707,16689
2004-08-10,25.48023223876953,26.227266311645508,25.48023223876953,25.781362533569336,17.079090118408203,47530
2004-08-11,25.711870193481445,26.02458381652832,25.318084716796875,25.451278686523438,16.860424041748047,29252
2004-08-12,25.364412307739258,25.711870193481445,25.364412307739258,25.549724578857422,16.925642013549805,26817
2004-08-13,25.711870193481445,26.175148010253906,25.711870193481445,25.868227005004883,17.136638641357422,38007
2004-08-16,25.49181365966797,25.792943954467773,25.312294006347656,25.549724578857422,16.925642013549805,25220
2004-08-17,25.074865341186523,25.68870735168457,25.074865341186523,25.42232322692871,16.841243743896484,22906
2004-08-18,25.248594284057617,25.769779205322266,25.02853775024414,25.0980281829834,16.62640953063965,35210
2004-08-19,25.248594284057617,25.607633590698242,24.710033416748047,24.993791580200195,16.557363510131836,52720
2004-08-20,25.248594284057617,25.3470401763916,24.5710506439209,24.704242706298828,16.365543365478516,48644
2004-08-23,25.35862159729004,25.364412307739258,24.90113639831543,24.982210159301758,16.5496883392334,30979
2004-08-24,24.912717819213867,25.074865341186523,24.206220626831055,24.258338928222656,16.070152282714844,69409
2004-08-25,23.754526138305664,25.132774353027344,23.754526138305664,24.89534568786621,16.492143630981445,126395
2004-08-26,24.866390228271484,25.132774353027344,24.600006103515625,24.95325469970703,16.53050422668457,54775
2004-08-27,28.2598934173584,28.375713348388672,25.248594284057617,26.094074249267578,17.286252975463867,146072
2004-08-30,27.437576293945312,27.437576293945312,26.175148010253906,26.574724197387695,17.60466194152832,136246
2004-08-31,26.644216537475586,26.9279727935791,26.186729431152344,26.435741424560547,17.512592315673828,165015
2004-09-01,28.2598934173584,28.2598934173584,26.29096794128418,26.499441146850586,17.554790496826172,187196
2004-09-02,26.638425827026367,26.72528839111328,26.348876953125,26.441532135009766,17.516427993774414,110586
2004-09-03,26.603679656982422,26.61526107788086,25.48023223876953,26.08828353881836,17.282419204711914,91884
2004-09-06,26.40678596496582,27.06695556640625,26.40678596496582,26.968509674072266,17.865528106689453,84649
2004-09-07,27.2059383392334,27.91243553161621,27.159610748291016,27.72133445739746,18.364246368408203,173157
2004-09-08,28.039838790893555,31.966110229492188,28.039838790893555,28.943227767944336,19.17369842529297,287473
2004-09-09,29.070629119873047,29.528114318847656,28.491533279418945,28.607351303100586,18.951194763183594,122363
2004-09-10,29.24435806274414,29.24435806274414,28.091955184936523,28.70579719543457,19.016408920288086,69271
2004-09-13,28.740543365478516,30.512577056884766,28.624725341796875,29.927690505981445,19.825862884521484,274695
2004-09-14,30.11300277709961,30.981645584106445,29.71342658996582,30.70368003845215,20.339923858642578,246323
2004-09-15,30.69209861755371,31.0395565032959,29.186447143554688,29.528114318847656,19.561161041259766,128855
2004-09-16,29.533906936645508,30.11300277709961,29.4180850982666,29.858200073242188,19.779830932617188,54101
2004-09-17,30.0898380279541,30.0898380279541,29.7076358795166,29.88715362548828,19.799009323120117,70635
2004-09-20,30.10141944885254,31.41596794128418,29.939273834228516,31.27698516845703,20.71971893310547,351021
2004-09-21,31.271194458007812,31.502832412719727,30.732635498046875,30.912155151367188,20.47803497314453,146642
2004-09-22,30.96427345275879,31.027973175048828,30.35622215270996,30.541532516479492,20.232507705688477,89751
2004-09-23,30.80791664123535,30.80791664123535,29.84661865234375,29.939273834228516,19.833539962768555,64928
2004-09-24,31.15537452697754,31.15537452697754,29.939273834228516,30.049301147460938,19.906431198120117,64376
2004-09-27,29.765544891357422,30.11300277709961,29.64972496032715,29.742380142211914,19.70310401916504,39984
2004-09-28,29.684471130371094,30.309894561767578,29.4180850982666,29.5107421875,19.549654006958008,37955
2004-09-29,29.4180850982666,29.85240936279297,29.319639205932617,29.38334083557129,19.465259552001953,14410
2004-09-30,29.88715362548828,29.939273834228516,29.533906936645508,29.64972496032715,19.6417236328125,31126
2004-10-01,29.3138484954834,29.869781494140625,29.3138484954834,29.632352828979492,19.630218505859375,24201
2004-10-04,29.655515670776367,30.564697265625,29.64972496032715,29.881362915039062,19.795175552368164,74124
2004-10-05,29.881362915039062,30.460460662841797,29.881362915039062,30.107210159301758,19.944786071777344,156217
2004-10-06,29.881362915039062,30.0898380279541,29.661306381225586,29.91031837463379,19.814355850219727,37662
2004-10-07,30.32147789001465,30.69209861755371,29.603397369384766,30.020347595214844,19.88724708557129,69349
2004-10-08,30.663143157958984,30.663143157958984,29.881362915039062,30.124584197998047,19.956300735473633,48092
2004-10-11,30.130374908447266,30.43150520324707,29.591815948486328,29.800289154052734,19.74146842956543,79425
2004-10-12,29.881362915039062,29.881362915039062,29.198030471801758,29.57444190979004,19.59185218811035,30487
2004-10-13,29.57444190979004,29.57444190979004,29.57444190979004,29.57444190979004,19.59185218811035,0
2004-10-14,29.070629119873047,29.394922256469727,28.943227767944336,29.30226707458496,19.411548614501953,42013
2004-10-15,29.36017608642578,29.36017608642578,28.734752655029297,29.006927490234375,19.21589469909668,26852
2004-10-18,30.564697265625,30.564697265625,28.810035705566406,28.85636329650879,19.116151809692383,31298
2004-10-19,28.902690887451172,30.541532516479492,28.8389892578125,29.881362915039062,19.795175552368164,59135
2004-10-20,29.533906936645508,29.997182846069336,29.394922256469727,29.4586238861084,19.515125274658203,34571
2004-10-21,28.72317123413086,29.997182846069336,28.72317123413086,29.75396156311035,19.710777282714844,71516
2004-10-22,29.75396156311035,29.75396156311035,29.75396156311035,29.75396156311035,19.710777282714844,0
2004-10-25,29.765544891357422,30.11300277709961,29.3138484954834,29.49336814880371,19.538145065307617,39613
2004-10-26,29.186447143554688,29.97981071472168,29.140119552612305,29.742380142211914,19.70310401916504,16983
2004-10-27,29.64972496032715,30.049301147460938,29.64972496032715,30.008764266967773,19.87957763671875,59005
2004-10-28,30.11300277709961,30.211448669433594,30.0377197265625,30.124584197998047,19.956300735473633,41279
2004-10-29,30.11300277709961,31.15537452697754,30.11300277709961,30.923736572265625,20.485702514648438,152556
2004-11-01,30.472042083740234,31.259611129760742,30.344640731811523,31.045347213745117,20.566265106201172,95303
2004-11-02,31.271194458007812,32.07034683227539,31.074302673339844,31.381223678588867,20.788772583007812,141142
2004-11-03,31.838708877563477,32.05876541137695,31.502832412719727,31.717098236083984,21.011274337768555,77612
2004-11-04,31.850290298461914,31.966110229492188,31.73447036743164,31.850290298461914,21.09950828552246,81281
2004-11-05,31.502832412719727,31.798171997070312,31.41596794128418,31.74026107788086,21.0266170501709,70143
2004-11-08,31.908199310302734,31.908199310302734,31.103256225585938,31.74026107788086,21.0266170501709,109101
2004-11-09,31.850290298461914,31.850290298461914,31.0395565032959,31.502832412719727,20.86933135986328,482683
2004-11-10,31.61865234375,31.966110229492188,31.583906173706055,31.705516815185547,21.003599166870117,92558
2004-11-11,32.19774627685547,32.429386138916016,31.15537452697754,31.317522048950195,20.746566772460938,93671
2004-11-12,30.69209861755371,31.850290298461914,30.69209861755371,31.763425827026367,21.041963577270508,19513
2004-11-15,31.763425827026367,31.763425827026367,31.763425827026367,31.763425827026367,21.041963577270508,0
2004-11-16,31.966110229492188,32.41780471801758,31.08588409423828,31.589696884155273,20.9268741607666,138534
2004-11-17,31.850290298461914,32.7768440246582,31.502832412719727,32.11088562011719,21.27214241027832,601756
2004-11-18,32.313568115234375,32.66102600097656,32.19774627685547,32.48729705810547,21.521501541137695,103799
2004-11-19,32.313568115234375,33.298030853271484,32.313568115234375,32.626277923583984,21.61356544494629,288527
2004-11-22,31.95452880859375,32.429386138916016,31.69393539428711,32.23249435424805,21.352703094482422,97306
2004-11-23,32.429386138916016,32.689979553222656,31.798171997070312,32.52783203125,21.548351287841797,94846
2004-11-24,32.41780471801758,33.00848388671875,32.20933151245117,32.53362274169922,21.55218505859375,136229
2004-11-25,31.73447036743164,33.52388000488281,31.73447036743164,33.077972412109375,21.912797927856445,281870
2004-11-26,33.077972412109375,33.077972412109375,33.077972412109375,33.077972412109375,21.912797927856445,0
2004-11-29,32.89266586303711,39.26272201538086,32.66102600097656,32.93899154663086,21.820730209350586,185573
2004-11-30,32.689979553222656,33.564414978027344,32.19774627685547,32.44675827026367,21.494644165039062,293854
2004-12-01,32.313568115234375,32.7768440246582,31.856081008911133,32.174583435058594,21.314342498779297,71568
2004-12-02,33.00848388671875,33.00848388671875,31.850290298461914,32.08192825317383,21.252960205078125,230851
2004-12-03,32.429386138916016,32.429386138916016,31.630233764648438,32.00664520263672,21.203088760375977,70964
2004-12-06,31.850290298461914,32.41780471801758,31.798171997070312,31.86187171936035,21.1071834564209,132793
2004-12-07,31.850290298461914,32.122467041015625,31.502832412719727,31.6707706451416,20.98058319091797,92273
2004-12-08,31.73447036743164,32.545204162597656,31.502832412719727,32.02981185913086,21.218433380126953,222035
2004-12-09,32.313568115234375,34.37514877319336,31.966110229492188,33.0663948059082,21.90513038635254,730051
2004-12-10,34.155094146728516,35.24958419799805,33.35594177246094,34.36356735229492,22.764448165893555,1745685
2004-12-13,34.45622253417969,37.062156677246094,34.45622253417969,36.54676055908203,24.21073341369629,1573184
2004-12-14,37.22430419921875,37.583343505859375,36.48305892944336,36.604671478271484,24.24909210205078,605339
2004-12-15,37.00424575805664,37.00424575805664,36.02557373046875,36.20509338378906,23.984386444091797,438338
2004-12-16,36.598880767822266,36.66257858276367,35.45806121826172,35.666534423828125,23.62761116027832,247066
2004-12-17,35.353824615478516,36.24563217163086,35.324867248535156,35.39435958862305,23.447309494018555,156485
2004-12-20,36.598880767822266,36.68574523925781,35.469642639160156,35.95608139038086,23.81941795349121,196064
2004-12-21,36.48305892944336,36.48305892944336,35.38277816772461,35.77077102661133,23.69666862487793,379461
2004-12-22,35.69548797607422,36.12981033325195,34.62995147705078,34.8847541809082,23.109716415405273,225808
2004-12-23,34.86738204956055,35.2669563293457,34.5315055847168,34.69944381713867,22.986955642700195,358411
2004-12-24,34.19562911987305,34.74577331542969,34.19562911987305,34.682071685791016,22.975448608398438,143706
2004-12-27,34.16667556762695,34.65890884399414,33.703399658203125,34.155094146728516,22.626344680786133,130090
2004-12-28,33.58757781982422,34.51413345336914,33.58757781982422,34.155094146728516,22.626344680786133,304474
2004-12-29,33.182212829589844,34.045066833496094,33.00848388671875,33.216957092285156,22.004871368408203,153109
2004-12-30,32.8057975769043,33.46017837524414,32.32514953613281,32.92741012573242,21.81305694580078,123684
2004-12-31,32.7768440246582,32.881080627441406,31.502832412719727,32.08192825317383,21.252960205078125,182940
2005-01-03,32.05876541137695,33.00848388671875,32.05876541137695,32.47571563720703,21.51382827758789,147738
2005-01-04,33.00848388671875,33.935035705566406,32.08771896362305,32.96794509887695,21.83991050720215,254974
2005-01-05,33.13588333129883,33.13588333129883,31.508623123168945,32.07613754272461,21.249122619628906,107011
2005-01-06,32.19774627685547,32.771053314208984,31.387014389038086,32.33673095703125,21.42176055908203,147592
2005-01-07,31.87924575805664,32.3946418762207,31.87924575805664,32.099300384521484,21.264469146728516,49654
2005-01-10,31.966110229492188,34.86159133911133,31.502832412719727,31.73447036743164,21.022785186767578,79615
2005-01-11,31.925573348999023,32.765262603759766,31.61865234375,31.780799865722656,21.05347442626953,52305
2005-01-12,32.18616485595703,32.18616485595703,29.881362915039062,30.23461151123047,20.029191970825195,144725
2005-01-13,31.271194458007812,31.387014389038086,30.80791664123535,31.329103469848633,20.75424575805664,112882
2005-01-14,31.27698516845703,31.27698516845703,30.935319900512695,31.109046936035156,20.60846710205078,68581
2005-01-17,31.259611129760742,31.271194458007812,30.83108139038086,31.207494735717773,20.673683166503906,44871
2005-01-18,31.271194458007812,31.81554412841797,31.103256225585938,31.1437931060791,20.63148307800293,107089
2005-01-19,30.22882080078125,31.259611129760742,30.22882080078125,31.068510055541992,20.581605911254883,68296
