Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,28.75,29.024999618530273,27.625,28.25,25.796085357666016,8286
2012-11-21,28.0,28.850000381469727,27.549999237060547,28.350000381469727,25.887401580810547,2224
2012-11-22,28.350000381469727,28.875,27.975000381469727,28.799999237060547,26.29831314086914,3856
2012-11-23,28.5,28.5,28.125,28.475000381469727,26.001544952392578,3150
2012-11-26,28.450000762939453,29.399999618530273,28.450000762939453,28.700000762939453,26.206998825073242,1992
2012-11-27,28.350000381469727,29.0,28.350000381469727,28.524999618530273,26.047197341918945,5320
2012-11-29,28.299999237060547,28.850000381469727,28.25,28.325000762939453,25.86457633972168,2970
2012-11-30,28.799999237060547,28.799999237060547,28.25,28.350000381469727,25.887401580810547,6596
2012-12-03,28.5,28.5,28.024999618530273,28.424999237060547,25.955886840820312,3912
2012-12-04,28.375,28.625,28.0,28.524999618530273,26.047197341918945,4756
2012-12-05,28.200000762939453,28.75,28.0,28.600000381469727,26.115686416625977,5040
2012-12-06,28.649999618530273,28.799999237060547,28.174999237060547,28.375,25.910228729248047,5804
2012-12-07,28.5,29.225000381469727,28.5,29.049999237060547,26.526594161987305,26022
2012-12-10,28.875,29.375,28.875,29.125,26.595083236694336,5094
2012-12-11,29.0,29.075000762939453,27.674999237060547,28.450000762939453,25.978715896606445,8600
2012-12-12,28.5,28.5,28.100000381469727,28.325000762939453,25.86457633972168,2454
2012-12-13,28.075000762939453,28.524999618530273,27.674999237060547,28.024999618530273,25.59063148498535,6466
2012-12-14,28.100000381469727,28.424999237060547,28.100000381469727,28.299999237060547,25.84174346923828,6302
2012-12-17,28.674999237060547,29.0,27.950000762939453,28.450000762939453,25.978715896606445,13424
2012-12-18,28.0,28.475000381469727,26.799999237060547,27.075000762939453,24.723154067993164,29440
2012-12-19,27.899999618530273,28.0,27.0,27.225000381469727,24.860124588012695,24528
2012-12-20,27.049999237060547,27.674999237060547,27.049999237060547,27.299999237060547,24.928604125976562,3124
2012-12-21,27.225000381469727,28.450000762939453,26.575000762939453,26.850000381469727,24.517698287963867,9022
2012-12-24,27.149999618530273,27.450000762939453,26.950000762939453,27.100000381469727,24.745981216430664,3278
2012-12-26,26.875,27.5,26.575000762939453,27.5,25.111236572265625,6824
2012-12-27,28.75,28.75,27.075000762939453,27.799999237060547,25.385173797607422,50000
2012-12-28,28.350000381469727,28.350000381469727,27.625,27.700000762939453,25.293865203857422,4852
2012-12-31,27.774999618530273,28.325000762939453,26.825000762939453,26.950000762939453,24.609010696411133,5338
2013-01-01,28.0,28.0,26.549999237060547,26.725000381469727,24.403554916381836,11652
2013-01-02,27.524999618530273,28.924999237060547,26.799999237060547,28.125,25.68194580078125,41630
2013-01-03,28.25,28.274999618530273,27.549999237060547,27.600000381469727,25.202547073364258,3500
2013-01-04,27.649999618530273,27.975000381469727,26.950000762939453,27.274999618530273,24.905778884887695,22380
2013-01-07,27.299999237060547,27.75,27.25,27.325000762939453,24.95143699645996,4660
2013-01-08,27.350000381469727,27.799999237060547,27.075000762939453,27.475000381469727,25.088407516479492,6924
2013-01-09,27.299999237060547,27.625,26.875,26.975000381469727,24.631839752197266,15576
2013-01-10,27.674999237060547,27.674999237060547,26.850000381469727,26.924999237060547,24.586181640625,2502
2013-01-11,26.75,27.399999618530273,26.725000381469727,26.899999618530273,24.563356399536133,11332
2013-01-14,26.75,28.350000381469727,26.225000381469727,27.0,24.654666900634766,1872
2013-01-15,27.375,27.399999618530273,26.5,26.575000762939453,24.266586303710938,4002
2013-01-16,27.0,27.200000762939453,26.75,27.200000762939453,24.837297439575195,2986
2013-01-17,27.100000381469727,27.100000381469727,26.125,27.024999618530273,24.6774959564209,12522
2013-01-18,26.875,27.024999618530273,25.850000381469727,26.200000762939453,23.924158096313477,24904
2013-01-21,26.0,26.625,25.200000762939453,25.5,23.284963607788086,6756
2013-01-22,25.5,26.399999618530273,24.325000762939453,24.975000381469727,22.805566787719727,23986
2013-01-23,25.0,26.200000762939453,24.174999237060547,24.399999618530273,22.280513763427734,15982
2013-01-24,25.0,25.0,22.799999237060547,24.149999618530273,22.052230834960938,14146
2013-01-25,24.149999618530273,24.774999618530273,24.149999618530273,24.424999237060547,22.303340911865234,13036
2013-01-28,24.274999618530273,24.875,24.25,24.424999237060547,22.303340911865234,2954
2013-01-29,24.5,25.0,24.5,24.975000381469727,22.805566787719727,922
2013-01-30,24.924999237060547,25.975000381469727,24.424999237060547,24.674999237060547,22.531627655029297,2072
2013-01-31,24.0,24.850000381469727,23.649999618530273,23.950000762939453,21.869606018066406,2772
2013-02-01,24.5,24.725000381469727,22.100000381469727,22.774999618530273,20.79667091369629,27208
2013-02-04,22.649999618530273,23.5,21.375,22.0,20.0889892578125,19262
2013-02-05,21.899999618530273,21.899999618530273,21.25,21.299999237060547,19.449792861938477,8776
2013-02-06,21.600000381469727,22.725000381469727,21.024999618530273,22.350000381469727,20.408588409423828,17000
2013-02-07,22.0,23.725000381469727,21.524999618530273,22.575000762939453,20.61404037475586,4280
2013-02-08,22.0,22.450000762939453,21.524999618530273,22.325000762939453,20.385757446289062,7526
2013-02-11,22.0,22.0,21.450000762939453,21.924999237060547,20.0205020904541,2888
2013-02-12,22.100000381469727,22.450000762939453,21.924999237060547,22.274999618530273,20.340099334716797,2618
2013-02-13,22.149999618530273,22.950000762939453,22.149999618530273,22.625,20.659696578979492,4520
2013-02-14,22.100000381469727,22.100000381469727,19.524999618530273,20.024999618530273,18.285545349121094,8768
2013-02-15,19.725000381469727,19.725000381469727,18.100000381469727,19.200000762939453,17.532207489013672,38420
2013-02-18,19.625,19.649999618530273,19.049999237060547,19.600000381469727,17.897462844848633,9662
2013-02-19,19.350000381469727,19.950000762939453,18.600000381469727,18.950000762939453,17.303926467895508,26006
2013-02-20,19.899999618530273,21.875,19.024999618530273,20.975000381469727,19.15302276611328,53996
2013-02-21,21.0,21.225000381469727,20.200000762939453,20.399999618530273,18.627971649169922,4568
2013-02-22,20.25,20.25,19.700000762939453,19.875,18.148576736450195,5572
2013-02-25,19.700000762939453,19.950000762939453,18.774999618530273,19.5,17.8061466217041,14486
2013-02-26,19.524999618530273,19.975000381469727,18.850000381469727,19.399999618530273,17.714832305908203,7680
2013-02-27,19.424999237060547,19.649999618530273,18.825000762939453,18.924999237060547,17.28109359741211,2110
2013-02-28,20.975000381469727,20.975000381469727,19.0,19.075000762939453,17.418067932128906,2940
2013-03-01,19.5,19.5,18.924999237060547,18.924999237060547,17.28109359741211,1628
2013-03-04,18.799999237060547,19.225000381469727,18.125,18.475000381469727,16.87018585205078,11440
2013-03-05,18.325000762939453,18.5,17.524999618530273,18.475000381469727,16.87018585205078,4630
2013-03-06,18.325000762939453,19.125,18.325000762939453,18.725000381469727,17.098468780517578,2532
2013-03-07,18.75,19.375,18.549999237060547,19.25,17.577865600585938,1228
2013-03-08,19.25,19.25,17.700000762939453,18.350000381469727,16.75604248046875,13424
2013-03-11,18.5,18.924999237060547,18.0,18.125,16.550586700439453,2670
2013-03-12,18.125,18.75,17.75,17.850000381469727,16.299474716186523,12130
2013-03-13,20.25,20.25,17.600000381469727,18.424999237060547,16.824527740478516,1464
2013-03-14,20.149999618530273,20.149999618530273,17.700000762939453,17.899999618530273,16.345130920410156,8814
2013-03-15,18.850000381469727,18.850000381469727,17.899999618530273,18.024999618530273,16.459272384643555,3990
2013-03-18,18.0,18.5,18.0,18.200000762939453,16.61907196044922,4800
2013-03-19,18.0,19.0,17.549999237060547,17.575000762939453,16.048362731933594,3790
2013-03-20,20.25,20.25,16.325000762939453,17.225000381469727,15.72876262664795,5038
2013-03-21,17.0,18.450000762939453,16.25,16.424999237060547,14.99825382232666,11398
2013-03-22,16.174999237060547,18.399999618530273,16.174999237060547,17.075000762939453,15.59179401397705,5658
2013-03-25,17.049999237060547,17.049999237060547,16.024999618530273,16.024999618530273,14.633001327514648,14382
2013-03-26,15.949999809265137,16.25,15.75,16.25,14.838455200195312,2638
2013-03-28,16.0,17.350000381469727,16.0,16.825000762939453,15.363509178161621,30234
2013-04-01,17.975000381469727,18.0,17.0,17.225000381469727,15.72876262664795,6810
2013-04-02,17.0,17.899999618530273,16.5,17.875,16.322301864624023,16402
2013-04-03,18.774999618530273,18.774999618530273,17.799999237060547,18.225000381469727,16.64189910888672,1846
2013-04-04,17.799999237060547,17.799999237060547,17.5,17.5,15.979877471923828,752
2013-04-05,17.5,17.5,17.200000762939453,17.225000381469727,15.72876262664795,700
2013-04-08,19.0,19.0,16.575000762939453,16.625,15.18088436126709,2028
2013-04-09,16.975000381469727,17.450000762939453,16.5,16.924999237060547,15.454821586608887,3420
2013-04-10,16.600000381469727,17.125,16.5,16.975000381469727,15.500482559204102,502
2013-04-11,17.024999618530273,17.024999618530273,16.149999618530273,16.5,15.066740989685059,9444
2013-04-12,16.649999618530273,16.649999618530273,16.200000762939453,16.5,15.066740989685059,2996
2013-04-15,16.350000381469727,16.5,16.049999237060547,16.475000381469727,15.04391098022461,9160
2013-04-16,16.350000381469727,16.5,16.024999618530273,16.125,14.724313735961914,13586
2013-04-17,18.75,18.75,16.649999618530273,16.649999618530273,15.203710556030273,2060
2013-04-18,16.799999237060547,16.799999237060547,16.5,16.75,15.295024871826172,992
2013-04-22,16.725000381469727,16.75,16.049999237060547,16.450000762939453,15.021085739135742,18456
2013-04-23,16.75,16.75,16.25,16.549999237060547,15.112398147583008,8152
2013-04-25,16.5,16.625,16.024999618530273,16.475000381469727,15.04391098022461,7762
2013-04-26,16.225000381469727,16.225000381469727,15.850000381469727,15.949999809265137,14.564516067504883,12016
2013-04-29,16.0,16.0,15.5,16.0,14.610172271728516,7700
2013-04-30,16.0,16.174999237060547,15.625,16.0,14.610172271728516,1422
2013-05-02,15.75,16.25,15.725000381469727,16.049999237060547,14.655830383300781,11970
2013-05-03,17.375,17.450000762939453,16.299999237060547,16.5,15.066740989685059,13210
2013-05-06,16.600000381469727,16.600000381469727,15.524999618530273,16.450000762939453,15.021085739135742,34706
2013-05-07,16.25,16.5,16.149999618530273,16.5,15.066740989685059,36324
2013-05-08,16.25,16.5,16.0,16.475000381469727,15.04391098022461,8520
2013-05-09,16.25,16.25,15.625,16.0,14.610172271728516,36112
2013-05-10,16.424999237060547,16.625,16.149999618530273,16.5,15.066740989685059,45056
2013-05-13,16.0,16.5,15.524999618530273,16.299999237060547,14.884113311767578,5228
2013-05-14,16.450000762939453,16.450000762939453,15.875,15.875,14.49603271484375,4086
2013-05-15,15.824999809265137,16.5,15.725000381469727,16.475000381469727,15.04391098022461,23448
2013-05-16,16.924999237060547,16.924999237060547,16.475000381469727,16.75,15.295024871826172,7480
2013-05-17,16.875,16.924999237060547,16.375,16.774999618530273,15.317853927612305,6560
2013-05-20,16.875,18.975000381469727,16.875,18.075000762939453,16.50493049621582,26602
2013-05-21,18.350000381469727,18.5,17.5,17.825000762939453,16.276649475097656,5052
2013-05-22,17.649999618530273,17.649999618530273,17.125,17.299999237060547,15.797250747680664,5524
2013-05-23,17.125,17.125,16.274999618530273,16.524999618530273,15.089569091796875,5882
2013-05-24,16.5,16.950000762939453,16.100000381469727,16.25,14.838455200195312,10516
2013-05-27,16.100000381469727,17.125,16.100000381469727,16.875,15.409170150756836,10124
2013-05-28,16.524999618530273,17.200000762939453,16.100000381469727,17.174999237060547,15.68310832977295,2492
2013-05-29,17.0,17.325000762939453,16.149999618530273,16.674999237060547,15.226541519165039,6838
2013-05-30,16.5,16.549999237060547,16.25,16.274999618530273,14.861286163330078,4424
2013-05-31,16.25,16.25,15.949999809265137,16.0,14.610172271728516,27712
2013-06-03,16.25,16.25,15.949999809265137,16.0,14.610172271728516,18382
2013-06-04,16.149999618530273,16.25,15.725000381469727,16.100000381469727,14.701486587524414,5786
2013-06-05,16.0,16.5,16.0,16.475000381469727,15.04391098022461,3780
2013-06-06,16.100000381469727,16.375,16.075000762939453,16.25,14.838455200195312,4068
2013-06-07,16.649999618530273,16.649999618530273,15.949999809265137,16.174999237060547,14.769972801208496,4320
2013-06-10,16.274999618530273,16.5,15.550000190734863,15.774999618530273,14.404718399047852,1734
2013-06-11,15.5,15.774999618530273,14.949999809265137,15.175000190734863,13.85683822631836,7784
2013-06-12,15.125,15.925000190734863,14.324999809265137,14.574999809265137,13.308955192565918,13862
2013-06-13,14.524999618530273,15.324999809265137,14.425000190734863,14.774999618530273,13.491581916809082,1392
2013-06-14,14.850000381469727,14.850000381469727,14.725000381469727,14.800000190734863,13.514411926269531,4710
2013-06-17,14.050000190734863,15.0,14.050000190734863,14.75,13.468753814697266,1558
2013-06-18,14.550000190734863,15.0,14.25,14.925000190734863,13.628552436828613,1788
2013-06-19,15.375,15.399999618530273,14.774999618530273,15.0,13.697037696838379,2166
2013-06-20,14.850000381469727,15.0,14.850000381469727,15.0,13.697037696838379,8850
2013-06-21,14.850000381469727,15.0,14.5,14.675000190734863,13.400269508361816,4822
2013-06-24,14.5,15.0,14.449999809265137,14.574999809265137,13.308955192565918,164
2013-06-25,15.0,15.0,14.524999618530273,15.0,13.697037696838379,2002
2013-06-26,14.774999618530273,14.774999618530273,14.274999618530273,14.725000381469727,13.445924758911133,2362
2013-06-27,15.300000190734863,15.300000190734863,14.75,15.0,13.697037696838379,2230
2013-06-28,15.475000381469727,15.774999618530273,15.0,15.550000190734863,14.199262619018555,4492
2013-07-01,15.399999618530273,16.0,15.399999618530273,15.975000381469727,14.587345123291016,1324
2013-07-02,15.699999809265137,15.875,15.0,15.274999618530273,13.948148727416992,5628
2013-07-03,17.774999618530273,17.774999618530273,15.175000190734863,15.300000190734863,13.970975875854492,2094
2013-07-04,14.5,15.225000381469727,14.5,15.175000190734863,13.85683822631836,2046
2013-07-05,15.300000190734863,15.699999809265137,15.149999618530273,15.475000381469727,14.130778312683105,2616
2013-07-08,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,14.130778312683105,0
2013-07-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.551168441772461,6000
2013-07-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.551168441772461,0
2013-07-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.551168441772461,0
2013-07-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.83400821685791,2
2013-07-15,14.975000381469727,14.975000381469727,14.5,14.975000381469727,13.674209594726562,5360
2013-07-16,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,13.674209594726562,0
2013-07-17,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,13.674209594726562,0
2013-07-18,12.824999809265137,17.950000762939453,12.824999809265137,12.824999809265137,11.710967063903809,706
2013-07-19,14.050000190734863,14.050000190734863,10.774999618530273,14.050000190734863,12.829558372497559,1678
2013-07-22,13.550000190734863,13.550000190734863,13.0,13.550000190734863,12.372990608215332,7800
2013-07-23,13.5,13.600000381469727,13.5,13.5,12.327333450317383,2222
2013-07-24,13.399999618530273,13.5,13.399999618530273,13.399999618530273,12.236019134521484,1430
2013-07-25,13.050000190734863,13.399999618530273,13.050000190734863,13.050000190734863,11.916423797607422,2030
2013-07-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.916423797607422,2150
2013-07-29,13.024999618530273,13.024999618530273,12.149999618530273,13.024999618530273,11.893594741821289,2800
2013-07-30,13.0,13.0,13.0,13.0,11.870765686035156,4806
2013-07-31,12.25,12.25,12.25,12.25,11.185914993286133,198
2013-08-01,12.800000190734863,12.800000190734863,12.524999618530273,12.800000190734863,11.688139915466309,1800
