Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,79.875,79.9000015258789,78.19999694824219,78.4000015258789,46.268680572509766,8856
2011-05-24,78.8499984741211,79.69999694824219,78.69999694824219,79.1500015258789,46.711299896240234,2386
2011-05-25,79.44999694824219,79.92500305175781,76.625,77.07499694824219,45.48671340942383,4176
2011-05-26,78.5,78.5,76.5,77.17500305175781,45.54573059082031,11944
2011-05-27,78.125,79.9000015258789,76.5999984741211,77.19999694824219,45.560482025146484,4612
2011-05-30,78.0,79.875,77.82499694824219,79.5250015258789,46.9326057434082,8386
2011-05-31,80.0,80.0,78.5,79.125,46.69654846191406,15952
2011-06-01,79.0,79.9749984741211,78.0,78.92500305175781,46.57851791381836,18172
2011-06-02,79.4749984741211,80.44999694824219,79.0,79.19999694824219,46.74079895019531,4350
2011-06-03,80.5,80.5,78.4000015258789,78.75,46.47523498535156,12118
2011-06-06,79.25,79.25,78.25,78.375,46.25392532348633,15910
2011-06-07,79.0,79.4000015258789,77.5,78.0,46.03260803222656,7906
2011-06-08,78.375,78.5,77.5,77.55000305175781,45.767051696777344,10018
2011-06-09,78.0,78.25,77.0250015258789,77.32499694824219,45.634246826171875,13520
2011-06-10,78.0,79.4000015258789,77.05000305175781,77.44999694824219,45.70802688598633,17126
2011-06-13,78.5,78.875,76.67500305175781,77.07499694824219,45.48671340942383,7270
2011-06-14,77.875,77.875,77.0,77.0,45.44245910644531,6230
2011-06-15,78.0,78.0,76.57499694824219,76.7750015258789,45.30967330932617,2856
2011-06-16,77.5,80.94999694824219,76.25,77.69999694824219,45.85555648803711,50656
2011-06-17,77.7750015258789,78.0,75.125,75.7750015258789,44.71949768066406,21178
2011-06-20,77.75,77.75,75.0,76.25,44.99982833862305,17222
2011-06-21,76.9749984741211,77.30000305175781,75.30000305175781,75.4749984741211,44.542442321777344,19060
2011-06-22,77.2249984741211,77.2249984741211,75.125,75.19999694824219,44.380157470703125,4128
2011-06-23,76.5,76.5,75.0,75.82499694824219,44.74900817871094,2954
2011-06-24,76.5,76.94999694824219,75.30000305175781,76.3499984741211,45.058837890625,662
2011-06-27,75.625,77.5,75.375,76.92500305175781,45.398189544677734,2060
2011-06-28,76.5,77.0,74.8499984741211,75.32499694824219,44.45392990112305,23526
2011-06-29,75.55000305175781,76.92500305175781,75.05000305175781,75.17500305175781,44.36540985107422,6616
2011-06-30,76.0,76.0,75.0,75.4749984741211,44.542442321777344,2514
2011-07-01,77.07499694824219,78.19999694824219,75.375,75.9000015258789,44.79327392578125,9688
2011-07-04,75.75,77.2249984741211,75.625,75.6500015258789,44.6457405090332,3836
2011-07-05,75.67500305175781,75.67500305175781,75.0,75.2249984741211,44.394920349121094,10748
2011-07-06,75.5,76.0,75.32499694824219,75.7249984741211,44.69000244140625,2166
2011-07-07,75.5,76.0,75.5,75.5999984741211,44.61621856689453,928
2011-07-08,75.25,76.125,75.0,75.5250015258789,44.57195281982422,16916
2011-07-11,76.44999694824219,76.4749984741211,75.5,76.0250015258789,44.8670539855957,840
2011-07-12,76.0,76.92500305175781,75.5,75.5,44.557212829589844,1470
2011-07-13,75.57499694824219,77.4749984741211,75.57499694824219,75.69999694824219,44.67524337768555,4208
2011-07-14,75.75,76.05000305175781,75.5999984741211,75.9749984741211,44.837528228759766,3132
2011-07-15,76.92500305175781,76.92500305175781,75.875,75.875,44.778526306152344,358
2011-07-18,76.5,77.875,76.5,77.4000015258789,45.67852020263672,4006
2011-07-19,77.75,79.0,76.05000305175781,78.6500015258789,46.41620635986328,18140
2011-07-20,78.67500305175781,81.0,77.875,78.1500015258789,46.12114334106445,21738
2011-07-21,77.5250015258789,79.9749984741211,77.0,77.5,45.73753356933594,17178
2011-07-22,78.4749984741211,78.4749984741211,77.5,77.75,45.885074615478516,802
2011-07-25,79.9000015258789,79.9000015258789,77.5,78.5250015258789,46.34244918823242,5938
2011-07-26,77.5250015258789,79.3499984741211,77.5,78.9749984741211,46.6080207824707,11824
2011-07-27,78.5,78.5,77.5,77.55000305175781,45.767051696777344,1180
2011-07-28,77.5,77.5250015258789,75.5,76.17500305175781,44.955570220947266,10880
2011-07-29,76.0,77.5,76.0,76.0999984741211,44.911312103271484,1388
2011-08-01,79.9000015258789,79.9000015258789,76.0,76.8499984741211,45.35392761230469,3614
2011-08-02,77.44999694824219,78.5,76.5,78.32499694824219,46.22441482543945,137612
2011-08-03,77.5,79.9749984741211,77.5,78.4749984741211,46.31294631958008,15588
2011-08-04,78.5,78.75,77.5250015258789,78.0,46.03260803222656,3046
2011-08-05,77.5,81.0,75.94999694824219,78.8499984741211,46.53425598144531,27370
2011-08-08,78.5,78.5,74.5,75.25,44.40966033935547,58840
2011-08-09,74.5,76.0,73.19999694824219,74.17500305175781,43.77524948120117,5620
2011-08-10,75.0,75.5,71.5,73.0,43.08180618286133,33710
2011-08-11,73.5,74.5,72.0,73.69999694824219,43.49491500854492,6550
2011-08-12,75.0,75.0,72.0,73.44999694824219,43.34737777709961,4064
2011-08-16,75.0,76.0,72.5,73.0,43.08180618286133,11568
2011-08-17,73.80000305175781,74.9000015258789,72.4000015258789,74.67500305175781,44.0703239440918,6160
2011-08-18,74.4000015258789,75.44999694824219,72.55000305175781,73.69999694824219,43.49491500854492,34810
2011-08-19,72.5,74.4749984741211,70.5,73.05000305175781,43.1113166809082,5692
2011-08-22,73.5,74.0,72.5,73.32499694824219,43.27361297607422,1314
2011-08-23,73.9749984741211,77.5,73.75,77.07499694824219,45.48671340942383,2868
2011-08-24,75.5,79.5,75.5,78.69999694824219,46.44572830200195,54232
2011-08-25,87.4000015258789,87.4000015258789,77.5,78.1500015258789,46.12114334106445,6554
2011-08-26,77.5,78.5,72.5,77.6500015258789,45.826045989990234,11162
2011-08-29,79.0,80.5250015258789,75.1500015258789,79.94999694824219,47.18342208862305,7590
2011-08-30,79.5,79.5,78.5,79.0,46.62277603149414,3318
2011-09-02,79.0,79.0,77.5250015258789,78.32499694824219,46.22441482543945,4198
2011-09-05,78.94999694824219,82.4000015258789,78.5,80.67500305175781,47.61130142211914,4520
2011-09-06,77.57499694824219,80.0,77.57499694824219,78.625,46.401458740234375,1842
2011-09-07,77.75,81.5,77.75,80.6500015258789,47.5965461730957,2584
2011-09-08,82.5,82.5,78.0250015258789,79.07499694824219,46.66702651977539,5356
2011-09-09,79.5,80.0,77.5999984741211,78.44999694824219,46.298179626464844,1242
2011-09-12,82.69999694824219,82.69999694824219,75.5,76.42500305175781,45.103118896484375,2044
2011-09-13,77.0,80.4749984741211,76.9000015258789,79.30000305175781,46.799835205078125,4792
2011-09-14,79.0,80.4749984741211,78.55000305175781,80.0250015258789,47.227684020996094,3764
2011-09-15,80.5,81.25,78.55000305175781,79.5,46.9178581237793,5282
2011-09-16,76.55000305175781,81.0,76.55000305175781,79.92500305175781,47.168678283691406,9190
2011-09-19,79.0,83.0,78.5,81.0999984741211,47.86211395263672,4968
2011-09-20,81.5,82.0,80.0250015258789,80.9000015258789,47.744075775146484,2022
2011-09-21,80.0,84.5,80.0,81.94999694824219,48.36375045776367,7044
2011-09-22,81.5,81.5,79.0,79.0250015258789,48.10503387451172,1796
2011-09-23,77.5,80.0,75.1500015258789,79.80000305175781,48.576812744140625,6694
2011-09-26,79.5,80.0,77.625,78.5999984741211,47.84634017944336,268
2011-09-27,79.0,80.4749984741211,78.0,78.05000305175781,47.51152420043945,2352
2011-09-28,79.0,79.9749984741211,79.0,79.4749984741211,48.37897491455078,910
2011-09-29,80.5,80.69999694824219,79.0,79.07499694824219,48.135475158691406,2286
2011-09-30,79.5,81.0,78.0,79.0,48.08982849121094,18882
2011-10-03,78.5,81.25,77.57499694824219,79.9000015258789,48.63768005371094,34130
2011-10-04,80.0,80.375,77.5,78.9000015258789,48.02894973754883,10130
2011-10-05,78.0,80.2249984741211,77.5250015258789,79.5999984741211,48.4550666809082,47728
2011-10-07,81.0,81.0,79.0250015258789,79.9749984741211,48.68334197998047,1638
2011-10-10,79.5,80.94999694824219,78.0250015258789,79.2750015258789,48.25722122192383,32946
2011-10-11,79.55000305175781,79.94999694824219,79.0,79.125,48.16592025756836,990
2011-10-12,79.5,79.94999694824219,79.0,79.9000015258789,48.63768005371094,1154
2011-10-13,79.5,80.0,79.125,79.5,48.39419937133789,21038
2011-10-14,80.0,80.92500305175781,79.0250015258789,79.9000015258789,48.63768005371094,34378
2011-10-17,78.5,80.75,77.5,80.17500305175781,48.805091857910156,1790
2011-10-18,79.5,80.5,78.25,79.9000015258789,48.63768005371094,770
2011-10-19,79.5250015258789,80.5,79.5,79.9000015258789,48.63768005371094,1502
2011-10-20,81.0,84.0,79.07499694824219,79.2249984741211,48.22679138183594,1418
2011-10-21,80.0,86.9000015258789,79.5,83.44999694824219,50.79867935180664,18018
2011-10-24,83.5,88.0,83.5,86.0999984741211,52.41182327270508,36188
2011-10-25,84.5,89.0,82.0999984741211,85.25,51.8943977355957,39002
2011-10-28,90.0,90.0,87.5,88.1500015258789,53.65971755981445,42284
2011-10-31,89.375,90.0,87.9749984741211,88.5,53.872779846191406,36394
2011-11-01,87.0,88.4749984741211,86.625,86.94999694824219,52.92923355102539,35652
2011-11-02,87.75,87.94999694824219,86.625,86.625,52.731407165527344,30626
2011-11-03,90.0,92.0,86.5,87.2249984741211,53.09664535522461,33224
2011-11-04,87.9749984741211,88.0,86.0999984741211,86.32499694824219,52.54878616333008,31966
2011-11-08,90.05000305175781,90.05000305175781,86.25,86.625,52.731407165527344,35232
2011-11-09,85.69999694824219,87.9000015258789,84.4000015258789,85.42500305175781,52.00094223022461,37294
2011-11-11,81.55000305175781,86.0,81.55000305175781,85.55000305175781,52.07701873779297,40768
2011-11-14,79.32499694824219,87.0,79.32499694824219,85.05000305175781,51.772666931152344,32994
2011-11-15,81.44999694824219,86.94999694824219,81.44999694824219,83.55000305175781,50.85956954956055,26094
2011-11-16,80.5,85.5,78.5,81.0,49.30729293823242,5426
2011-11-17,78.55000305175781,82.5,78.55000305175781,81.2750015258789,49.47468185424805,11022
2011-11-18,77.0,82.375,77.0,81.0,49.30729293823242,12102
2011-11-21,75.55000305175781,82.0,75.55000305175781,81.9749984741211,49.90079116821289,24360
2011-11-22,76.5,81.5,76.5,80.05000305175781,48.72900390625,3076
2011-11-23,75.7750015258789,81.375,75.7750015258789,81.0250015258789,49.322509765625,1010
2011-11-24,75.7750015258789,81.25,75.7750015258789,81.25,49.45947265625,6252
2011-11-25,75.82499694824219,82.8499984741211,75.82499694824219,81.5,49.61165237426758,986
2011-11-28,76.07499694824219,84.4749984741211,76.07499694824219,80.75,49.15510559082031,628
2011-11-29,76.82499694824219,81.82499694824219,76.82499694824219,80.05000305175781,48.72900390625,2324
2011-11-30,77.0,81.5,77.0,81.2249984741211,49.444252014160156,270
2011-12-01,81.375,81.375,74.5,79.7249984741211,48.53115463256836,50808
2011-12-02,78.0250015258789,81.3499984741211,78.0250015258789,80.07499694824219,48.744205474853516,7356
2011-12-05,81.2750015258789,85.42500305175781,80.5,82.7249984741211,50.35734558105469,120240
2011-12-07,79.2750015258789,83.5,79.2750015258789,81.69999694824219,49.733402252197266,26282
2011-12-08,79.55000305175781,81.9749984741211,78.9000015258789,79.2750015258789,48.25722122192383,20550
2011-12-09,76.55000305175781,80.0,76.55000305175781,78.625,47.861541748046875,1710
2011-12-12,76.5,79.625,75.6500015258789,78.5250015258789,47.80067443847656,17366
2011-12-13,75.5,80.25,75.07499694824219,77.55000305175781,47.20716857910156,20294
2011-12-14,76.57499694824219,79.9000015258789,73.5,75.4000015258789,45.89839553833008,13072
2011-12-15,74.5,76.7750015258789,74.5,76.67500305175781,46.674530029296875,2274
2011-12-16,75.55000305175781,76.55000305175781,72.94999694824219,73.07499694824219,44.48308181762695,2212
2011-12-19,72.6500015258789,75.4749984741211,72.6500015258789,74.0,45.04615783691406,6524
2011-12-20,66.05000305175781,74.875,66.05000305175781,72.0,43.828697204589844,16516
2011-12-21,71.2750015258789,74.5,70.5,71.375,43.4482421875,18968
2011-12-22,67.19999694824219,72.5,66.7750015258789,72.125,43.9047966003418,32304
2011-12-23,69.0,76.0,69.0,74.625,45.426612854003906,20060
2011-12-26,70.2750015258789,75.25,70.2750015258789,72.75,44.28524398803711,17956
2011-12-27,70.125,74.5,70.125,74.19999694824219,45.167903900146484,18762
2011-12-28,69.0,74.875,69.0,73.5999984741211,44.80267333984375,17592
2011-12-29,65.25,73.9749984741211,65.25,72.3499984741211,44.041751861572266,2012
2011-12-30,66.17500305175781,74.94999694824219,66.17500305175781,73.125,44.513519287109375,86
2012-01-02,66.25,72.75,66.25,72.4000015258789,44.07219696044922,74
2012-01-03,67.67500305175781,75.42500305175781,67.67500305175781,73.6500015258789,44.83311080932617,494
2012-01-04,67.875,75.44999694824219,67.875,75.2249984741211,45.79185485839844,4318
2012-01-05,72.80000305175781,75.44999694824219,72.80000305175781,73.6500015258789,44.83311080932617,32
2012-01-06,69.7750015258789,76.5,69.7750015258789,76.30000305175781,46.446258544921875,1448
2012-01-09,68.875,75.69999694824219,68.875,75.2249984741211,45.79185485839844,1232
2012-01-10,72.5,75.44999694824219,72.5,75.0,45.65489959716797,1108
2012-01-11,70.05000305175781,78.5,70.05000305175781,75.0,45.65489959716797,138
2012-01-12,70.07499694824219,76.9000015258789,70.07499694824219,76.55000305175781,46.598445892333984,32
2012-01-13,70.67500305175781,77.3499984741211,70.67500305175781,77.0,46.87236022949219,408
2012-01-16,76.5,76.5,76.0,76.375,46.49189758300781,134
2012-01-17,75.0,76.9749984741211,72.375,76.25,46.415809631347656,4008
2012-01-18,72.0,79.9000015258789,72.0,76.5,46.5679931640625,174
2012-01-19,72.5,77.5,72.5,76.5250015258789,46.58320999145508,2386
2012-01-20,72.55000305175781,77.25,72.55000305175781,76.5250015258789,46.58320999145508,2708
2012-01-23,73.0,77.0,73.0,76.5,46.5679931640625,1312
2012-01-24,71.0,77.0,71.0,76.2750015258789,46.4310302734375,1242
2012-01-25,74.5,77.5,74.5,76.57499694824219,46.61363983154297,2632
2012-01-27,74.75,81.0,74.75,77.9749984741211,47.46586990356445,2072
2012-01-30,76.5,80.5,75.2750015258789,78.92500305175781,48.04417419433594,1092
2012-01-31,77.0,79.0,77.0,78.44999694824219,47.75502014160156,316
2012-02-01,77.5,82.5,76.0250015258789,81.42500305175781,49.566009521484375,3316
2012-02-02,80.0,89.4000015258789,80.0,87.7750015258789,53.43144607543945,6402
2012-02-03,84.5,89.0,83.5,85.55000305175781,52.07701873779297,3326
2012-02-06,84.5,88.5,84.5,86.30000305175781,52.53356170654297,6012
2012-02-07,84.5,87.4749984741211,83.0,83.17500305175781,50.63127517700195,498
2012-02-08,82.0,83.5,80.0250015258789,81.5250015258789,49.62687301635742,730
2012-02-09,82.0,84.9749984741211,82.0,84.25,51.28567123413086,3156
2012-02-10,83.5250015258789,87.3499984741211,83.0,85.17500305175781,51.84874725341797,5506
2012-02-13,87.0,92.44999694824219,83.125,86.5999984741211,52.716182708740234,6336
2012-02-14,85.5,86.25,83.5999984741211,84.6500015258789,51.5291633605957,402
2012-02-15,81.0,86.0,81.0,84.9749984741211,51.72700119018555,28252
2012-02-16,82.625,84.5,82.625,83.6500015258789,50.92042541503906,1600
2012-02-17,82.05000305175781,85.5,82.05000305175781,83.2750015258789,50.692161560058594,704
2012-02-21,79.1500015258789,85.0,79.1500015258789,83.0,50.52474594116211,526
2012-02-22,81.0999984741211,93.0,81.0999984741211,82.5,50.22039031982422,3470
2012-02-23,80.5999984741211,82.0,80.5999984741211,81.5,49.61165237426758,186
2012-02-24,78.5999984741211,81.9000015258789,78.5999984741211,80.2750015258789,48.865962982177734,508
2012-02-27,77.0999984741211,80.0,77.0999984741211,77.30000305175781,47.05498504638672,664
2012-02-28,74.0,80.5,74.0,78.25,47.63327407836914,576
2012-02-29,75.17500305175781,83.375,75.17500305175781,77.57499694824219,47.222381591796875,2318
2012-03-01,73.0,79.5,73.0,77.875,47.404998779296875,1134
2012-03-02,75.5,84.92500305175781,75.5,77.55000305175781,47.20716857910156,1076
2012-03-05,76.0,79.0,76.0,78.2249984741211,47.6180534362793,62
2012-03-06,76.0999984741211,79.5,76.0999984741211,78.2249984741211,47.6180534362793,1148
2012-03-07,76.0,83.25,76.0,81.57499694824219,49.65729904174805,6256
2012-03-09,76.0,84.25,75.7750015258789,81.7750015258789,49.779052734375,2882
2012-03-12,76.0,86.94999694824219,76.0,82.75,50.37257766723633,5778
2012-03-13,77.82499694824219,84.0,77.82499694824219,84.0,51.13349151611328,3828
2012-03-14,83.5,85.05000305175781,81.0,84.19999694824219,51.255226135253906,5304
2012-03-15,80.0250015258789,86.5,80.0250015258789,85.5999984741211,52.107452392578125,6812
2012-03-16,81.5,86.19999694824219,81.5,84.8499984741211,51.65089797973633,2480
2012-03-19,80.32499694824219,85.0,78.67500305175781,83.82499694824219,51.026954650878906,3324
2012-03-20,87.5,87.5,80.0,84.5250015258789,51.45307159423828,138504
2012-03-21,76.5,86.0,76.5,81.5250015258789,49.62687301635742,100610
2012-03-22,80.0,81.9749984741211,78.5250015258789,79.07499694824219,48.135475158691406,838
2012-03-23,77.5,81.0,76.5250015258789,77.375,47.10062789916992,6112
2012-03-26,76.5,77.5,72.5,73.67500305175781,44.848323822021484,5390
2012-03-27,70.5,77.25,70.5,73.44999694824219,44.71136474609375,17504
2012-03-28,70.7750015258789,74.0,70.7750015258789,71.6500015258789,43.61565017700195,7938
2012-03-29,69.0,73.5,68.5,69.7750015258789,42.47426986694336,109124
2012-03-30,62.5,76.4749984741211,62.5,69.92500305175781,42.565589904785156,414284
2012-04-02,66.75,75.5,66.75,71.94999694824219,43.79826736450195,680
2012-04-03,71.5,73.7750015258789,69.75,70.4000015258789,42.854732513427734,2060
2012-04-04,69.07499694824219,71.4749984741211,68.375,70.5250015258789,42.93082046508789,1664
2012-04-09,67.5,70.25,67.5,70.1500015258789,42.70254135131836,928
2012-04-10,68.0,71.9749984741211,68.0,71.8499984741211,43.73739242553711,258
2012-04-11,66.5,71.9749984741211,66.5,71.42500305175781,43.47867202758789,484
