Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,66.5999984741211,67.32499694824219,65.5,66.125,53.06675720214844,7918
2015-10-16,66.75,66.75,65.5,65.67500305175781,52.70562744140625,9444
2015-10-19,65.5,67.0,64.5,65.32499694824219,52.42473602294922,20952
2015-10-20,64.55000305175781,77.5,63.625,74.9749984741211,60.16908264160156,107762
2015-10-21,76.80000305175781,76.80000305175781,69.5999984741211,70.7750015258789,56.798492431640625,14422
2015-10-23,69.125,72.3499984741211,67.2249984741211,67.80000305175781,54.410987854003906,6288
2015-10-26,66.5999984741211,69.875,66.3499984741211,69.05000305175781,55.41413879394531,5806
2015-10-27,67.25,69.8499984741211,66.5,67.125,53.86928176879883,5768
2015-10-28,68.3499984741211,68.4000015258789,66.57499694824219,66.9749984741211,53.748905181884766,1670
2015-10-29,67.5,68.0,66.875,67.0999984741211,53.84921646118164,2036
2015-10-30,69.4000015258789,69.5,65.5250015258789,66.2750015258789,53.187137603759766,8140
2015-11-02,69.25,69.25,65.9000015258789,66.5,53.36770248413086,2586
2015-11-03,67.25,67.5,66.1500015258789,66.5,53.36770248413086,4048
2015-11-04,66.25,66.75,65.55000305175781,66.5250015258789,53.38776779174805,3656
2015-11-05,66.25,66.4749984741211,63.32500076293945,64.19999694824219,51.52190399169922,10362
2015-11-06,65.1500015258789,65.67500305175781,62.125,62.42499923706055,50.0974235534668,9758
2015-11-09,60.75,63.724998474121094,60.75,62.79999923706055,50.39837646484375,3092
2015-11-10,63.79999923706055,63.79999923706055,61.525001525878906,62.42499923706055,50.0974235534668,1768
2015-11-13,62.650001525878906,64.44999694824219,62.650001525878906,63.900001525878906,51.28114700317383,3502
2015-11-16,64.0,67.0,64.0,66.32499694824219,53.227272033691406,4494
2015-11-17,66.25,68.5,65.5999984741211,65.94999694824219,52.92631912231445,6178
2015-11-18,66.32499694824219,66.32499694824219,63.95000076293945,65.2249984741211,52.34449005126953,7940
2015-11-19,65.5,67.3499984741211,65.5,67.30000305175781,54.00973129272461,1812
2015-11-20,65.7249984741211,68.57499694824219,65.7249984741211,67.82499694824219,54.43103790283203,5016
2015-11-23,67.5,71.0,67.5,70.17500305175781,56.31697082519531,6924
2015-11-24,69.0,70.1500015258789,68.55000305175781,69.69999694824219,55.93577575683594,1460
2015-11-26,68.1500015258789,70.3499984741211,68.1500015258789,69.3499984741211,55.65488815307617,764
2015-11-27,70.75,70.75,68.125,69.5999984741211,55.855525970458984,2220
2015-11-30,69.0250015258789,70.25,69.0250015258789,69.8499984741211,56.05615234375,1628
2015-12-01,70.4000015258789,72.19999694824219,69.75,70.625,56.678104400634766,13648
2015-12-02,70.5,71.0,69.25,70.4000015258789,56.49753952026367,6216
2015-12-03,69.5,74.0,69.5,73.44999694824219,58.945247650146484,7544
2015-12-04,73.3499984741211,74.0,71.05000305175781,73.44999694824219,58.945247650146484,4828
2015-12-07,74.75,74.75,70.0999984741211,70.44999694824219,56.53765869140625,18702
2015-12-08,70.5,70.5,69.75,70.0,56.1765251159668,9384
2015-12-09,69.5,70.92500305175781,68.05000305175781,68.19999694824219,54.73198699951172,1968
2015-12-10,70.19999694824219,70.25,67.5250015258789,67.5250015258789,54.1902961730957,263478
2015-12-11,69.92500305175781,70.67500305175781,67.82499694824219,68.0250015258789,54.591548919677734,10726
2015-12-14,66.05000305175781,68.5,65.30000305175781,65.5,52.565189361572266,108992
2015-12-15,66.94999694824219,66.9749984741211,64.3499984741211,64.9749984741211,52.143863677978516,13982
2015-12-16,65.3499984741211,66.25,65.30000305175781,65.8499984741211,52.846065521240234,1686
2015-12-17,69.25,69.25,65.1500015258789,65.75,52.76582336425781,11972
2015-12-18,66.7750015258789,67.5,65.30000305175781,65.4000015258789,52.48493194580078,4196
2015-12-21,68.0999984741211,68.0999984741211,64.94999694824219,65.19999694824219,52.32442092895508,13750
2015-12-22,65.5,66.42500305175781,65.5,65.8499984741211,52.846065521240234,4930
2015-12-23,66.6500015258789,66.6500015258789,64.55000305175781,65.125,52.26424026489258,11274
2015-12-24,65.125,77.3499984741211,64.5,75.42500305175781,60.53021240234375,364568
2015-12-28,73.05000305175781,74.69999694824219,69.30000305175781,70.55000305175781,56.6179313659668,34632
2015-12-29,70.6500015258789,82.19999694824219,70.42500305175781,77.0250015258789,61.81425094604492,336026
2015-12-30,78.30000305175781,78.30000305175781,73.55000305175781,75.25,60.3897705078125,59928
2015-12-31,75.05000305175781,77.44999694824219,73.5250015258789,74.8499984741211,60.06876754760742,7982
2016-01-01,74.2750015258789,78.5,73.82499694824219,74.9749984741211,60.16908264160156,19430
2016-01-04,74.625,78.5,72.42500305175781,74.9000015258789,60.10890197753906,38202
2016-01-05,74.9000015258789,77.44999694824219,74.9000015258789,75.875,60.89134979248047,38430
2016-01-06,75.875,76.5,73.94999694824219,74.2750015258789,59.607322692871094,12594
2016-01-07,73.1500015258789,73.17500305175781,70.0999984741211,70.17500305175781,56.31697082519531,10722
2016-01-08,71.9000015258789,72.0,69.80000305175781,71.9749984741211,57.76150131225586,11972
2016-01-11,71.5,72.0,67.8499984741211,70.25,56.377159118652344,5196
2016-01-12,70.25,70.75,68.0,68.67500305175781,55.113197326660156,4760
2016-01-13,68.875,70.5,62.5,65.80000305175781,52.805946350097656,16630
2016-01-14,65.5,67.55000305175781,62.54999923706055,64.75,51.963294982910156,9874
2016-01-15,64.75,66.5,64.05000305175781,64.2750015258789,51.58209991455078,2184
2016-01-18,64.2750015258789,65.0,62.04999923706055,63.0,50.55887985229492,8390
2016-01-19,63.04999923706055,63.95000076293945,61.099998474121094,61.775001525878906,49.57579803466797,4094
2016-01-20,61.775001525878906,63.5,60.650001525878906,61.224998474121094,49.1343994140625,2482
2016-01-21,61.224998474121094,62.42499923706055,60.525001525878906,61.07500076293945,49.01402282714844,3020
2016-01-22,61.5,64.75,61.07500076293945,62.224998474121094,49.93692398071289,4714
2016-01-25,61.5,63.95000076293945,61.5,62.67499923706055,50.298057556152344,732
2016-01-27,64.125,64.125,59.150001525878906,60.224998474121094,48.33188247680664,14046
2016-01-28,60.0,61.95000076293945,57.224998474121094,57.5,46.1450080871582,14494
2016-01-29,59.5,61.5,57.5,60.0,48.15132141113281,10676
2016-02-01,59.07500076293945,61.724998474121094,58.5,60.775001525878906,48.77326965332031,11650
2016-02-02,60.82500076293945,61.70000076293945,59.5,60.07500076293945,48.211509704589844,4670
2016-02-03,60.0,60.0,57.25,58.599998474121094,47.027774810791016,1942
2016-02-04,58.599998474121094,60.724998474121094,58.07500076293945,60.5,48.552574157714844,1268
2016-02-05,60.0,60.0,58.349998474121094,58.92499923706055,47.28859329223633,2718
2016-02-08,58.92499923706055,60.724998474121094,58.5,59.5,47.750057220458984,3318
2016-02-09,59.5,60.92499923706055,57.0,58.849998474121094,47.22841262817383,3106
2016-02-10,58.849998474121094,60.75,57.025001525878906,57.82500076293945,46.40583038330078,3476
2016-02-11,57.82500076293945,60.0,50.25,51.45000076293945,41.28975296020508,7712
2016-02-12,55.0,57.099998474121094,49.04999923706055,51.775001525878906,41.550567626953125,17540
2016-02-15,52.5,57.75,52.5,56.275001525878906,45.16192626953125,3764
2016-02-16,56.375,58.599998474121094,52.349998474121094,54.17499923706055,43.47662353515625,4034
2016-02-17,54.17499923706055,56.224998474121094,51.04999923706055,53.92499923706055,43.2759895324707,2050
2016-02-18,53.92499923706055,55.375,52.349998474121094,53.150001525878906,42.65403747558594,2114
2016-02-19,55.25,55.25,53.57500076293945,54.525001525878906,43.757511138916016,2378
2016-02-22,54.525001525878906,57.400001525878906,53.32500076293945,54.20000076293945,43.49668884277344,178
2016-02-23,54.20000076293945,56.599998474121094,52.79999923706055,55.875,44.84090805053711,3320
2016-02-24,55.92499923706055,58.5,54.04999923706055,56.5,45.34248733520508,2390
2016-02-25,56.45000076293945,56.5,55.0,55.349998474121094,44.419578552246094,1406
2016-02-26,55.349998474121094,55.349998474121094,54.099998474121094,54.29999923706055,43.57693862915039,1752
2016-02-29,54.0,56.125,54.0,54.650001525878906,43.85782241821289,1264
2016-03-01,53.25,57.349998474121094,53.25,55.849998474121094,44.82085037231445,972
2016-03-02,57.5,59.70000076293945,56.025001525878906,56.75,45.54311752319336,4344
2016-03-03,59.5,64.19999694824219,55.20000076293945,61.875,49.65604019165039,9076
2016-03-04,59.45000076293945,61.375,58.25,59.79999923706055,47.990806579589844,2724
2016-03-08,62.474998474121094,63.75,60.275001525878906,61.42499923706055,49.2949104309082,6222
2016-03-09,59.400001525878906,61.5,58.775001525878906,60.20000076293945,48.31182098388672,2414
2016-03-10,61.974998474121094,63.45000076293945,60.82500076293945,62.025001525878906,49.77642822265625,3548
2016-03-11,63.75,63.75,60.5,60.5,48.552574157714844,101760
2016-03-14,58.900001525878906,60.29999923706055,58.125,58.400001525878906,46.86728286743164,13436
2016-03-15,60.75,60.95000076293945,57.099998474121094,59.125,47.44910430908203,6052
2016-03-16,58.275001525878906,58.724998474121094,56.5,57.625,46.24532699584961,1726
2016-03-17,61.599998474121094,62.349998474121094,56.75,58.775001525878906,47.16822052001953,3840
2016-03-18,58.75,60.724998474121094,58.04999923706055,58.900001525878906,47.26853942871094,2662
2016-03-21,59.04999923706055,60.5,58.775001525878906,60.099998474121094,48.2315673828125,13278
2016-03-22,58.525001525878906,60.5,58.525001525878906,58.625,47.04784393310547,4572
2016-03-23,58.29999923706055,60.45000076293945,58.0,58.150001525878906,46.66664123535156,4574
2016-03-28,59.0,59.0,56.25,56.75,45.54311752319336,4190
2016-03-29,58.875,58.875,55.025001525878906,56.775001525878906,45.56318283081055,8380
2016-03-30,56.32500076293945,58.875,55.57500076293945,56.099998474121094,45.02147674560547,51196
2016-03-31,56.0,56.0,54.5,55.29999923706055,44.37946319580078,3474
2016-04-01,56.875,56.875,54.75,55.974998474121094,44.921165466308594,6238
2016-04-04,56.32500076293945,58.224998474121094,55.0,55.54999923706055,44.5800895690918,35930
2016-04-05,56.400001525878906,57.400001525878906,55.5,56.0,44.94123077392578,14866
2016-04-06,57.0,57.0,55.25,55.875,44.84090805053711,28216
2016-04-07,56.0,56.0,55.5,55.650001525878906,44.66034698486328,18824
2016-04-08,56.75,56.75,55.75,55.95000076293945,44.90109634399414,14934
2016-04-11,56.0,56.75,53.45000076293945,56.0,44.94123077392578,18266
2016-04-12,56.0,58.5,56.0,57.349998474121094,46.02462387084961,88214
2016-04-13,58.45000076293945,65.25,57.25,63.67499923706055,51.100582122802734,161300
2016-04-18,63.67499923706055,64.0,61.04999923706055,61.400001525878906,49.27484893798828,26496
2016-04-20,61.75,73.5,61.75,71.0999984741211,57.059303283691406,295950
2016-04-21,71.5,72.69999694824219,68.30000305175781,68.80000305175781,55.2135124206543,63080
2016-04-22,69.0250015258789,72.0,69.0,69.2750015258789,55.59470748901367,96604
2016-04-25,67.55000305175781,72.30000305175781,67.55000305175781,71.3499984741211,57.25994110107422,48758
2016-04-26,72.0,74.4000015258789,70.0,71.1500015258789,57.09943389892578,65528
2016-04-27,72.0,73.19999694824219,69.3499984741211,69.82499694824219,56.03608703613281,45362
2016-04-28,69.82499694824219,70.94999694824219,67.625,67.75,54.37085723876953,19814
2016-04-29,66.5999984741211,68.4749984741211,65.5,66.4749984741211,53.3476448059082,10706
2016-05-02,65.1500015258789,66.5,64.5,65.0250015258789,52.18398666381836,4616
2016-05-03,64.25,69.3499984741211,64.25,66.125,53.06675720214844,10906
2016-05-04,64.55000305175781,65.0999984741211,63.650001525878906,64.0,51.36140060424805,4856
2016-05-05,62.82500076293945,64.75,62.5,63.79999923706055,51.20090103149414,2808
2016-05-06,63.0,66.92500305175781,63.0,64.4749984741211,51.74258804321289,4486
2016-05-09,63.29999923706055,67.25,63.29999923706055,66.25,53.16707229614258,10518
2016-05-10,65.7750015258789,67.0,65.0,65.8499984741211,52.846065521240234,1192
2016-05-11,63.625,66.9749984741211,63.625,64.2249984741211,51.541969299316406,2072
2016-05-12,64.32499694824219,66.0,64.32499694824219,65.0,52.1639289855957,1912
2016-05-13,63.599998474121094,67.4749984741211,63.599998474121094,64.67500305175781,51.90310287475586,1202
2016-05-16,64.125,66.07499694824219,64.125,65.7750015258789,52.7858772277832,1126
2016-05-17,65.05000305175781,66.9000015258789,61.5,61.974998474121094,49.73629379272461,35190
2016-05-18,59.900001525878906,61.79999923706055,57.54999923706055,59.150001525878906,47.46916961669922,16936
2016-05-19,60.125,60.25,57.5,58.29999923706055,46.78703308105469,6144
2016-05-20,58.95000076293945,58.95000076293945,56.54999923706055,57.400001525878906,46.064762115478516,8898
2016-05-23,57.79999923706055,61.25,57.79999923706055,59.79999923706055,47.990806579589844,11044
2016-05-24,58.525001525878906,60.849998474121094,57.67499923706055,59.5,47.750057220458984,2778
2016-05-25,60.0,61.45000076293945,60.0,60.025001525878906,48.17137908935547,1826
2016-05-26,58.95000076293945,62.92499923706055,58.95000076293945,60.625,48.65289306640625,5588
2016-05-27,60.57500076293945,62.95000076293945,60.57500076293945,61.275001525878906,49.17453384399414,2422
2016-05-30,61.275001525878906,62.5,60.75,60.95000076293945,48.91371154785156,614
2016-05-31,60.29999923706055,62.32500076293945,60.29999923706055,61.5,49.355098724365234,3932
2016-06-01,61.5,63.400001525878906,60.5,61.650001525878906,49.4754753112793,3730
2016-06-02,60.04999923706055,62.474998474121094,59.54999923706055,61.75,49.55573272705078,2376
2016-06-03,61.75,62.5,60.54999923706055,61.45000076293945,49.31496810913086,3536
2016-06-06,60.5,63.0,60.5,62.375,50.05731201171875,2784
2016-06-07,64.0,65.9749984741211,62.54999923706055,64.94999694824219,52.12378692626953,8808
2016-06-08,65.94999694824219,65.94999694824219,63.875,64.82499694824219,52.02348327636719,3564
2016-06-09,63.04999923706055,68.07499694824219,63.04999923706055,67.5,54.170230865478516,12066
2016-06-10,67.5,72.0,67.25,68.875,55.2736930847168,40694
2016-06-13,70.6500015258789,70.6500015258789,67.25,68.9749984741211,55.35393524169922,5390
2016-06-14,68.25,71.25,68.0,69.875,56.076229095458984,8870
2016-06-15,70.875,71.5,69.5,70.0250015258789,56.196590423583984,7192
2016-06-16,69.0,70.8499984741211,67.0250015258789,67.57499694824219,54.23041915893555,4096
2016-06-17,70.0,70.0,65.5999984741211,67.125,53.86928176879883,9246
2016-06-20,66.0,72.0,65.0,70.0250015258789,56.196590423583984,50450
2016-06-21,70.44999694824219,70.44999694824219,69.0,70.0,56.1765251159668,6148
2016-06-22,69.125,71.0,68.3499984741211,69.4000015258789,55.69501876831055,6740
2016-06-23,67.69999694824219,71.0,67.69999694824219,70.625,56.678104400634766,13948
2016-06-24,67.5,69.0,65.0999984741211,68.30000305175781,54.81224822998047,4634
2016-06-27,69.0,72.0,68.1500015258789,68.4000015258789,54.89249801635742,12818
2016-06-28,67.67500305175781,79.4000015258789,67.67500305175781,74.19999694824219,59.5471305847168,103632
2016-06-29,76.4000015258789,81.4000015258789,74.19999694824219,75.1500015258789,60.30952835083008,99768
2016-06-30,75.30000305175781,76.5250015258789,72.69999694824219,73.4000015258789,58.90510940551758,11926
2016-07-01,73.07499694824219,77.92500305175781,72.5999984741211,76.5999984741211,61.47318649291992,89140
2016-07-04,77.0,78.9000015258789,75.55000305175781,77.19999694824219,61.95468521118164,10134
2016-07-05,74.0,79.375,74.0,76.7750015258789,61.613609313964844,7106
2016-07-07,78.82499694824219,78.82499694824219,75.0,75.07499694824219,60.24933624267578,5640
2016-07-08,75.125,77.375,73.17500305175781,73.55000305175781,59.025489807128906,14526
2016-07-11,72.67500305175781,76.2249984741211,72.67500305175781,73.67500305175781,59.125797271728516,3826
2016-07-12,75.44999694824219,75.9749984741211,72.125,73.57499694824219,59.04553985595703,26130
2016-07-13,73.75,73.75,70.30000305175781,71.4749984741211,57.360260009765625,10166
2016-07-14,74.75,74.75,68.9000015258789,70.0250015258789,56.196590423583984,83140
2016-07-15,69.125,72.44999694824219,67.7750015258789,68.7750015258789,55.19344711303711,62188
2016-07-18,69.07499694824219,71.4749984741211,69.07499694824219,69.67500305175781,55.91571807861328,2818
2016-07-19,71.9749984741211,71.9749984741211,67.55000305175781,68.4749984741211,54.95268249511719,2766
2016-07-20,68.1500015258789,72.92500305175781,67.69999694824219,72.375,58.082523345947266,11338
2016-07-21,72.0,72.0,70.5,71.55000305175781,57.42044448852539,4610
2016-07-22,70.57499694824219,71.0250015258789,69.0250015258789,69.75,55.97590255737305,10108
2016-07-25,69.75,74.0,69.0250015258789,69.8499984741211,56.05615234375,41584
2016-07-26,70.7249984741211,74.25,67.625,68.9749984741211,55.35393524169922,57844
2016-07-27,67.0,78.4000015258789,67.0,75.5999984741211,60.670650482177734,119176
2016-07-28,76.0250015258789,79.4000015258789,75.0,76.125,61.091976165771484,47144
2016-07-29,76.0,77.4000015258789,73.5250015258789,74.125,59.4869384765625,13504
2016-08-01,73.0999984741211,77.4749984741211,73.0999984741211,76.2249984741211,61.172237396240234,23146
2016-08-02,76.9749984741211,77.5,75.0,75.9749984741211,60.971595764160156,19880
2016-08-03,74.0250015258789,76.9749984741211,72.5,75.3499984741211,60.47001647949219,5326
2016-08-04,76.0,76.0,74.0,75.0,60.189151763916016,2228
2016-08-05,77.3499984741211,78.94999694824219,75.0,75.5,60.590396881103516,11592
2016-08-08,76.5,87.5,76.5,79.57499694824219,63.860687255859375,125502
