Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,110.55000305175781,111.7249984741211,109.25,109.57499694824219,82.24430084228516,18682
2010-11-11,109.0250015258789,109.9749984741211,107.5,109.17500305175781,81.9440689086914,12596
2010-11-12,109.5,111.17500305175781,107.75,108.32499694824219,81.30607604980469,12768
2010-11-15,107.6500015258789,111.5,107.6500015258789,109.05000305175781,81.85026550292969,16668
2010-11-16,108.5250015258789,108.75,107.05000305175781,107.5250015258789,80.70562744140625,29722
2010-11-18,107.5999984741211,109.5,105.5,108.0,81.06214904785156,10584
2010-11-19,106.5999984741211,107.9749984741211,105.5,106.44999694824219,79.89875030517578,12552
2010-11-22,107.42500305175781,107.5,105.5,106.125,79.6548080444336,6988
2010-11-23,105.5,106.94999694824219,105.0,105.5,79.18570709228516,17454
2010-11-24,105.5,107.0,105.0,105.32499694824219,79.05435180664062,15602
2010-11-25,104.0999984741211,106.9749984741211,103.875,105.0,78.81043243408203,39848
2010-11-26,105.0,106.625,103.05000305175781,105.0,78.81043243408203,32336
2010-11-29,103.5250015258789,107.4000015258789,103.5250015258789,105.4000015258789,79.11064147949219,3672
2010-11-30,105.0,109.5,105.0,107.32499694824219,80.5555191040039,24272
2010-12-01,107.05000305175781,112.0,106.0,110.57499694824219,82.99486541748047,19428
2010-12-02,109.9000015258789,115.75,109.9000015258789,114.57499694824219,85.9971694946289,69990
2010-12-03,114.625,116.42500305175781,110.25,113.17500305175781,84.94636535644531,61300
2010-12-06,113.17500305175781,115.875,110.05000305175781,114.2249984741211,85.73448181152344,20654
2010-12-07,114.375,115.92500305175781,112.5,114.0,85.56559753417969,28162
2010-12-08,112.625,115.0,112.5,113.69999694824219,85.34040832519531,14998
2010-12-09,111.5,114.42500305175781,102.5,107.6500015258789,80.7994384765625,45928
2010-12-10,105.5,112.5,105.05000305175781,112.0250015258789,84.08319854736328,29946
2010-12-13,114.8499984741211,115.67500305175781,111.57499694824219,115.17500305175781,86.4475326538086,22334
2010-12-14,117.44999694824219,117.44999694824219,112.0999984741211,116.32499694824219,87.31068420410156,30814
2010-12-15,116.32499694824219,116.9749984741211,112.625,114.125,85.65940856933594,22714
2010-12-16,112.5,116.0,109.55000305175781,115.375,86.59764099121094,25500
2010-12-20,115.0,117.0,113.05000305175781,113.7249984741211,85.35917663574219,22930
2010-12-21,110.44999694824219,114.5,110.44999694824219,113.0999984741211,84.89006805419922,19160
2010-12-22,112.05000305175781,115.25,112.05000305175781,114.9000015258789,86.2411117553711,16126
2010-12-23,115.0,115.5,113.0,115.0,86.31615447998047,29856
2010-12-24,115.4000015258789,116.5,114.0250015258789,116.375,87.34822845458984,27530
2010-12-27,116.375,117.44999694824219,115.0250015258789,117.0,87.81732940673828,14472
2010-12-28,117.0,117.44999694824219,115.875,117.30000305175781,88.0425033569336,12346
2010-12-29,116.0,118.9000015258789,115.5250015258789,118.44999694824219,88.90564727783203,15640
2010-12-30,118.375,121.0,118.0,120.2750015258789,90.27547454833984,18554
2010-12-31,120.9749984741211,122.4000015258789,119.05000305175781,121.4000015258789,91.1198501586914,16520
2011-01-03,122.44999694824219,124.9000015258789,120.125,124.30000305175781,93.2965087890625,12214
2011-01-04,125.0,125.75,120.5,122.9749984741211,92.302001953125,24058
2011-01-05,121.5,124.7249984741211,120.5999984741211,122.3499984741211,91.83289337158203,18998
2011-01-06,121.25,123.25,118.05000305175781,121.4749984741211,91.1761474609375,16730
2011-01-07,121.94999694824219,122.25,118.0,120.9000015258789,90.74457550048828,26842
2011-01-10,120.07499694824219,120.4749984741211,116.32499694824219,119.44999694824219,89.65624237060547,28458
2011-01-11,120.5,122.5,118.5,120.5999984741211,90.51939392089844,21098
2011-01-12,122.44999694824219,122.44999694824219,116.0,117.6500015258789,88.30521392822266,50970
2011-01-13,117.75,120.44999694824219,117.75,119.9749984741211,90.05027770996094,14654
2011-01-14,119.9749984741211,121.2249984741211,119.0,120.69999694824219,90.59445190429688,20232
2011-01-17,119.75,119.9749984741211,117.0,117.94999694824219,88.53036499023438,21570
2011-01-18,120.5,120.5,112.8499984741211,117.32499694824219,88.06124877929688,44154
2011-01-19,117.5,119.5,114.9749984741211,117.69999694824219,88.34272766113281,42500
2011-01-20,117.25,119.875,114.0,114.80000305175781,86.16605377197266,11208
2011-01-21,116.94999694824219,118.8499984741211,115.17500305175781,117.7750015258789,88.3990249633789,8842
2011-01-24,116.55000305175781,118.9000015258789,116.55000305175781,117.80000305175781,88.41778564453125,14284
2011-01-25,118.0,118.0,113.0,114.5,85.94088745117188,39762
2011-01-27,114.5,114.5,112.07499694824219,113.0250015258789,84.83379364013672,11692
2011-01-28,114.9749984741211,114.9749984741211,110.0,113.17500305175781,84.94636535644531,15430
2011-01-31,111.5,112.5,106.0999984741211,109.8499984741211,82.4507064819336,14494
2011-02-01,110.9000015258789,110.9000015258789,106.375,107.3499984741211,80.57427215576172,1554
2011-02-02,107.5,110.2249984741211,105.0,107.375,80.59304809570312,17034
2011-02-03,105.5,108.0,105.0,107.25,80.49922180175781,2270
2011-02-04,106.5,109.0,105.0,106.2249984741211,79.72987365722656,17522
2011-02-07,107.0,107.0,103.30000305175781,105.0250015258789,78.82918548583984,26282
2011-02-08,105.5,106.92500305175781,103.4749984741211,105.82499694824219,79.42964172363281,3864
2011-02-09,104.0,104.1500015258789,101.5250015258789,103.7750015258789,77.89095306396484,4928
2011-02-10,102.0999984741211,103.5,96.5,101.17500305175781,75.93946838378906,26078
2011-02-11,101.92500305175781,105.0,99.4000015258789,104.92500305175781,78.75413513183594,12276
2011-02-14,103.0,114.9000015258789,102.5,112.875,84.72119903564453,40224
2011-02-15,111.0,117.19999694824219,110.0,115.7249984741211,86.86033630371094,18404
2011-02-16,115.875,116.0,110.0,114.30000305175781,85.79078674316406,25854
2011-02-17,114.44999694824219,115.6500015258789,113.67500305175781,115.0,86.31615447998047,9360
2011-02-18,114.9000015258789,116.5,111.0999984741211,114.4749984741211,85.92211151123047,34358
2011-02-21,114.9749984741211,115.0,110.5999984741211,114.05000305175781,85.60313415527344,14656
2011-02-22,112.6500015258789,112.67500305175781,111.0,112.32499694824219,84.30838775634766,238
2011-02-23,110.125,114.8499984741211,110.125,113.75,85.37796020507812,4574
2011-02-24,115.0,115.0,108.25,111.625,83.78298950195312,3954
2011-02-25,107.5,112.5,107.5,111.94999694824219,84.02692413330078,6202
2011-02-28,110.0,112.5,110.0,112.5,84.43975067138672,8354
2011-03-01,111.07499694824219,112.0,110.125,110.6500015258789,83.0511703491211,1030
2011-03-03,109.0999984741211,112.5,109.0999984741211,111.9000015258789,83.98938751220703,6290
2011-03-04,110.8499984741211,112.5,110.8499984741211,112.1500015258789,84.17704010009766,7694
2011-03-07,109.19999694824219,112.5,108.67500305175781,111.2750015258789,83.5202865600586,9040
2011-03-08,109.6500015258789,112.44999694824219,108.0250015258789,108.2249984741211,81.23103332519531,6632
2011-03-09,108.0,112.44999694824219,107.67500305175781,110.32499694824219,82.80724334716797,8572
2011-03-10,110.0,113.0,108.17500305175781,112.19999694824219,84.21456146240234,16016
2011-03-11,110.0,112.2249984741211,109.0,111.375,83.59532928466797,12470
2011-03-14,110.0250015258789,111.69999694824219,109.17500305175781,109.2750015258789,82.01912689208984,4988
2011-03-15,108.5,108.5,106.67500305175781,107.44999694824219,80.64933013916016,2538
2011-03-16,107.5250015258789,109.0,107.5250015258789,108.6500015258789,81.5500259399414,168
2011-03-17,107.125,108.82499694824219,106.0,106.4749984741211,79.91751861572266,2588
2011-03-18,105.125,108.0,103.94999694824219,106.1500015258789,79.673583984375,5920
2011-03-21,106.5,107.4749984741211,103.8499984741211,106.4000015258789,79.86121368408203,14416
2011-03-22,105.05000305175781,107.25,104.5,106.875,80.2177505493164,4598
2011-03-23,105.0250015258789,106.75,105.0250015258789,106.25,79.74862670898438,1780
2011-03-24,105.875,107.4749984741211,105.4000015258789,105.8499984741211,79.44840240478516,3200
2011-03-25,106.25,106.94999694824219,106.25,106.55000305175781,79.97382354736328,1816
2011-03-28,107.5,110.4749984741211,106.05000305175781,109.05000305175781,81.85026550292969,11216
2011-03-29,109.0,110.44999694824219,107.625,108.17500305175781,81.19349670410156,592206
2011-03-30,108.25,109.75,108.2249984741211,109.67500305175781,82.31936645507812,896
2011-03-31,109.67500305175781,112.5,107.55000305175781,110.80000305175781,83.16375732421875,23116
2011-04-01,110.92500305175781,110.92500305175781,110.25,110.25,82.75093078613281,400
2011-04-04,111.0,112.5,110.5,112.44999694824219,84.40219116210938,6508
2011-04-05,111.5,113.3499984741211,109.25,111.75,83.87680053710938,391004
2011-04-06,113.9749984741211,113.9749984741211,111.25,112.05000305175781,84.10198211669922,14866
2011-04-07,111.80000305175781,112.5,111.25,112.05000305175781,84.10198211669922,18572
2011-04-08,112.05000305175781,112.5,110.67500305175781,111.7249984741211,83.8580551147461,4062
2011-04-11,110.5999984741211,112.5,110.4000015258789,112.17500305175781,84.19580841064453,2328
2011-04-13,112.5,117.25,111.6500015258789,113.30000305175781,85.04019927978516,175090
2011-04-15,112.5,113.9000015258789,107.5250015258789,112.2249984741211,84.23332977294922,18576
2011-04-18,112.55000305175781,113.5,111.0999984741211,111.25,83.50151824951172,4816
2011-04-19,110.5,112.5,110.5,111.8499984741211,83.95186614990234,3830
2011-04-20,112.0,112.5,111.55000305175781,112.42500305175781,84.38343048095703,14222
2011-04-21,110.0999984741211,114.9000015258789,110.0,111.69999694824219,83.83927154541016,5164
2011-04-25,113.875,113.875,111.25,112.80000305175781,84.66490936279297,11002
2011-04-26,112.80000305175781,113.0,111.5,112.44999694824219,84.40219116210938,19684
2011-04-27,112.5,120.44999694824219,110.5999984741211,114.25,85.75322723388672,214170
2011-04-28,114.0,118.25,112.625,117.44999694824219,88.15506744384766,28582
2011-04-29,117.25,118.25,114.0,114.94999694824219,86.27864074707031,8258
2011-05-02,115.0250015258789,116.5,114.07499694824219,115.4000015258789,86.61640167236328,8046
2011-05-03,115.0,117.5,114.25,114.75,86.12853240966797,7740
2011-05-04,115.0,115.0,112.17500305175781,112.92500305175781,84.75873565673828,7224
2011-05-05,113.5,114.5,111.5,112.44999694824219,84.40219116210938,5214
2011-05-06,113.0,113.75,112.55000305175781,112.82499694824219,84.68366241455078,1466
2011-05-09,112.30000305175781,114.0,112.30000305175781,113.0999984741211,84.89006805419922,1012
2011-05-10,114.9749984741211,117.4749984741211,113.0999984741211,116.42500305175781,87.38573455810547,13214
2011-05-11,116.75,117.32499694824219,114.125,114.25,85.75322723388672,3736
2011-05-12,113.625,114.875,113.5,113.82499694824219,85.43424224853516,2372
2011-05-13,113.5,114.5,112.6500015258789,113.0,84.81501770019531,3054
2011-05-16,114.0,114.875,112.75,113.80000305175781,85.41548919677734,2658
2011-05-17,112.3499984741211,115.32499694824219,112.3499984741211,112.8499984741211,84.70243072509766,3678
2011-05-18,114.5,115.32499694824219,112.19999694824219,115.0999984741211,86.3912353515625,6592
2011-05-19,116.0,117.0,112.67500305175781,112.9000015258789,84.7399673461914,4242
2011-05-20,115.2750015258789,115.2750015258789,112.57499694824219,113.0250015258789,84.83379364013672,1486
2011-05-23,113.9749984741211,117.0,112.5250015258789,115.9749984741211,87.04798126220703,23650
2011-05-24,115.5,116.0,113.0,115.3499984741211,86.578857421875,17948
2011-05-25,115.0,116.4000015258789,113.5,115.75,86.87911224365234,8366
2011-05-26,117.25,117.25,115.0,116.80000305175781,87.66722106933594,9912
2011-05-27,115.0999984741211,119.5,115.0999984741211,119.2750015258789,89.52487182617188,19468
2011-05-30,120.0,120.0,116.5999984741211,117.4000015258789,88.1175537109375,1558
2011-05-31,117.75,119.69999694824219,115.1500015258789,118.82499694824219,89.1871337890625,13758
2011-06-01,118.7750015258789,120.7249984741211,117.75,120.125,90.16287231445312,18636
2011-06-02,119.0,119.2249984741211,118.5,118.92500305175781,89.26219177246094,2784
2011-06-03,118.6500015258789,119.3499984741211,117.5,118.0,88.56788635253906,3952
2011-06-06,118.0,120.0,117.32499694824219,119.82499694824219,89.93769836425781,13620
2011-06-07,117.5999984741211,120.0,116.5,119.4000015258789,89.61870574951172,6706
2011-06-08,119.9000015258789,120.0,118.75,119.67500305175781,89.82511901855469,6468
2011-06-09,119.5,120.0,119.0,119.07499694824219,89.37477111816406,3678
2011-06-10,119.94999694824219,119.94999694824219,117.5,118.94999694824219,89.28096008300781,4868
2011-06-13,119.5,120.0,117.80000305175781,120.0,90.06903839111328,9024
2011-06-14,119.875,122.0,119.875,121.6500015258789,91.30750274658203,9780
2011-06-15,121.5,122.5,121.0,121.30000305175781,91.0447998046875,6886
2011-06-16,121.0,122.5,121.0,122.17500305175781,91.7015609741211,12722
2011-06-17,121.0,121.94999694824219,118.0999984741211,121.05000305175781,95.5495834350586,22722
2011-06-20,119.625,121.75,114.07499694824219,120.0,94.72077178955078,17526
2011-06-21,118.5250015258789,120.0,116.0,119.92500305175781,94.66157531738281,16966
2011-06-22,119.07499694824219,121.44999694824219,118.4749984741211,120.4749984741211,95.095703125,20772
2011-06-23,120.5,120.5,118.5999984741211,119.5,94.32609558105469,47202
2011-06-24,119.0,122.3499984741211,119.0,121.25,95.70744323730469,11954
2011-06-27,120.0999984741211,121.19999694824219,119.92500305175781,120.19999694824219,94.87863159179688,19492
2011-06-28,120.0,121.42500305175781,119.0,119.32499694824219,94.18797302246094,2002
2011-06-29,120.4000015258789,121.5,118.80000305175781,120.69999694824219,95.2733154296875,7516
2011-06-30,122.0,122.0,119.6500015258789,120.0,94.72077178955078,6442
2011-07-01,119.67500305175781,121.32499694824219,117.5250015258789,118.5,93.53675842285156,3576
2011-07-04,119.7249984741211,120.0,118.875,119.57499694824219,94.38530731201172,8154
2011-07-05,119.0,120.5,117.67500305175781,118.625,93.63542175292969,10500
2011-07-06,119.67500305175781,119.92500305175781,117.5250015258789,118.5250015258789,93.55651092529297,7178
2011-07-07,119.4749984741211,120.5,118.2750015258789,119.9749984741211,94.70104217529297,13128
2011-07-08,120.7249984741211,120.7249984741211,118.8499984741211,119.0250015258789,93.95116424560547,720
2011-07-11,120.9749984741211,125.5,120.625,122.92500305175781,97.02959442138672,16010
2011-07-12,120.5,126.5,118.5,125.125,98.76614379882812,26338
2011-07-13,126.5999984741211,131.1999969482422,126.5999984741211,128.5749969482422,101.4893569946289,196242
2011-07-14,130.0,130.0,127.5,128.4250030517578,101.37096405029297,26662
2011-07-15,129.4499969482422,132.375,127.05000305175781,130.52499389648438,103.028564453125,100854
2011-07-18,132.0,132.0,129.02499389648438,129.9250030517578,102.55496978759766,9400
2011-07-19,130.47500610351562,131.47500610351562,128.27499389648438,128.85000610351562,101.70642852783203,27576
2011-07-20,130.0,131.39999389648438,128.47500610351562,129.8000030517578,102.45630645751953,22244
2011-07-21,128.02499389648438,133.0,127.0,130.60000610351562,103.08777618408203,39934
2011-07-22,134.25,134.25,128.5,130.375,102.91017150878906,22762
2011-07-25,130.97500610351562,132.4499969482422,129.5,131.64999389648438,103.91657257080078,5754
2011-07-26,130.75,132.5,128.60000610351562,131.9499969482422,104.15338897705078,14496
2011-07-27,130.52499389648438,132.5,130.02499389648438,131.5,103.79817962646484,11140
2011-07-28,131.5,132.97500610351562,128.5,131.1750030517578,103.54165649414062,26178
2011-07-29,127.0,131.1999969482422,127.0,129.35000610351562,102.10108947753906,24338
2011-08-01,127.5,129.75,127.5,128.4499969482422,101.39069366455078,41390
2011-08-02,127.57499694824219,128.0,124.0,127.3499984741211,100.52243041992188,14094
2011-08-03,125.05000305175781,125.05000305175781,122.25,124.5,98.27281188964844,19074
2011-08-04,125.5,125.75,122.0,122.5,96.69412994384766,9414
2011-08-05,120.625,124.94999694824219,117.5999984741211,123.2249984741211,97.26640319824219,20256
2011-08-08,120.5999984741211,122.44999694824219,115.75,121.25,95.70744323730469,19284
2011-08-09,118.07499694824219,120.55000305175781,118.07499694824219,120.0,94.72077178955078,13194
2011-08-10,120.9749984741211,123.25,120.5,122.30000305175781,96.53627014160156,19522
2011-08-11,122.30000305175781,125.0,120.5,122.42500305175781,96.63491821289062,6364
2011-08-12,121.25,124.94999694824219,120.125,122.80000305175781,96.93093872070312,7176
2011-08-16,122.80000305175781,124.5,122.5,123.25,97.28611755371094,4626
2011-08-17,127.0,127.0,121.57499694824219,122.17500305175781,96.43759155273438,634
2011-08-18,122.17500305175781,122.17500305175781,122.17500305175781,122.17500305175781,96.43759155273438,0
2011-08-19,119.2249984741211,122.44999694824219,113.05000305175781,119.4000015258789,94.24718475341797,17532
2011-08-22,121.5,123.9749984741211,118.0,119.0250015258789,93.95116424560547,2512
2011-08-23,118.05000305175781,122.4749984741211,118.05000305175781,120.32499694824219,94.97731018066406,486882
2011-08-24,124.5,124.5,118.5,119.8499984741211,94.60237121582031,3678
2011-08-25,121.75,122.42500305175781,119.125,121.2249984741211,95.68771362304688,102422
