Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,93.19999694824219,107.9000015258789,93.19999694824219,100.55000305175781,81.4968490600586,21778
2009-11-23,98.0999984741211,104.9000015258789,98.0999984741211,102.4000015258789,82.99629974365234,7579
2009-11-24,98.0999984741211,104.0,98.0999984741211,103.0,83.48262023925781,8400
2009-11-25,103.94999694824219,105.75,101.0,104.6500015258789,84.81996154785156,13467
2009-11-26,100.0,107.5,100.0,105.05000305175781,85.14414978027344,13977
2009-11-27,100.25,106.80000305175781,100.25,103.8499984741211,84.17153930664062,20391
2009-11-30,100.25,107.80000305175781,100.25,104.69999694824219,84.8604736328125,4489
2009-12-01,100.25,105.5,100.25,103.6500015258789,84.00945281982422,2956
2009-12-02,101.0,105.0,101.0,104.25,84.49574279785156,2039
2009-12-03,101.0,105.0,101.0,103.55000305175781,83.92838287353516,6427
2009-12-04,99.0,107.0,99.0,105.05000305175781,85.14414978027344,16982
2009-12-07,102.05000305175781,105.80000305175781,102.05000305175781,103.55000305175781,83.92838287353516,5106
2009-12-08,100.25,105.5,100.25,103.69999694824219,84.04996490478516,5853
2009-12-09,100.0,104.80000305175781,100.0,104.3499984741211,84.57678985595703,1586
2009-12-10,101.0,105.44999694824219,101.0,104.19999694824219,84.45521545410156,3408
2009-12-11,101.0,107.0,101.0,106.4000015258789,86.23832702636719,5361
2009-12-14,102.25,108.0,102.25,105.25,85.3062744140625,8530
2009-12-15,104.0,105.5,104.0,104.6500015258789,84.81996154785156,6156
2009-12-16,102.0,106.30000305175781,102.0,105.25,85.3062744140625,2078
2009-12-17,102.0,106.30000305175781,102.0,105.69999694824219,85.67098999023438,3208
2009-12-18,102.0999984741211,107.80000305175781,102.0999984741211,105.44999694824219,85.4683609008789,9990
2009-12-21,105.5,107.75,105.5,106.0,85.91413116455078,3801
2009-12-22,104.0,106.9000015258789,104.0,105.80000305175781,85.75203704833984,6088
2009-12-23,107.9000015258789,107.9000015258789,105.25,106.4000015258789,86.23832702636719,3106
2009-12-24,104.0,106.8499984741211,104.0,105.6500015258789,85.63046264648438,3197
2009-12-29,102.25,112.0,102.25,111.19999694824219,90.12877655029297,15084
2009-12-30,106.0,133.0,106.0,119.0,96.45076751708984,27912
2009-12-31,106.0,132.9499969482422,106.0,121.5,98.47705078125,39409
2010-01-04,109.0,139.89999389648438,109.0,136.0,110.22946166992188,98884
2010-01-05,142.0,159.5,131.9499969482422,147.60000610351562,119.63140869140625,245331
2010-01-06,138.5,155.0,138.5,150.14999389648438,121.69817352294922,68527
2010-01-07,148.0,152.60000610351562,146.0,147.85000610351562,119.83402252197266,25666
2010-01-08,141.9499969482422,151.39999389648438,141.9499969482422,148.5500030517578,120.40135192871094,23585
2010-01-11,148.9499969482422,148.9499969482422,144.8000030517578,145.0500030517578,117.56459045410156,11032
2010-01-12,141.9499969482422,148.64999389648438,140.0,142.35000610351562,115.37621307373047,28913
2010-01-13,135.5,155.8000030517578,135.5,153.64999389648438,124.53496551513672,89917
2010-01-14,140.10000610351562,159.85000610351562,140.10000610351562,155.5,126.03440856933594,78158
2010-01-15,149.10000610351562,175.0,149.10000610351562,168.35000610351562,136.44944763183594,114517
2010-01-18,161.9499969482422,188.0,161.9499969482422,171.89999389648438,139.32684326171875,64544
2010-01-19,168.5,173.5,153.9499969482422,157.4499969482422,127.61491394042969,36623
2010-01-20,151.3000030517578,160.0,150.0,154.5,125.22392272949219,29862
2010-01-21,150.0,172.0,150.0,164.89999389648438,133.65322875976562,154530
2010-01-22,160.10000610351562,169.0,156.85000610351562,164.5500030517578,133.3695526123047,47120
2010-01-25,150.0,169.8000030517578,150.0,162.5,131.70799255371094,17359
2010-01-27,160.0,166.6999969482422,147.60000610351562,148.89999389648438,120.68506622314453,16209
2010-01-28,141.1999969482422,159.5,141.1999969482422,145.4499969482422,117.88878631591797,11551
2010-01-29,143.0,155.0,136.0,147.39999389648438,119.46926879882812,11910
2010-02-01,141.10000610351562,154.0,136.0,148.1999969482422,120.11769104003906,30438
2010-02-02,142.0,153.5,142.0,148.14999389648438,120.0771484375,23813
2010-02-03,143.14999389648438,152.5,143.14999389648438,144.4499969482422,117.0782699584961,15079
2010-02-04,138.0,163.39999389648438,138.0,155.0,125.62915802001953,297233
2010-02-05,150.0,153.89999389648438,139.5,144.5500030517578,117.15933227539062,62811
2010-02-08,138.10000610351562,146.89999389648438,138.10000610351562,144.25,116.91619110107422,11677
2010-02-09,138.10000610351562,145.5,135.75,137.75,111.64784240722656,23895
2010-02-10,131.10000610351562,141.0,131.10000610351562,136.5500030517578,110.67524719238281,18262
2010-02-11,133.0,149.89999389648438,133.0,144.0,116.71355438232422,140637
2010-02-15,147.0,149.8000030517578,140.25,142.10000610351562,115.17356872558594,25642
2010-02-16,136.10000610351562,145.0,136.10000610351562,137.89999389648438,111.7694320678711,17659
2010-02-17,138.0,142.0,135.3000030517578,137.4499969482422,111.40469360351562,23003
2010-02-18,131.9499969482422,138.89999389648438,131.9499969482422,134.35000610351562,108.89212799072266,11705
2010-02-19,130.0,133.3000030517578,130.0,131.8000030517578,106.8253173828125,22609
2010-02-22,127.0999984741211,135.89999389648438,121.0,123.05000305175781,99.73334503173828,28343
2010-02-23,121.0,124.69999694824219,113.75,116.0,94.01924133300781,31692
2010-02-24,115.0,115.0,105.0,112.0999984741211,90.8582534790039,31267
2010-02-25,110.6500015258789,118.5999984741211,110.6500015258789,117.80000305175781,95.4781723022461,21262
2010-02-26,113.30000305175781,118.9000015258789,113.30000305175781,117.5,95.2350082397461,11206
2010-03-02,110.1500015258789,128.6999969482422,110.1500015258789,117.05000305175781,94.87028503417969,7247
2010-03-03,111.1500015258789,121.5,111.1500015258789,120.05000305175781,97.30181121826172,26543
2010-03-04,113.5,120.5,113.5,119.69999694824219,97.01812744140625,4389
2010-03-05,116.0,123.5,116.0,120.80000305175781,97.90969848632812,5487
2010-03-08,115.0,123.0,115.0,121.1500015258789,98.19337463378906,12205
2010-03-09,119.80000305175781,123.0,117.5,120.75,97.8691635131836,7336
2010-03-10,113.94999694824219,122.44999694824219,113.94999694824219,115.1500015258789,93.33031463623047,14176
2010-03-11,115.0,119.0,109.80000305175781,110.6500015258789,89.68301391601562,13488
2010-03-12,103.19999694824219,113.0,102.9000015258789,103.69999694824219,84.04996490478516,24960
2010-03-15,93.5,104.94999694824219,93.5,103.5,83.88787078857422,18697
2010-03-16,98.0,106.9000015258789,98.0,105.3499984741211,85.3873062133789,22220
2010-03-17,100.3499984741211,106.5,100.3499984741211,104.8499984741211,84.98204040527344,10705
2010-03-18,100.0,104.9000015258789,100.0,103.1500015258789,83.60418701171875,11205
2010-03-19,100.0,105.5,100.0,102.0,82.6720962524414,116610
2010-03-22,98.19999694824219,102.9000015258789,98.19999694824219,100.0999984741211,81.13213348388672,59616
2010-03-23,101.0,102.80000305175781,95.0999984741211,97.9000015258789,79.34900665283203,20525
2010-03-25,102.0,102.0,95.0,96.55000305175781,78.25479888916016,16825
2010-03-26,91.0,99.0,91.0,95.9000015258789,77.72798919677734,11327
2010-03-29,92.0,96.9000015258789,91.5,92.4000015258789,74.89119720458984,6716
2010-03-30,92.5,104.0,92.5,98.6500015258789,79.95687866210938,87516
2010-03-31,94.0,108.75,94.0,107.1500015258789,86.84622192382812,41460
2010-04-01,104.0,106.0,102.0,102.94999694824219,83.44208526611328,19651
2010-04-05,99.0,107.0,99.0,106.3499984741211,86.19779968261719,37895
2010-04-06,103.0,108.0,103.0,107.6500015258789,87.25148010253906,12446
2010-04-07,104.0,112.0,104.0,108.0999984741211,87.6162109375,22810
2010-04-08,105.0,108.5,105.0,107.94999694824219,87.49462127685547,2142
2010-04-09,104.0,110.75,104.0,108.44999694824219,87.89989471435547,11875
2010-04-12,103.0,110.0,103.0,109.1500015258789,88.46724700927734,1399
2010-04-13,103.5999984741211,109.80000305175781,103.5999984741211,107.9000015258789,87.45411682128906,3255
2010-04-15,105.0,108.9000015258789,105.0,107.3499984741211,87.00833129882812,6068
2010-04-16,104.25,109.0999984741211,104.25,105.3499984741211,85.3873062133789,7636
2010-04-19,100.0,110.0999984741211,100.0,106.55000305175781,86.35991668701172,6079
2010-04-20,102.0,108.0,102.0,104.19999694824219,84.45521545410156,22656
2010-04-21,103.0,106.05000305175781,103.0,105.55000305175781,85.54940795898438,8683
2010-04-22,100.25,107.5,100.25,105.1500015258789,85.22521209716797,14634
2010-04-23,103.0,106.75,103.0,104.44999694824219,84.65784454345703,3609
2010-04-26,103.0999984741211,106.0,103.0999984741211,105.5999984741211,85.58993530273438,6670
2010-04-27,103.25,107.30000305175781,103.25,105.0,85.10362243652344,8348
2010-04-28,103.0,104.44999694824219,103.0,103.5,83.88787078857422,3396
2010-04-29,103.0,105.94999694824219,103.0,105.0,85.10362243652344,6210
2010-04-30,103.0999984741211,108.94999694824219,103.0999984741211,106.75,86.52203369140625,10350
2010-05-03,103.0,107.0,98.0,104.94999694824219,85.06310272216797,4804
2010-05-04,103.5,105.0,102.0,102.80000305175781,83.32050323486328,32440
2010-05-05,100.0,102.0,99.0,100.5999984741211,81.5373764038086,3732
2010-05-06,93.0,102.4000015258789,93.0,101.5999984741211,82.34789276123047,1479
2010-05-07,94.0999984741211,103.0,94.0999984741211,96.55000305175781,78.25479888916016,2372
2010-05-10,94.5,97.44999694824219,94.5,95.1500015258789,77.12010192871094,2272
2010-05-11,96.0,97.5,95.1500015258789,96.5,78.21428680419922,1898
2010-05-12,95.0,98.5,95.0,95.05000305175781,77.03904724121094,6520
2010-05-13,95.25,98.0,94.55000305175781,95.6500015258789,77.52535247802734,3062
2010-05-14,92.6500015258789,94.5999984741211,92.6500015258789,94.0,76.1880111694336,3400
2010-05-17,90.25,111.0,90.25,108.1500015258789,87.65673828125,30550
2010-05-18,106.5,111.8499984741211,100.0,101.25,82.064208984375,75244
2010-05-19,94.0,102.5,94.0,96.19999694824219,77.97111511230469,11497
2010-05-20,97.0,99.94999694824219,94.4000015258789,94.9000015258789,76.91747283935547,5519
2010-05-21,90.0,94.25,88.0,91.75,74.36434936523438,3679
2010-05-24,91.5999984741211,105.0,91.5999984741211,95.55000305175781,77.44429779052734,3610
2010-05-25,91.94999694824219,94.5999984741211,91.94999694824219,93.55000305175781,75.8232650756836,1629
2010-05-26,90.0,96.80000305175781,90.0,95.94999694824219,77.76851654052734,5374
2010-05-27,94.55000305175781,97.0,93.5999984741211,96.19999694824219,77.97111511230469,1821
2010-05-28,93.75,105.0,93.75,104.30000305175781,84.5362777709961,26816
2010-05-31,106.30000305175781,107.0,101.0,101.5,82.26683044433594,10084
2010-06-01,103.8499984741211,104.75,101.0,101.9000015258789,82.5910415649414,5353
2010-06-02,102.0999984741211,103.69999694824219,101.55000305175781,102.05000305175781,82.7126235961914,3499
2010-06-03,103.0,105.9000015258789,101.0,101.5,82.26683044433594,5257
2010-06-04,96.94999694824219,106.5,96.94999694824219,101.9000015258789,82.5910415649414,21724
2010-06-07,97.0999984741211,101.75,97.0999984741211,99.8499984741211,80.92949676513672,2817
2010-06-08,93.0,101.0,92.94999694824219,98.94999694824219,80.20003509521484,2464
2010-06-09,95.0999984741211,100.9000015258789,95.0999984741211,99.5999984741211,80.72686767578125,2632
2010-06-10,96.0999984741211,100.75,96.0999984741211,98.69999694824219,79.9974136352539,985
2010-06-11,99.0999984741211,108.0,98.6500015258789,100.69999694824219,81.6184310913086,59733
2010-06-14,95.0,102.0,95.0,101.0,81.86158752441406,3998
2010-06-15,97.0999984741211,104.69999694824219,97.0999984741211,102.5,83.07734680175781,24852
2010-06-16,102.0,103.9000015258789,102.0,103.0999984741211,83.56366729736328,2636
2010-06-17,97.25,103.3499984741211,97.25,102.0999984741211,82.75315856933594,10548
2010-06-18,97.25,102.94999694824219,97.25,99.30000305175781,80.48372650146484,10883
2010-06-21,98.19999694824219,102.0,98.19999694824219,100.19999694824219,81.21317291259766,1598
2010-06-22,101.5,101.5,98.80000305175781,99.80000305175781,80.88897705078125,1400
2010-06-23,95.5999984741211,102.5,95.5999984741211,99.19999694824219,80.40266418457031,8863
2010-06-24,96.0999984741211,100.94999694824219,96.0999984741211,100.30000305175781,81.29423522949219,3365
2010-06-25,95.5999984741211,102.0,95.5999984741211,100.4000015258789,81.37528228759766,18603
2010-06-28,100.0,108.0,100.0,104.5,84.69837188720703,27595
2010-06-29,105.0,109.5,105.0,105.94999694824219,85.87361145019531,19493
2010-06-30,105.0,114.0,105.0,109.3499984741211,88.62934112548828,43780
2010-07-01,105.0,111.4000015258789,105.0,110.05000305175781,89.19670867919922,11345
2010-07-02,108.0,112.30000305175781,108.0,109.80000305175781,88.99408721923828,16700
2010-07-05,105.0,111.0,105.0,109.25,88.54830169677734,6956
2010-07-06,105.25,111.0,105.25,109.80000305175781,88.99408721923828,3716
2010-07-07,108.0,111.0,108.0,109.44999694824219,88.71040344238281,4819
2010-07-08,109.25,112.75,108.25,109.05000305175781,88.38619995117188,8735
2010-07-09,108.5,116.0,108.5,114.0999984741211,92.47927856445312,32745
2010-07-12,115.0,119.75,115.0,116.6500015258789,94.54608154296875,18986
2010-07-13,115.5,116.0,112.5999984741211,112.75,94.62999725341797,17718
2010-07-14,115.0,115.0,110.5,111.3499984741211,93.45499420166016,4204
2010-07-15,110.0,112.94999694824219,107.19999694824219,108.1500015258789,90.7692642211914,4351
2010-07-16,107.19999694824219,110.5999984741211,107.19999694824219,107.80000305175781,90.47553253173828,5811
2010-07-19,106.6500015258789,109.8499984741211,106.5999984741211,108.19999694824219,90.81124877929688,7454
2010-07-20,107.3499984741211,109.69999694824219,107.3499984741211,108.05000305175781,90.68534088134766,2063
2010-07-21,112.0,115.94999694824219,108.6500015258789,109.3499984741211,91.77640533447266,4998
2010-07-22,107.0,113.75,105.19999694824219,109.6500015258789,92.02821350097656,14535
2010-07-23,111.0,111.0,107.0,108.19999694824219,90.81124877929688,17102
2010-07-26,108.0,109.5999984741211,107.0,107.8499984741211,90.5174789428711,3324
2010-07-27,107.3499984741211,108.0,105.5,105.6500015258789,88.67103576660156,3318
2010-07-28,105.69999694824219,108.69999694824219,105.0,105.6500015258789,88.67103576660156,1837
2010-07-29,103.4000015258789,106.80000305175781,103.0,103.30000305175781,86.69869995117188,2581
2010-07-30,104.25,105.44999694824219,103.0,103.0,86.4469223022461,3073
2010-08-02,101.5,105.0,101.5,103.5999984741211,86.95050048828125,1442
2010-08-03,102.5,110.0,101.05000305175781,104.5,87.70585632324219,5223
2010-08-04,103.05000305175781,105.8499984741211,103.05000305175781,105.05000305175781,88.16747283935547,5238
2010-08-05,103.0999984741211,107.0,103.0999984741211,106.55000305175781,89.42639923095703,12058
2010-08-06,104.3499984741211,110.8499984741211,104.3499984741211,110.0999984741211,92.40589904785156,463667
2010-08-09,111.30000305175781,115.5,109.0999984741211,111.55000305175781,93.62287139892578,35866
2010-08-10,114.30000305175781,114.30000305175781,109.25,111.69999694824219,93.7487564086914,6723
2010-08-11,113.9000015258789,118.5999984741211,108.05000305175781,109.80000305175781,92.15411376953125,13448
2010-08-12,108.0,111.5,108.0,109.5,91.90231323242188,7010
2010-08-13,108.0,111.1500015258789,108.0,110.1500015258789,92.44786071777344,5761
2010-08-16,109.0999984741211,113.0,109.0999984741211,111.55000305175781,93.62287139892578,7797
2010-08-17,112.9000015258789,112.9000015258789,108.0,109.0,91.482666015625,4867
2010-08-18,109.25,111.30000305175781,108.5999984741211,109.8499984741211,92.1960678100586,71215
2010-08-19,109.05000305175781,110.0,108.0,109.0999984741211,91.56659698486328,4706
2010-08-20,108.55000305175781,109.9000015258789,108.30000305175781,109.0,91.482666015625,3772
2010-08-23,110.80000305175781,110.80000305175781,107.5,109.1500015258789,91.60855865478516,2500
2010-08-24,108.0,109.80000305175781,108.0,108.1500015258789,90.7692642211914,4029
2010-08-25,109.69999694824219,109.69999694824219,107.5,108.5,91.06301879882812,2494
2010-08-26,107.30000305175781,108.4000015258789,107.0,107.25,90.01390075683594,1230
2010-08-27,105.80000305175781,107.5,105.05000305175781,106.0999984741211,89.0487289428711,4535
2010-08-30,106.05000305175781,106.05000305175781,103.0,103.55000305175781,86.90853118896484,28218
2010-08-31,107.19999694824219,107.19999694824219,104.0,105.0999984741211,88.20943450927734,7045
2010-09-01,105.0999984741211,107.5,105.0,107.05000305175781,89.84603881835938,767
2010-09-02,107.0,113.44999694824219,105.4000015258789,109.69999694824219,92.07017517089844,57926
2010-09-03,112.0,112.0,108.0,109.05000305175781,91.52462768554688,9739
2010-09-06,110.0,111.0,107.5,108.44999694824219,91.02106475830078,6187
2010-09-07,110.80000305175781,111.0,107.0,109.1500015258789,91.60855865478516,19628
2010-09-08,109.1500015258789,113.4000015258789,109.0,110.0999984741211,92.40589904785156,37417
2010-09-09,111.0,112.0,109.05000305175781,110.0999984741211,92.40589904785156,14265
2010-09-13,111.0,112.0,108.25,108.5999984741211,91.1469497680664,5453
2010-09-14,110.5,110.5,108.69999694824219,108.94999694824219,91.44070434570312,7363
2010-09-15,110.0,114.0,102.3499984741211,112.75,94.62999725341797,22506
2010-09-16,111.0,112.4000015258789,108.0,108.5,91.06301879882812,10071
2010-09-17,111.0,113.69999694824219,109.3499984741211,110.5,92.74160766601562,144968
2010-09-20,110.19999694824219,116.0,110.19999694824219,113.1500015258789,94.96570587158203,60096
2010-09-21,114.5999984741211,115.5,110.0999984741211,110.9000015258789,93.07733154296875,14062
2010-09-22,110.0,111.5,107.69999694824219,108.30000305175781,90.8951644897461,8892
2010-09-23,110.5,110.5,107.05000305175781,107.3499984741211,90.09784698486328,5454
2010-09-24,110.0999984741211,110.0999984741211,108.0999984741211,108.6500015258789,91.18890380859375,4174
