Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,342.29998779296875,351.95001220703125,342.0,348.75,340.3858947753906,2829
2018-08-28,349.0,349.04998779296875,342.0,342.0,333.79779052734375,2691
2018-08-29,342.04998779296875,347.79998779296875,335.5,342.04998779296875,333.8465881347656,1366
2018-08-30,335.6499938964844,346.75,335.6000061035156,343.29998779296875,335.06658935546875,4545
2018-08-31,340.0,370.0,340.0,359.0,350.39007568359375,17986
2018-09-03,351.8500061035156,363.0,341.0,347.3999938964844,339.0682678222656,6964
2018-09-04,344.0,352.70001220703125,342.0,346.0,337.70184326171875,545
2018-09-05,341.0,346.45001220703125,331.6499938964844,338.0,329.89373779296875,3547
2018-09-06,338.95001220703125,350.0,332.3999938964844,345.20001220703125,336.92108154296875,2616
2018-09-07,338.3500061035156,344.8999938964844,333.54998779296875,341.45001220703125,334.71539306640625,3160
2018-09-10,335.25,365.0,335.25,356.1000061035156,349.07647705078125,7685
2018-09-11,349.04998779296875,364.8999938964844,340.0,341.29998779296875,334.5683898925781,9183
2018-09-12,335.0,352.25,335.0,343.20001220703125,336.430908203125,2603
2018-09-14,345.0,354.3500061035156,343.1000061035156,344.75,337.9503173828125,1701
2018-09-17,338.0,347.8999938964844,337.95001220703125,342.54998779296875,335.793701171875,835
2018-09-18,336.0,344.8500061035156,335.75,340.54998779296875,333.8331604003906,2077
2018-09-19,336.3500061035156,349.04998779296875,330.5,339.6499938964844,332.9508972167969,6816
2018-09-21,335.25,343.1499938964844,311.0,314.45001220703125,308.2479553222656,5370
2018-09-24,314.45001220703125,327.8999938964844,308.0,313.3500061035156,307.1696472167969,4388
2018-09-25,301.54998779296875,319.79998779296875,290.0,315.70001220703125,309.47332763671875,22306
2018-09-26,315.70001220703125,324.95001220703125,301.54998779296875,313.8999938964844,307.70880126953125,4683
2018-09-27,312.0,317.8999938964844,298.95001220703125,314.6000061035156,308.3949890136719,4793
2018-09-28,308.3500061035156,329.0,298.0,317.20001220703125,310.9437255859375,13667
2018-10-01,310.95001220703125,310.95001220703125,295.0,302.95001220703125,296.9747619628906,3394
2018-10-03,296.95001220703125,305.0,295.0,301.1000061035156,295.1612548828125,6518
2018-10-04,295.1499938964844,303.0,292.0,295.29998779296875,289.47564697265625,7322
2018-10-05,295.29998779296875,299.20001220703125,291.0,294.04998779296875,288.2502746582031,7342
2018-10-08,288.25,299.95001220703125,282.54998779296875,291.0,285.26043701171875,4944
2018-10-09,285.25,298.25,285.25,291.45001220703125,285.70159912109375,1317
2018-10-10,293.8999938964844,299.0,291.0,296.6000061035156,290.7500305175781,2076
2018-10-11,295.0,300.0,292.0,296.79998779296875,290.946044921875,695
2018-10-12,300.0,303.0,293.0,294.20001220703125,288.3973693847656,9300
2018-10-15,311.8999938964844,311.8999938964844,291.95001220703125,299.1499938964844,293.24969482421875,3582
2018-10-16,299.8999938964844,301.0,294.5,299.6499938964844,293.7398376464844,11628
2018-10-17,299.79998779296875,299.79998779296875,295.0,297.8999938964844,292.02435302734375,1802
2018-10-19,291.95001220703125,296.29998779296875,285.25,291.25,285.50555419921875,2777
2018-10-22,290.1499938964844,295.70001220703125,275.0,281.29998779296875,275.75177001953125,7054
2018-10-23,284.1499938964844,286.29998779296875,263.25,284.0,278.3985595703125,6659
2018-10-24,282.54998779296875,295.0,282.54998779296875,293.0,287.22100830078125,4525
2018-10-25,292.8500061035156,292.8999938964844,285.0,289.45001220703125,283.74102783203125,1206
2018-10-26,285.0,298.0,275.5,293.0,287.22100830078125,19093
2018-10-29,292.8999938964844,301.0,288.6000061035156,300.04998779296875,294.1319580078125,17104
2018-10-30,294.04998779296875,307.8999938964844,287.25,306.6000061035156,300.55279541015625,10677
2018-10-31,306.6000061035156,317.5,301.1499938964844,315.3999938964844,309.1792297363281,16122
2018-11-01,321.25,326.8999938964844,310.25,312.8500061035156,306.6795349121094,18028
2018-11-02,312.3999938964844,315.8500061035156,305.6000061035156,307.79998779296875,301.7290954589844,3306
2018-11-05,305.0,308.20001220703125,291.54998779296875,297.29998779296875,291.4361877441406,10363
2018-11-06,300.0,300.0,288.04998779296875,292.75,286.9759521484375,3079
2018-11-07,299.8999938964844,299.8999938964844,297.0,297.5,291.63226318359375,672
2018-11-09,294.0,302.95001220703125,285.0,288.54998779296875,282.8587951660156,14955
2018-11-12,289.8999938964844,291.1499938964844,275.0,276.3500061035156,270.8994140625,4385
2018-11-13,273.3999938964844,282.54998779296875,271.8500061035156,278.3500061035156,272.8599548339844,10633
2018-11-14,277.70001220703125,278.04998779296875,268.3999938964844,272.20001220703125,266.831298828125,5147
2018-11-15,270.20001220703125,270.54998779296875,262.04998779296875,266.8500061035156,261.5868225097656,12059
2018-11-16,267.3999938964844,270.0,264.29998779296875,267.79998779296875,262.5180358886719,3662
2018-11-19,263.8500061035156,270.0,262.0,265.3999938964844,260.1653747558594,1971
2018-11-20,264.3500061035156,270.0,262.0,266.54998779296875,261.2926940917969,209379
2018-11-21,268.3500061035156,270.0,262.29998779296875,267.95001220703125,262.66510009765625,5987
2018-11-22,266.0,271.0,264.70001220703125,265.8999938964844,260.655517578125,8717
2018-11-26,265.04998779296875,269.8999938964844,262.0,269.54998779296875,264.2335510253906,13199
2018-11-27,264.29998779296875,269.95001220703125,264.25,267.3999938964844,262.12591552734375,3439
2018-11-28,263.6499938964844,269.8999938964844,258.0,261.1499938964844,255.99920654296875,8994
2018-11-29,260.20001220703125,265.95001220703125,256.04998779296875,263.70001220703125,258.4989318847656,1136
2018-11-30,261.95001220703125,268.0,252.60000610351562,264.70001220703125,259.47918701171875,4316
2018-12-03,265.1499938964844,268.0,257.79998779296875,259.3999938964844,254.28370666503906,14970
2018-12-04,256.1499938964844,259.8999938964844,250.0,251.9499969482422,246.9806671142578,123934
2018-12-05,251.0,251.89999389648438,248.0,250.10000610351562,245.1671600341797,22604
2018-12-06,248.75,255.4499969482422,247.75,249.4499969482422,244.52996826171875,5660
2018-12-07,247.0,252.9499969482422,245.0,245.6999969482422,240.85394287109375,3847
2018-12-10,244.0500030517578,259.8999938964844,241.9499969482422,256.1000061035156,251.04881286621094,9540
2018-12-11,251.0500030517578,253.35000610351562,244.85000610351562,246.75,241.8832244873047,2498
2018-12-12,244.0,276.3999938964844,244.0,268.95001220703125,263.6453857421875,67392
2018-12-13,268.25,281.25,266.45001220703125,270.5,265.164794921875,11173
2018-12-14,268.95001220703125,271.45001220703125,263.25,266.3999938964844,261.1456604003906,2322
2018-12-17,262.0,274.6000061035156,262.0,272.1000061035156,266.7332763671875,6247
2018-12-18,272.1499938964844,274.20001220703125,270.3999938964844,273.6499938964844,268.252685546875,2811
2018-12-19,273.70001220703125,287.1499938964844,272.54998779296875,286.0,280.35906982421875,9544
2018-12-20,286.0,291.79998779296875,280.3999938964844,288.0,282.3196105957031,4691
2018-12-21,285.20001220703125,285.20001220703125,277.0,278.1000061035156,272.6148986816406,7096
2018-12-24,271.3500061035156,282.75,271.3500061035156,276.04998779296875,270.6053161621094,2089
2018-12-26,272.70001220703125,279.8999938964844,270.04998779296875,275.0,269.5760498046875,2097
2018-12-27,277.04998779296875,286.8999938964844,271.29998779296875,282.70001220703125,277.1241760253906,3233
2018-12-28,283.95001220703125,300.0,283.95001220703125,297.8500061035156,291.975341796875,11364
2018-12-31,298.0,301.0,285.6000061035156,297.45001220703125,291.583251953125,17286
2019-01-01,296.1000061035156,298.8999938964844,287.0,294.6499938964844,288.8385009765625,10950
2019-01-02,290.1000061035156,296.20001220703125,287.6000061035156,291.95001220703125,286.1917419433594,10069
2019-01-03,291.95001220703125,293.04998779296875,287.0,288.29998779296875,282.61370849609375,943
2019-01-04,288.5,290.0,283.0,289.04998779296875,283.3489074707031,2746
2019-01-07,289.0,290.0,285.25,288.3999938964844,282.71173095703125,7069
2019-01-08,288.3500061035156,298.0,282.6499938964844,294.6499938964844,288.8385009765625,13679
2019-01-09,295.0,295.20001220703125,286.95001220703125,291.54998779296875,285.7995910644531,4535
2019-01-10,291.3500061035156,291.3500061035156,284.6000061035156,286.29998779296875,280.6531677246094,1492
2019-01-11,286.45001220703125,288.70001220703125,280.54998779296875,283.3999938964844,277.8103332519531,1534
2019-01-14,281.29998779296875,288.8999938964844,278.04998779296875,281.1000061035156,275.55572509765625,7767
2019-01-15,282.95001220703125,283.6000061035156,279.0,280.0,274.4774169921875,1864
2019-01-16,282.0,290.70001220703125,281.04998779296875,287.1000061035156,281.4374084472656,2960
2019-01-17,282.1000061035156,296.3500061035156,282.04998779296875,295.1499938964844,289.3286437988281,5074
2019-01-18,295.29998779296875,295.29998779296875,287.04998779296875,292.3500061035156,286.5838623046875,4390
2019-01-21,288.8999938964844,291.5,286.04998779296875,289.04998779296875,283.3489074707031,2986
2019-01-22,285.20001220703125,290.0,283.25,287.0,281.33935546875,1013
2019-01-23,287.0,293.75,285.0,286.3999938964844,280.7511901855469,13827
2019-01-24,281.8500061035156,289.95001220703125,278.0,281.3999938964844,275.8498229980469,4789
2019-01-25,282.1000061035156,287.54998779296875,280.45001220703125,281.6000061035156,276.0458679199219,1088
2019-01-28,280.1000061035156,284.3999938964844,271.6499938964844,275.95001220703125,270.50732421875,3888
2019-01-29,271.20001220703125,279.8999938964844,266.1000061035156,276.3999938964844,270.9484558105469,4006
2019-01-30,271.0,284.8999938964844,269.54998779296875,271.70001220703125,266.3411560058594,1764
2019-01-31,271.75,288.8999938964844,269.1000061035156,287.5,281.8294982910156,9773
2019-02-01,283.0,283.0,276.20001220703125,278.1000061035156,272.6148986816406,64038
2019-02-04,278.20001220703125,278.20001220703125,270.29998779296875,271.8500061035156,266.4881896972656,525
2019-02-05,272.04998779296875,272.04998779296875,268.1499938964844,269.1499938964844,263.8414306640625,3764
2019-02-06,269.0,273.1000061035156,267.04998779296875,270.79998779296875,265.4588623046875,1621
2019-02-07,269.95001220703125,277.95001220703125,269.95001220703125,276.1499938964844,270.703369140625,1078
2019-02-08,276.0,276.95001220703125,265.04998779296875,270.5,265.164794921875,1739
2019-02-11,277.29998779296875,280.0,271.54998779296875,276.70001220703125,271.2425537109375,1928
2019-02-12,276.0,279.70001220703125,272.04998779296875,274.8500061035156,269.42901611328125,1124
2019-02-14,264.1000061035156,275.0,264.1000061035156,269.6499938964844,264.33154296875,479
2019-02-15,271.8500061035156,275.1000061035156,254.0,257.1000061035156,252.0290985107422,5241
2019-02-18,255.0,262.8500061035156,242.14999389648438,243.9499969482422,239.13845825195312,2299
2019-02-19,241.5500030517578,249.89999389648438,239.10000610351562,242.75,237.9621124267578,5717
2019-02-20,245.6999969482422,245.6999969482422,240.0,240.4499969482422,235.7074737548828,1948
2019-02-21,240.5,243.3000030517578,240.0,240.10000610351562,235.36439514160156,3860
2019-02-22,240.0500030517578,243.4499969482422,236.14999389648438,240.25,235.5114288330078,6366
2019-02-25,240.10000610351562,248.8000030517578,231.75,246.9499969482422,242.07928466796875,71784
2019-02-26,244.0,255.0,240.0,250.5500030517578,245.6082763671875,14981
2019-02-27,254.85000610351562,259.95001220703125,241.35000610351562,253.64999389648438,248.64712524414062,67965
2019-02-28,253.89999389648438,253.89999389648438,242.75,245.3000030517578,240.46182250976562,5301
2019-03-01,245.0,249.0,242.0,247.85000610351562,242.9615478515625,23599
2019-03-05,245.8000030517578,256.0,240.0,250.75,245.80433654785156,10502
2019-03-06,248.0500030517578,254.0,245.75,247.25,242.37338256835938,11559
2019-03-07,250.0,250.0,242.5,245.89999389648438,241.04998779296875,3869
2019-03-08,242.0500030517578,250.0500030517578,241.0,242.25,237.47198486328125,3888
2019-03-11,249.89999389648438,258.25,242.39999389648438,250.39999389648438,245.4612274169922,12945
2019-03-12,251.0500030517578,268.0,249.0500030517578,264.04998779296875,258.8420104980469,137708
2019-03-13,266.0,276.0,260.0,273.3500061035156,267.9586181640625,28712
2019-03-14,276.0,276.0,262.1499938964844,264.3500061035156,259.1361083984375,6969
2019-03-15,269.1000061035156,270.8999938964844,264.95001220703125,269.54998779296875,264.2335510253906,75692
2019-03-18,270.0,270.3999938964844,263.0,266.0,260.7535400390625,40074
2019-03-19,265.0,265.0,258.54998779296875,262.25,257.0775451660156,4599
2019-03-20,263.8999938964844,265.6000061035156,260.45001220703125,261.70001220703125,256.53839111328125,91509
2019-03-22,268.20001220703125,268.20001220703125,256.04998779296875,264.6499938964844,259.4301452636719,165801
2019-03-25,262.6499938964844,263.75,256.29998779296875,262.8500061035156,257.6656799316406,186479
2019-03-26,264.0,264.45001220703125,257.25,259.79998779296875,254.6758270263672,89017
2019-03-27,260.3999938964844,277.5,259.6499938964844,267.8999938964844,262.6160888671875,80425
2019-03-28,270.70001220703125,295.0,270.70001220703125,292.3999938964844,286.63287353515625,64684
2019-04-01,329.0,379.75,329.0,369.45001220703125,362.1631774902344,212816
2019-04-02,362.29998779296875,377.8999938964844,345.0,367.29998779296875,360.0555725097656,144254
2019-04-03,364.8999938964844,364.8999938964844,351.0,353.3999938964844,346.4297180175781,28803
2019-04-04,358.3999938964844,358.3999938964844,333.04998779296875,335.8999938964844,329.27490234375,23605
2019-04-05,334.8999938964844,341.95001220703125,326.0,336.1000061035156,329.4709167480469,21681
2019-04-08,337.54998779296875,339.8999938964844,324.1000061035156,336.1000061035156,329.4709167480469,15997
2019-04-09,339.0,339.0,332.0,337.1000061035156,330.45123291015625,4980
2019-04-10,337.1000061035156,347.3999938964844,330.29998779296875,342.95001220703125,336.1858215332031,22697
2019-04-11,347.0,347.0,327.20001220703125,340.1000061035156,333.3920593261719,23854
2019-04-12,339.95001220703125,340.0,329.54998779296875,331.29998779296875,324.7655944824219,6387
2019-04-15,332.1000061035156,339.0,330.25,332.1499938964844,325.5988464355469,6395
2019-04-16,329.1499938964844,332.75,321.70001220703125,324.6000061035156,318.19775390625,12200
2019-04-18,324.6000061035156,329.6499938964844,322.25,325.45001220703125,319.031005859375,4423
2019-04-22,334.0,334.0,321.5,328.1499938964844,321.677734375,5569
2019-04-23,336.0,336.0,325.5,329.1000061035156,322.6090393066406,13653
2019-04-24,332.0,337.8999938964844,330.04998779296875,335.8999938964844,329.27490234375,17752
2019-04-25,338.0,342.04998779296875,333.20001220703125,339.04998779296875,332.3627624511719,17727
2019-04-26,344.0,344.0,334.3999938964844,340.75,334.02923583984375,4469
2019-04-30,334.5,336.54998779296875,325.0,329.3999938964844,322.903076171875,3668
2019-05-02,326.1000061035156,334.8999938964844,326.0,333.6499938964844,327.06927490234375,3931
2019-05-03,326.6499938964844,332.79998779296875,324.1000061035156,325.45001220703125,319.031005859375,2164
2019-05-06,320.0,327.54998779296875,318.29998779296875,319.5,313.1983642578125,1783
2019-05-07,320.04998779296875,321.8999938964844,310.04998779296875,315.95001220703125,309.7183837890625,9261
2019-05-08,312.04998779296875,314.0,300.04998779296875,304.3500061035156,298.34716796875,8583
2019-05-09,307.95001220703125,308.70001220703125,295.0,298.54998779296875,292.66156005859375,14438
2019-05-10,298.04998779296875,302.6000061035156,291.0,293.20001220703125,287.4171142578125,3854
2019-05-13,289.04998779296875,294.20001220703125,287.25,293.1000061035156,287.3190612792969,6958
2019-05-14,286.6499938964844,293.8999938964844,279.0,290.20001220703125,284.47625732421875,11049
2019-05-15,294.8999938964844,294.8999938964844,282.1499938964844,292.6000061035156,286.82891845703125,6747
2019-05-16,289.29998779296875,299.0,281.70001220703125,292.70001220703125,286.92694091796875,5849
2019-05-17,292.75,309.1499938964844,288.45001220703125,304.79998779296875,298.78826904296875,8237
2019-05-20,309.95001220703125,317.5,300.45001220703125,312.25,306.0913391113281,13055
2019-05-21,313.0,313.0,290.0,296.75,290.8970642089844,10931
2019-05-22,297.0,306.04998779296875,292.1000061035156,294.8999938964844,289.08355712890625,7426
2019-05-23,290.3500061035156,305.0,278.1000061035156,288.20001220703125,282.5157165527344,25328
2019-05-24,288.95001220703125,290.0,284.1000061035156,286.1499938964844,280.506103515625,60094
2019-05-27,295.0,305.3999938964844,287.0,302.45001220703125,296.484619140625,16657
2019-05-28,302.45001220703125,317.8999938964844,302.45001220703125,315.8500061035156,309.6203308105469,20406
2019-05-29,319.0,320.8999938964844,307.95001220703125,315.6000061035156,309.3752746582031,7356
