Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,88.4000015258789,91.80000305175781,88.19999694824219,88.6500015258789,76.0345230102539,85183
2012-08-21,88.5999984741211,90.44999694824219,87.6500015258789,88.69999694824219,76.07740020751953,29387
2012-08-22,88.9000015258789,89.94999694824219,87.5,88.0999984741211,75.56279754638672,47604
2012-08-23,87.80000305175781,89.4000015258789,87.1500015258789,88.0,75.4770278930664,62809
2012-08-24,88.05000305175781,89.5,87.05000305175781,87.80000305175781,75.30548858642578,95661
2012-08-27,88.05000305175781,88.4000015258789,86.0,86.55000305175781,74.23336029052734,26836
2012-08-28,86.80000305175781,86.80000305175781,83.1500015258789,84.1500015258789,72.1749038696289,43130
2012-08-29,83.6500015258789,83.6500015258789,82.1500015258789,83.0,71.18856048583984,27582
2012-08-30,82.5,85.0,81.0,84.55000305175781,72.51798248291016,59325
2012-08-31,84.05000305175781,85.19999694824219,83.0,83.75,71.83183288574219,19454
2012-09-03,85.05000305175781,85.55000305175781,82.5999984741211,83.5999984741211,71.70317077636719,25385
2012-09-04,83.0999984741211,86.4000015258789,83.0999984741211,85.55000305175781,73.37568664550781,31155
2012-09-05,87.0,91.30000305175781,86.5,88.4000015258789,75.82011413574219,310301
2012-09-06,88.0,90.0999984741211,86.55000305175781,87.3499984741211,74.91951751708984,64284
2012-09-07,88.0,89.30000305175781,87.44999694824219,87.9000015258789,75.39124298095703,42436
2012-09-10,89.1500015258789,89.8499984741211,87.5,88.0,75.4770278930664,56154
2012-09-11,88.3499984741211,91.69999694824219,87.0999984741211,88.94999694824219,76.29183959960938,129639
2012-09-12,89.0,92.30000305175781,89.0,90.3499984741211,77.49259948730469,122696
2012-09-13,89.5999984741211,90.30000305175781,88.0999984741211,88.25,77.58051300048828,52802
2012-09-14,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,77.2288818359375,45438
2012-09-17,89.80000305175781,90.94999694824219,88.30000305175781,88.8499984741211,78.10797119140625,62207
2012-09-18,89.9000015258789,94.9000015258789,89.44999694824219,94.25,82.8551025390625,617591
2012-09-20,93.0,95.5,92.0999984741211,93.05000305175781,81.80020141601562,152921
2012-09-21,94.44999694824219,94.5999984741211,90.9000015258789,91.69999694824219,80.61341094970703,106632
2012-09-24,91.80000305175781,93.30000305175781,90.0,90.55000305175781,79.60244750976562,101479
2012-09-25,90.9000015258789,92.25,90.0,90.94999694824219,79.95408630371094,82143
2012-09-26,89.94999694824219,91.5,89.0999984741211,89.8499984741211,78.98706817626953,45095
2012-09-27,89.0999984741211,92.9000015258789,89.0999984741211,91.55000305175781,80.48155212402344,98109
2012-09-28,92.0,94.0,91.75,92.1500015258789,81.00900268554688,89098
2012-10-01,90.5999984741211,93.5999984741211,90.5999984741211,93.1500015258789,81.88809204101562,51652
2012-10-03,92.30000305175781,97.0,91.5999984741211,96.1500015258789,84.52539825439453,164590
2012-10-04,97.4000015258789,101.9000015258789,95.55000305175781,100.0,87.90992736816406,680510
2012-10-05,101.25,103.9000015258789,98.19999694824219,99.80000305175781,87.73411560058594,231170
2012-10-08,100.75,101.9000015258789,95.0,96.4000015258789,84.74515533447266,153992
2012-10-09,97.94999694824219,99.5,94.5,95.30000305175781,83.77816772460938,97634
2012-10-10,95.44999694824219,96.3499984741211,93.4000015258789,93.75,82.41555786132812,68219
2012-10-11,95.19999694824219,96.3499984741211,92.5,94.80000305175781,83.33860778808594,144871
2012-10-12,95.0,97.55000305175781,94.5,94.94999694824219,83.4704818725586,79977
2012-10-15,95.0,95.69999694824219,93.69999694824219,94.1500015258789,82.76720428466797,30901
2012-10-16,94.1500015258789,100.80000305175781,94.1500015258789,98.55000305175781,86.63523864746094,366942
2012-10-17,99.80000305175781,100.0,96.0999984741211,96.5999984741211,84.9209976196289,119717
2012-10-18,96.44999694824219,102.9000015258789,96.3499984741211,101.8499984741211,89.53626251220703,325750
2012-10-19,103.0999984741211,103.0999984741211,97.5999984741211,98.0999984741211,86.23963928222656,157483
2012-10-22,97.55000305175781,98.94999694824219,95.69999694824219,96.0,84.3935317993164,74736
2012-10-23,96.25,96.25,93.25,93.5,82.19580078125,168889
2012-10-25,92.3499984741211,95.69999694824219,92.3499984741211,92.94999694824219,81.71227264404297,69188
2012-10-29,92.0,92.0,88.75,90.0,79.11893463134766,97679
2012-10-30,88.0999984741211,91.80000305175781,88.0999984741211,89.9000015258789,79.03103637695312,53167
2012-10-31,89.30000305175781,91.55000305175781,88.69999694824219,89.05000305175781,78.28379821777344,44298
2012-11-01,89.1500015258789,94.75,89.1500015258789,91.80000305175781,80.70133209228516,109405
2012-11-02,92.0999984741211,92.80000305175781,89.25,89.75,78.899169921875,125433
2012-11-05,90.5,90.5,86.4000015258789,87.0,76.48163604736328,173784
2012-11-06,88.5,89.9000015258789,87.19999694824219,87.5,76.92118835449219,140540
2012-11-07,88.0,89.69999694824219,85.4000015258789,86.3499984741211,75.91021728515625,321545
2012-11-08,87.19999694824219,88.5,81.75,85.30000305175781,74.9871826171875,1035812
2012-11-09,86.0,87.5999984741211,84.75,85.44999694824219,75.11903381347656,239097
2012-11-12,85.1500015258789,86.25,82.0,82.4000015258789,72.43777465820312,164849
2012-11-15,83.5,84.8499984741211,80.0999984741211,83.5999984741211,73.49270629882812,166115
2012-11-16,84.8499984741211,88.0,83.25,84.4000015258789,74.19598388671875,452001
2012-11-19,85.3499984741211,85.6500015258789,82.80000305175781,83.8499984741211,73.71247863769531,192063
2012-11-20,84.1500015258789,84.9000015258789,81.75,83.0,72.96525573730469,100968
2012-11-21,85.5,85.5,82.1500015258789,82.5,72.52569580078125,99231
2012-11-22,83.25,85.5,81.5,84.05000305175781,73.8883056640625,98028
2012-11-23,84.25,84.25,82.0999984741211,82.75,72.7454833984375,38284
2012-11-26,83.94999694824219,84.0,81.55000305175781,82.80000305175781,72.7894287109375,82769
2012-11-27,83.0,83.94999694824219,82.25,82.44999694824219,72.48174285888672,81106
2012-11-29,83.0999984741211,83.5,82.19999694824219,82.4000015258789,72.43777465820312,66051
2012-11-30,82.9000015258789,84.0,82.4000015258789,82.55000305175781,72.56964874267578,88518
2012-12-03,83.19999694824219,84.0,82.5,83.05000305175781,73.00919342041016,105722
2012-12-04,82.80000305175781,87.44999694824219,82.69999694824219,84.9000015258789,74.63552856445312,301834
2012-12-05,85.75,86.9000015258789,84.69999694824219,85.1500015258789,74.85530853271484,149983
2012-12-06,86.4000015258789,86.5,83.25,84.0,73.84434509277344,91485
2012-12-07,84.0,87.1500015258789,83.75,84.6500015258789,74.41576385498047,175229
2012-12-10,85.19999694824219,85.5999984741211,84.05000305175781,84.30000305175781,74.10807037353516,59609
2012-12-11,84.55000305175781,85.25,81.75,82.55000305175781,72.56964874267578,104538
2012-12-12,83.0,83.0,81.75,82.05000305175781,72.1301040649414,49673
2012-12-13,82.0999984741211,84.0,81.5,81.8499984741211,71.95427703857422,74160
2012-12-14,81.69999694824219,82.6500015258789,80.75,81.05000305175781,71.25100708007812,46981
2012-12-17,81.9000015258789,82.0,79.30000305175781,81.44999694824219,71.6026382446289,92433
2012-12-18,82.0,82.9000015258789,80.0,81.69999694824219,71.82241821289062,83157
2012-12-19,82.25,83.0,80.25,80.5999984741211,70.85540008544922,84551
2012-12-20,81.0,81.25,79.0,80.19999694824219,70.5037612915039,98655
2012-12-21,80.4000015258789,85.9000015258789,80.4000015258789,81.94999694824219,72.04218292236328,578575
2012-12-24,83.0,88.0,82.5,85.5999984741211,75.25090789794922,329310
2012-12-26,85.80000305175781,86.44999694824219,83.30000305175781,84.9000015258789,74.63552856445312,162539
2012-12-27,85.1500015258789,85.9000015258789,82.25,82.80000305175781,72.7894287109375,104981
2012-12-28,84.19999694824219,84.69999694824219,82.19999694824219,82.69999694824219,72.70150756835938,115656
2012-12-31,83.05000305175781,83.25,81.6500015258789,82.05000305175781,72.1301040649414,75427
2013-01-01,82.80000305175781,83.94999694824219,81.80000305175781,82.25,72.305908203125,146166
2013-01-02,83.4000015258789,85.4000015258789,82.4000015258789,84.25,74.06412506103516,238050
2013-01-03,84.9000015258789,88.9000015258789,83.5,87.30000305175781,76.74537658691406,586198
2013-01-04,88.0,88.44999694824219,86.19999694824219,86.55000305175781,76.0860366821289,89371
2013-01-07,86.55000305175781,90.5999984741211,85.4000015258789,89.9000015258789,79.03103637695312,419349
2013-01-08,89.5,92.4000015258789,89.5,91.0999984741211,80.08595275878906,424990
2013-01-09,91.44999694824219,91.80000305175781,87.25,87.9000015258789,77.2728271484375,228990
2013-01-10,88.94999694824219,90.80000305175781,87.05000305175781,87.44999694824219,76.8772201538086,120353
2013-01-11,87.94999694824219,88.0,85.0,85.1500015258789,74.85530853271484,65678
2013-01-14,85.3499984741211,86.75,84.80000305175781,86.30000305175781,75.86627197265625,48593
2013-01-15,86.80000305175781,87.25,85.5,85.69999694824219,75.33880615234375,43755
2013-01-16,85.80000305175781,86.25,83.69999694824219,84.05000305175781,73.8883056640625,38214
2013-01-17,84.19999694824219,85.9000015258789,84.19999694824219,84.94999694824219,74.67948150634766,99498
2013-01-18,85.9000015258789,87.94999694824219,85.05000305175781,85.75,75.38275909423828,171248
2013-01-21,85.9000015258789,86.25,83.55000305175781,84.5999984741211,74.3718032836914,56311
2013-01-22,84.44999694824219,84.9000015258789,82.0,82.30000305175781,72.3498764038086,65217
2013-01-23,82.5999984741211,83.19999694824219,80.05000305175781,80.25,70.54772186279297,71941
2013-01-24,80.19999694824219,80.80000305175781,78.4000015258789,78.5999984741211,69.09720611572266,172994
2013-01-25,78.8499984741211,79.5,77.69999694824219,78.5,69.0093002319336,56601
2013-01-28,78.19999694824219,82.5,78.1500015258789,80.1500015258789,70.45980834960938,114410
2013-01-29,80.8499984741211,81.44999694824219,77.6500015258789,78.3499984741211,68.87742614746094,63053
2013-01-30,78.3499984741211,78.5999984741211,77.4000015258789,78.0,68.56973266601562,28185
2013-01-31,77.0999984741211,78.80000305175781,77.0999984741211,77.9000015258789,68.4818344116211,25120
2013-02-01,77.1500015258789,80.9000015258789,76.25,77.0999984741211,67.778564453125,108888
2013-02-04,78.25,80.6500015258789,77.3499984741211,78.0999984741211,68.65765380859375,70922
2013-02-05,77.3499984741211,77.94999694824219,76.5,77.05000305175781,67.73461151123047,45224
2013-02-06,76.80000305175781,79.30000305175781,76.80000305175781,78.1500015258789,68.70160675048828,59028
2013-02-07,78.5,79.4000015258789,76.69999694824219,77.1500015258789,67.822509765625,32755
2013-02-08,77.19999694824219,80.05000305175781,74.80000305175781,77.75,68.3499755859375,173079
2013-02-11,78.19999694824219,79.4000015258789,76.69999694824219,77.05000305175781,67.73461151123047,58544
2013-02-12,77.3499984741211,77.3499984741211,75.5,75.9000015258789,66.72364807128906,49803
2013-02-13,76.0999984741211,76.69999694824219,74.0999984741211,74.6500015258789,65.62477111816406,41073
2013-02-14,74.94999694824219,75.0,72.0,72.69999694824219,63.910526275634766,45580
2013-02-15,72.8499984741211,75.5,71.6500015258789,74.5999984741211,65.580810546875,59794
2013-02-18,74.05000305175781,75.4000015258789,74.0,74.25,65.27312469482422,16054
2013-02-19,74.05000305175781,74.75,73.55000305175781,73.94999694824219,65.00939178466797,39820
2013-02-20,74.4000015258789,74.5,73.69999694824219,73.94999694824219,65.00939178466797,19583
2013-02-21,73.25,73.94999694824219,71.25,71.4000015258789,62.76769256591797,37034
2013-02-22,72.05000305175781,72.5,71.1500015258789,71.75,63.075382232666016,13610
2013-02-25,71.75,72.4000015258789,69.3499984741211,69.5,61.09740447998047,29757
2013-02-26,68.05000305175781,69.25,65.69999694824219,66.19999694824219,58.196372985839844,39594
2013-02-27,66.6500015258789,68.0,66.19999694824219,67.44999694824219,59.29524612426758,36826
2013-02-28,68.0,68.25,64.19999694824219,64.75,56.92168045043945,52208
2013-03-01,64.55000305175781,67.0,64.0,65.44999694824219,57.53704833984375,37697
2013-03-04,68.4000015258789,68.4000015258789,65.25,66.69999694824219,58.63591766357422,42883
2013-03-05,68.3499984741211,69.9000015258789,64.5,65.4000015258789,57.49309539794922,82902
2013-03-06,67.9000015258789,68.5,64.0,65.44999694824219,57.53704833984375,112822
2013-03-07,65.9000015258789,67.0,65.0999984741211,66.5,58.46010971069336,60026
2013-03-08,66.69999694824219,72.9000015258789,66.3499984741211,70.8499984741211,62.28419494628906,289990
2013-03-11,76.8499984741211,76.8499984741211,67.25,68.0999984741211,59.866661071777344,111987
2013-03-12,68.0,69.3499984741211,67.0,67.19999694824219,59.075477600097656,48207
2013-03-13,67.0,67.0999984741211,63.900001525878906,64.80000305175781,56.96564483642578,94670
2013-03-14,66.9000015258789,66.9000015258789,63.900001525878906,64.9000015258789,57.05354690551758,226278
2013-03-15,64.6500015258789,67.0,59.900001525878906,60.75,53.4052848815918,234421
2013-03-18,61.0,62.599998474121094,60.0,61.54999923706055,54.10855484008789,34334
2013-03-19,61.150001525878906,62.150001525878906,60.5,61.04999923706055,53.66902160644531,48927
2013-03-20,60.04999923706055,60.70000076293945,58.20000076293945,58.599998474121094,51.51521682739258,50785
2013-03-21,58.400001525878906,59.54999923706055,56.29999923706055,57.95000076293945,50.943809509277344,40780
2013-03-22,57.099998474121094,58.0,56.150001525878906,57.150001525878906,50.24053192138672,49860
2013-03-25,57.0,61.5,56.349998474121094,58.04999923706055,51.03171920776367,121521
2013-03-26,59.04999923706055,59.04999923706055,57.0,58.45000076293945,51.383358001708984,51186
2013-03-28,58.79999923706055,64.80000305175781,57.0,64.0999984741211,56.35026168823242,155685
2013-04-01,67.69999694824219,69.80000305175781,65.19999694824219,65.94999694824219,57.97659683227539,510180
2013-04-02,65.0,68.9000015258789,63.95000076293945,67.0999984741211,58.9875602722168,215551
2013-04-03,66.1500015258789,67.80000305175781,64.6500015258789,65.0999984741211,57.229366302490234,59336
2013-04-04,64.6500015258789,64.75,61.5,62.25,54.723934173583984,51234
2013-04-05,61.0,62.900001525878906,61.0,62.0,54.5041618347168,26321
2013-04-08,61.5,62.650001525878906,60.04999923706055,61.0,53.62505340576172,25082
2013-04-09,61.54999923706055,66.1500015258789,61.25,62.04999923706055,54.54811096191406,198666
2013-04-10,61.599998474121094,63.900001525878906,61.599998474121094,62.650001525878906,55.0755729675293,46198
2013-04-11,62.099998474121094,63.70000076293945,62.099998474121094,62.900001525878906,55.295345306396484,22727
2013-04-12,62.0,64.4000015258789,60.5,63.099998474121094,55.47117233276367,31201
2013-04-15,62.0,64.25,62.0,63.5,55.82280349731445,26511
2013-04-16,63.0,65.1500015258789,62.349998474121094,64.69999694824219,56.87772750854492,44517
2013-04-17,65.80000305175781,66.0,63.5,63.900001525878906,56.1744499206543,45620
2013-04-18,63.79999923706055,65.4000015258789,63.45000076293945,64.1500015258789,56.39422607421875,35704
2013-04-22,66.0,67.94999694824219,64.5,65.5999984741211,57.668922424316406,243518
2013-04-23,65.55000305175781,66.30000305175781,63.20000076293945,64.25,56.48213577270508,36829
2013-04-25,64.5,65.5,64.05000305175781,64.19999694824219,56.43817138671875,27716
2013-04-26,64.0999984741211,64.0999984741211,62.0,62.29999923706055,54.767887115478516,35370
2013-04-29,62.900001525878906,62.900001525878906,61.79999923706055,62.099998474121094,54.59206771850586,13233
2013-04-30,62.150001525878906,63.0,61.099998474121094,61.599998474121094,54.15251922607422,20389
2013-05-02,61.0,62.599998474121094,60.70000076293945,61.70000076293945,54.24042510986328,20882
2013-05-03,61.0,62.29999923706055,61.0,61.70000076293945,54.24042510986328,25911
2013-05-06,61.099998474121094,62.5,61.099998474121094,62.04999923706055,54.54811096191406,13435
2013-05-07,62.25,63.900001525878906,61.79999923706055,63.20000076293945,55.559078216552734,36964
2013-05-08,65.0,66.19999694824219,64.05000305175781,64.5,56.701908111572266,147778
2013-05-09,63.400001525878906,64.55000305175781,62.75,62.849998474121094,55.25138854980469,22180
2013-05-10,62.849998474121094,62.95000076293945,61.900001525878906,62.099998474121094,54.59206771850586,49229
2013-05-13,62.0,62.900001525878906,60.849998474121094,61.29999923706055,53.88878631591797,20365
2013-05-14,61.650001525878906,61.900001525878906,60.5,61.29999923706055,53.88878631591797,18855
2013-05-15,61.900001525878906,64.30000305175781,61.599998474121094,63.79999923706055,56.08653259277344,50664
2013-05-16,65.3499984741211,67.25,64.5,66.55000305175781,58.50406265258789,424532
2013-05-17,66.80000305175781,67.0,64.5999984741211,65.1500015258789,57.2733154296875,45234
2013-05-20,65.9000015258789,65.9000015258789,63.5,64.6500015258789,56.833778381347656,22021
2013-05-21,66.0999984741211,66.8499984741211,64.4000015258789,65.3499984741211,57.44913864135742,117214
2013-05-22,65.0,65.5999984741211,63.099998474121094,64.5999984741211,56.7898063659668,39063
2013-05-23,64.9000015258789,64.9000015258789,61.349998474121094,61.95000076293945,54.460208892822266,39705
2013-05-24,62.04999923706055,66.9000015258789,60.650001525878906,65.1500015258789,57.2733154296875,143564
2013-05-27,64.30000305175781,68.4000015258789,64.30000305175781,67.05000305175781,58.94361114501953,154647
