Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,412.95001220703125,412.95001220703125,395.0,403.29998779296875,400.89654541015625,27718
2018-09-03,412.0,412.0,395.0,398.20001220703125,395.82696533203125,15013
2018-09-04,403.0,408.79998779296875,395.0,396.95001220703125,394.58441162109375,77485
2018-09-05,400.0,405.0,397.0,399.45001220703125,397.06951904296875,10845
2018-09-06,404.8999938964844,407.0,396.5,397.6499938964844,395.28021240234375,15143
2018-09-07,400.0,403.79998779296875,385.0,399.54998779296875,397.16888427734375,12508
2018-09-10,403.5,403.5,391.0,393.25,390.90643310546875,5261
2018-09-11,400.0,400.0,390.0,394.04998779296875,391.70166015625,5272
2018-09-12,397.0,398.5,387.0,388.8999938964844,386.5823669433594,12972
2018-09-14,385.0,406.25,384.5,404.75,402.3379211425781,12411
2018-09-17,407.0,413.0,385.1000061035156,387.5,385.1907043457031,294365
2018-09-18,396.0,398.79998779296875,390.54998779296875,394.1499938964844,391.80108642578125,27230
2018-09-19,398.0,402.0,390.5,397.79998779296875,395.4293212890625,77761
2018-09-21,405.0,405.0,377.95001220703125,383.54998779296875,381.2642517089844,146254
2018-09-24,386.1000061035156,392.0,377.3999938964844,380.3500061035156,378.0833435058594,56872
2018-09-25,382.0,386.8999938964844,373.95001220703125,382.75,380.4690246582031,26432
2018-09-26,387.0,393.0,375.0,376.95001220703125,374.7035827636719,19955
2018-09-27,379.95001220703125,381.8999938964844,371.25,372.70001220703125,370.4789123535156,12901
2018-09-28,378.04998779296875,383.0,354.1000061035156,360.54998779296875,358.40130615234375,96441
2018-10-01,362.0,371.0,350.0,359.45001220703125,357.3078918457031,19397
2018-10-03,369.0,369.0,358.0,360.8500061035156,358.69952392578125,26669
2018-10-04,360.79998779296875,366.8999938964844,351.5,355.79998779296875,353.67962646484375,76115
2018-10-05,358.0,360.79998779296875,344.8999938964844,357.1000061035156,354.9718933105469,24793
2018-10-08,357.0,366.04998779296875,350.0,352.75,350.6477966308594,15240
2018-10-09,357.04998779296875,358.0,344.95001220703125,354.6499938964844,352.5364685058594,16164
2018-10-10,354.95001220703125,365.0,354.95001220703125,364.5,362.3277893066406,59081
2018-10-11,365.0,371.95001220703125,361.3999938964844,369.95001220703125,367.74530029296875,38140
2018-10-12,369.95001220703125,378.3500061035156,369.95001220703125,373.95001220703125,371.7214660644531,27701
2018-10-15,377.0,378.5,371.1499938964844,373.25,371.025634765625,6041
2018-10-16,374.04998779296875,388.5,374.04998779296875,386.04998779296875,383.74932861328125,48013
2018-10-17,387.0,394.0,382.54998779296875,383.3500061035156,381.0654602050781,10149
2018-10-19,384.95001220703125,387.95001220703125,366.04998779296875,377.0,374.7532958984375,6543
2018-10-22,377.0,388.8999938964844,372.70001220703125,376.29998779296875,374.05743408203125,2735
2018-10-23,377.0,378.8999938964844,368.8999938964844,372.6000061035156,370.3795166015625,8073
2018-10-24,373.04998779296875,379.0,360.0,364.25,362.07928466796875,15278
2018-10-25,365.0,370.0,351.1000061035156,355.3999938964844,353.2820129394531,24311
2018-10-26,357.45001220703125,364.0,351.0,356.04998779296875,353.9281311035156,15872
2018-10-29,360.0,373.8500061035156,360.0,373.8500061035156,371.6220703125,64052
2018-10-30,374.95001220703125,388.0,374.1000061035156,386.25,383.9481506347656,25445
2018-10-31,390.0,394.95001220703125,382.1000061035156,384.70001220703125,382.40740966796875,13211
2018-11-01,388.04998779296875,394.0,383.1499938964844,385.45001220703125,383.1529541015625,20248
2018-11-02,387.04998779296875,393.3999938964844,384.1000061035156,388.8500061035156,386.5326843261719,25256
2018-11-05,377.0,415.0,377.0,411.8500061035156,409.3955993652344,72439
2018-11-06,415.0,430.0,411.25,420.8500061035156,418.34197998046875,35451
2018-11-07,424.0,434.8999938964844,424.0,427.6499938964844,425.1014404296875,13228
2018-11-09,421.1000061035156,440.54998779296875,421.1000061035156,437.3999938964844,434.7933349609375,59986
2018-11-12,442.95001220703125,448.0,435.45001220703125,441.54998779296875,438.9185791015625,42990
2018-11-13,455.0,462.0,435.1499938964844,442.04998779296875,439.4156188964844,113765
2018-11-14,446.8500061035156,446.8500061035156,414.95001220703125,419.1000061035156,416.6023864746094,30205
2018-11-15,410.29998779296875,420.45001220703125,405.25,415.6499938964844,413.1729431152344,42704
2018-11-16,412.0,422.29998779296875,395.1000061035156,397.29998779296875,394.93231201171875,26322
2018-11-19,397.25,406.0,393.0,399.04998779296875,396.671875,22654
2018-11-20,400.04998779296875,404.0,387.8999938964844,389.54998779296875,387.2284851074219,27649
2018-11-21,390.0,396.0,382.25,385.45001220703125,383.1529541015625,20841
2018-11-22,388.0,388.0,382.54998779296875,383.54998779296875,381.2642517089844,37003
2018-11-26,384.0,389.95001220703125,380.0,380.5,378.232421875,4688
2018-11-27,385.0,385.0,366.0,367.1000061035156,364.91229248046875,18898
2018-11-28,374.3999938964844,374.3999938964844,358.0,362.45001220703125,360.2900085449219,49420
2018-11-29,369.8999938964844,397.0,365.0,391.95001220703125,389.61419677734375,46319
2018-11-30,391.95001220703125,401.5,390.0,396.3500061035156,393.98797607421875,45413
2018-12-03,407.95001220703125,407.95001220703125,392.54998779296875,394.1499938964844,391.80108642578125,17129
2018-12-04,397.04998779296875,397.04998779296875,387.04998779296875,391.8999938964844,389.5644836425781,5749
2018-12-05,396.8999938964844,396.8999938964844,384.8999938964844,388.6499938964844,386.3338623046875,8151
2018-12-06,393.0,393.0,376.25,383.6000061035156,381.31396484375,11068
2018-12-07,389.0,390.0,385.0,387.8999938964844,385.58831787109375,14585
2018-12-10,391.95001220703125,392.0,376.04998779296875,381.95001220703125,379.6737976074219,10523
2018-12-11,386.95001220703125,396.75,378.54998779296875,394.04998779296875,391.70166015625,41252
2018-12-12,396.0,399.0,394.04998779296875,396.04998779296875,393.68975830078125,9132
2018-12-13,400.0,400.0,381.79998779296875,386.6499938964844,384.34576416015625,3107
2018-12-14,381.0,390.04998779296875,380.0,381.20001220703125,378.92828369140625,3068
2018-12-17,381.20001220703125,386.0,381.20001220703125,383.6000061035156,381.31396484375,15340
2018-12-18,386.8500061035156,386.8500061035156,380.1499938964844,382.1000061035156,379.8229064941406,6148
2018-12-19,382.1000061035156,385.3500061035156,369.3999938964844,379.3999938964844,377.13897705078125,34115
2018-12-20,385.0,388.0,372.0,377.75,375.4988098144531,29154
2018-12-21,388.0,388.0,368.0,369.6499938964844,367.44708251953125,11369
2018-12-24,375.04998779296875,375.04998779296875,354.8500061035156,359.8999938964844,357.75518798828125,82907
2018-12-26,363.0,364.0,350.0,357.1499938964844,355.0215759277344,36437
2018-12-27,360.0,371.0,356.0,358.29998779296875,356.1647033691406,16084
2018-12-28,361.8500061035156,366.0,355.0,356.25,354.126953125,5510
2018-12-31,356.95001220703125,360.0,334.6000061035156,348.6000061035156,346.5225524902344,38348
2019-01-01,355.95001220703125,379.79998779296875,355.95001220703125,372.75,370.52862548828125,47858
2019-01-02,375.0,380.79998779296875,367.29998779296875,369.8500061035156,367.6459045410156,18457
2019-01-03,369.8500061035156,375.5,369.8500061035156,373.3999938964844,371.17474365234375,2517
2019-01-04,377.04998779296875,379.5,370.0,375.6499938964844,373.41131591796875,8074
2019-01-07,379.0,381.1499938964844,356.25,365.6000061035156,363.4212341308594,15749
2019-01-08,365.1000061035156,371.8500061035156,362.0,365.6000061035156,363.4212341308594,5338
2019-01-09,369.0,369.04998779296875,363.54998779296875,367.45001220703125,365.2602233886719,8506
2019-01-10,370.0,373.3500061035156,363.70001220703125,371.1499938964844,368.9381408691406,13611
2019-01-11,374.0,375.3999938964844,362.0,367.75,365.55841064453125,21488
2019-01-14,371.75,383.8999938964844,367.3500061035156,379.95001220703125,377.68572998046875,16432
2019-01-15,384.0,385.8999938964844,378.5,380.5,378.232421875,19332
2019-01-16,386.0,386.0,375.1000061035156,376.70001220703125,374.455078125,5067
2019-01-17,381.0,381.0,367.95001220703125,371.25,369.0375671386719,17551
2019-01-18,375.0,375.0,365.5,367.04998779296875,364.8625793457031,4040
2019-01-21,371.0,374.20001220703125,364.3999938964844,365.29998779296875,363.12298583984375,12411
2019-01-22,372.04998779296875,372.04998779296875,359.54998779296875,362.0,359.8426818847656,10353
2019-01-23,362.5,369.95001220703125,361.25,362.0,359.8426818847656,10483
2019-01-24,361.79998779296875,368.04998779296875,361.0,363.1000061035156,360.9361267089844,23854
2019-01-25,365.04998779296875,378.0,363.0,366.54998779296875,364.36553955078125,13768
2019-01-28,372.95001220703125,372.95001220703125,356.25,359.70001220703125,357.556396484375,14913
2019-01-29,363.0,369.5,356.25,362.45001220703125,360.2900085449219,85750
2019-01-30,356.54998779296875,365.6000061035156,355.0,357.6499938964844,355.5185852050781,23455
2019-01-31,364.70001220703125,364.70001220703125,355.1000061035156,358.3999938964844,356.2641296386719,59799
2019-02-01,368.0,375.54998779296875,356.0,359.3500061035156,357.2084655761719,29546
2019-02-04,365.0,365.0,330.1000061035156,337.6000061035156,335.5881042480469,35918
2019-02-05,341.8500061035156,347.75,335.29998779296875,339.54998779296875,337.5264587402344,41746
2019-02-06,344.95001220703125,356.0,335.20001220703125,337.0,334.9916687011719,34507
2019-02-07,338.0,347.75,330.5,343.1000061035156,341.0553283691406,11584
2019-02-08,345.04998779296875,346.45001220703125,340.1000061035156,341.70001220703125,339.6636657714844,4747
2019-02-11,345.0,345.0,335.0,336.6000061035156,334.59405517578125,37701
2019-02-12,340.0,340.0,315.79998779296875,328.70001220703125,326.74114990234375,41755
2019-02-14,338.0,340.0,283.29998779296875,323.29998779296875,321.373291015625,24427
2019-02-15,325.70001220703125,333.04998779296875,315.25,327.6499938964844,325.6973876953125,18370
2019-02-18,334.95001220703125,334.95001220703125,313.20001220703125,321.95001220703125,320.0313720703125,9005
2019-02-19,325.20001220703125,337.0,320.70001220703125,325.0,323.06317138671875,8463
2019-02-20,328.25,346.0,320.1000061035156,338.45001220703125,336.43304443359375,23110
2019-02-21,340.0,350.0,334.0,338.79998779296875,336.7809143066406,8427
2019-02-22,340.0,340.0,326.0,332.6499938964844,330.6675720214844,52784
2019-02-25,328.0,334.8999938964844,325.0,325.45001220703125,323.510498046875,3287
2019-02-26,318.0,327.0,315.3500061035156,320.75,318.8385009765625,10472
2019-02-27,311.0,328.0,311.0,317.1000061035156,315.21026611328125,33779
2019-02-28,320.0,322.75,315.0,321.04998779296875,319.13671875,20070
2019-03-01,321.0,323.70001220703125,314.3999938964844,322.75,320.82659912109375,20801
2019-03-05,325.0,337.0,325.0,330.3500061035156,328.38128662109375,21444
2019-03-06,333.6499938964844,342.0,329.0,331.45001220703125,329.4747619628906,36358
2019-03-07,334.5,334.5,328.0,329.20001220703125,327.2381591796875,23309
2019-03-08,332.5,333.79998779296875,327.8999938964844,331.79998779296875,329.8226318359375,20876
2019-03-11,334.0,337.0,330.20001220703125,330.79998779296875,328.82861328125,15436
2019-03-12,330.0,334.0,327.5,331.5,329.5244445800781,38988
2019-03-13,334.75,337.70001220703125,328.04998779296875,329.75,327.7848815917969,45837
2019-03-14,333.0,333.0,327.6499938964844,329.0,327.0393371582031,16260
2019-03-15,330.04998779296875,331.0,324.29998779296875,327.3500061035156,325.399169921875,22767
2019-03-18,329.8500061035156,333.1000061035156,317.6499938964844,325.8999938964844,323.9577941894531,16384
2019-03-19,328.8999938964844,328.8999938964844,318.0,322.04998779296875,320.1307373046875,16004
2019-03-20,324.45001220703125,328.1000061035156,316.0,322.04998779296875,320.1307373046875,51742
2019-03-22,325.29998779296875,329.8500061035156,323.3500061035156,324.8500061035156,322.9140930175781,33304
2019-03-25,324.8999938964844,324.8999938964844,307.8999938964844,311.1000061035156,309.24603271484375,57934
2019-03-26,314.20001220703125,315.04998779296875,304.0,311.6000061035156,309.7430419921875,60738
2019-03-27,314.6499938964844,314.6499938964844,299.0,302.79998779296875,300.9954528808594,44071
2019-03-28,305.0,318.3999938964844,305.0,313.70001220703125,311.8305358886719,45231
2019-04-01,326.0,343.0,326.0,333.8500061035156,331.8604431152344,34302
2019-04-02,337.20001220703125,344.5,334.8500061035156,342.70001220703125,340.65771484375,22154
2019-04-03,345.0,368.95001220703125,345.0,366.54998779296875,364.36553955078125,71875
2019-04-04,366.5,384.0,366.5,379.25,376.9898681640625,54870
2019-04-05,384.0,391.0,378.1000061035156,381.20001220703125,378.92828369140625,37656
2019-04-08,383.0,391.0,381.04998779296875,385.54998779296875,383.2523193359375,34125
2019-04-09,390.0,391.5,381.29998779296875,388.45001220703125,386.13507080078125,28084
2019-04-10,391.0,394.0,383.04998779296875,390.79998779296875,388.4710388183594,59711
2019-04-11,392.0,395.0,382.0,394.25,391.9004821777344,32955
2019-04-12,396.0,397.8999938964844,392.0,394.54998779296875,392.1986999511719,22777
2019-04-15,395.0,399.8500061035156,388.29998779296875,389.3999938964844,387.0793762207031,16336
2019-04-16,393.25,393.5,381.3500061035156,386.8500061035156,384.5445861816406,17423
2019-04-18,390.70001220703125,390.70001220703125,370.54998779296875,372.3999938964844,370.1806945800781,20741
2019-04-22,374.95001220703125,375.0,362.1000061035156,367.3500061035156,365.1607971191406,29688
2019-04-23,368.0,371.5,359.8500061035156,363.95001220703125,361.78106689453125,20024
2019-04-24,367.6000061035156,370.0,351.3500061035156,357.54998779296875,355.419189453125,21939
2019-04-25,360.0,361.0,352.0,355.6499938964844,353.530517578125,8745
2019-04-26,359.0,360.54998779296875,352.0,354.1000061035156,351.9897766113281,26986
2019-04-30,357.54998779296875,370.70001220703125,342.95001220703125,362.20001220703125,360.04150390625,23540
2019-05-02,359.0,378.5,359.0,372.29998779296875,370.081298828125,21490
2019-05-03,376.0,380.75,360.0,361.04998779296875,358.8983154296875,33583
2019-05-06,359.8999938964844,359.95001220703125,344.0,346.75,344.6835632324219,23934
2019-05-07,350.0,354.04998779296875,341.79998779296875,344.04998779296875,341.9996337890625,26715
2019-05-08,347.04998779296875,347.04998779296875,331.95001220703125,335.6000061035156,333.6000061035156,7222
2019-05-09,338.95001220703125,346.8500061035156,324.75,329.95001220703125,327.98370361328125,18353
2019-05-10,333.0,340.0,328.04998779296875,330.04998779296875,328.08306884765625,9845
2019-05-13,332.04998779296875,333.1000061035156,307.04998779296875,309.45001220703125,307.6058654785156,19227
2019-05-14,312.0,330.95001220703125,310.0,316.0,314.1168212890625,36994
2019-05-15,319.20001220703125,323.0,307.0,314.45001220703125,312.5760498046875,41979
2019-05-16,315.95001220703125,316.5,313.0,313.6000061035156,311.7311096191406,1168
2019-05-17,315.0,317.95001220703125,305.0,312.79998779296875,310.9358825683594,24000
2019-05-20,320.0,324.95001220703125,318.04998779296875,321.0,319.0870056152344,43217
2019-05-21,324.95001220703125,325.04998779296875,308.8999938964844,313.20001220703125,311.3335266113281,10056
2019-05-22,316.25,322.75,310.0,311.54998779296875,309.6933288574219,15005
2019-05-23,319.45001220703125,319.5,313.0,315.6000061035156,313.7192077636719,12943
2019-05-24,322.0,322.8999938964844,309.8999938964844,312.20001220703125,310.3394775390625,20144
2019-05-27,317.0,317.0,301.6499938964844,310.1000061035156,308.2519836425781,44990
2019-05-28,315.0,327.3999938964844,309.5,324.54998779296875,322.6158447265625,21249
2019-05-29,328.0,328.04998779296875,312.29998779296875,316.95001220703125,315.0611572265625,44415
2019-05-30,323.0,332.0,320.0,327.25,325.2997741699219,29686
2019-05-31,327.25,333.0,323.25,326.3500061035156,324.4051513671875,5537
2019-06-03,329.95001220703125,334.0,319.75,320.6499938964844,318.7391052246094,7493
2019-06-04,324.45001220703125,330.0,316.0,323.6000061035156,321.6715393066406,18699
2019-06-06,326.5,327.04998779296875,317.8999938964844,319.3500061035156,317.4468688964844,8907
2019-06-07,324.95001220703125,325.54998779296875,316.0,324.0,322.06915283203125,26875
2019-06-10,328.8500061035156,328.8500061035156,318.25,319.8500061035156,317.9438781738281,23749
2019-06-11,322.95001220703125,327.8500061035156,307.04998779296875,314.5,312.6257629394531,29655
2019-06-12,318.79998779296875,318.79998779296875,310.04998779296875,314.79998779296875,312.9239501953125,25938
2019-06-13,324.0,324.0,313.3999938964844,321.0,319.0870056152344,28155
2019-06-14,322.8500061035156,323.0,315.0,316.95001220703125,315.0611572265625,15453
2019-06-17,318.95001220703125,321.8500061035156,302.29998779296875,313.79998779296875,311.9299011230469,12768
2019-06-18,319.95001220703125,320.0,311.0,315.1499938964844,313.2718811035156,15318
2019-06-19,319.8999938964844,324.0,311.6499938964844,316.04998779296875,314.16650390625,10511
2019-06-20,300.0,328.0,300.0,321.04998779296875,319.13671875,8136
2019-06-21,324.8999938964844,325.0,310.0,314.1000061035156,312.2281494140625,7675
2019-06-24,314.1000061035156,319.0,306.8999938964844,308.95001220703125,307.10882568359375,18118
2019-06-25,311.0,321.6000061035156,309.95001220703125,318.79998779296875,316.9001159667969,61018
2019-06-26,318.95001220703125,321.0,314.0,315.70001220703125,313.818603515625,32967
2019-06-27,318.0,321.04998779296875,311.95001220703125,312.6499938964844,310.7867736816406,46667
