Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,73.52941131591797,81.65565490722656,70.77696990966797,79.0779800415039,65.51549530029297,9011
2009-06-10,80.82555389404297,82.22361755371094,77.76728820800781,78.55370330810547,65.08111572265625,6154
2009-06-11,80.82555389404297,81.21876525878906,75.84495544433594,77.67991638183594,64.35718536376953,2753
2009-06-12,78.64108276367188,78.85952758789062,75.36437225341797,76.06340026855469,63.01792907714844,4503
2009-06-15,74.35951232910156,78.20418548583984,74.35951232910156,75.53913116455078,62.58358383178711,5314
2009-06-16,76.98088073730469,76.98088073730469,73.92261505126953,75.14591979980469,62.2578010559082,5612
2009-06-17,77.19932556152344,79.47118377685547,72.52455139160156,73.48572540283203,60.88235092163086,9121
2009-06-18,72.52455139160156,76.84981536865234,71.65076446533203,71.91290283203125,59.57927322387695,2810
2009-06-19,71.91290283203125,73.35465240478516,71.25756072998047,72.52455139160156,60.08601760864258,4831
2009-06-22,71.65076446533203,76.89350128173828,70.82066345214844,72.52455139160156,60.08601760864258,2484
2009-06-23,69.90318298339844,71.65076446533203,69.0293960571289,71.60707092285156,59.32589340209961,387
2009-06-24,71.65076446533203,72.0439682006836,70.3837661743164,70.86434936523438,58.71055603027344,484
2009-06-25,71.91290283203125,73.35465240478516,71.25756072998047,71.3012466430664,59.0725212097168,1379
2009-06-26,70.77696990966797,72.52455139160156,70.77696990966797,72.52455139160156,60.08601760864258,4717
2009-06-29,71.3012466430664,76.01971435546875,71.3012466430664,72.74299621582031,60.26699447631836,4375
2009-06-30,72.78668975830078,74.35951232910156,70.82066345214844,71.1264877319336,58.927738189697266,1897
2009-07-01,70.82066345214844,73.35465240478516,70.42745971679688,72.43717193603516,60.013633728027344,549
2009-07-02,68.81094360351562,72.48086547851562,68.81094360351562,69.99056243896484,57.98662185668945,559
2009-07-03,72.08766174316406,72.08766174316406,70.3837661743164,71.73814392089844,59.43449401855469,319
2009-07-06,70.77696990966797,72.9614486694336,65.97113037109375,67.89347076416016,56.249210357666016,1680
2009-07-07,73.61679077148438,73.61679077148438,67.36919403076172,69.8594970703125,57.8780403137207,1530
2009-07-08,67.89347076416016,78.81584167480469,67.89347076416016,70.07794189453125,58.05902099609375,38424
2009-07-09,72.52455139160156,76.84981536865234,69.9468765258789,74.4031982421875,61.642459869384766,12239
2009-07-10,72.9614486694336,81.87410736083984,72.13134765625,75.45175170898438,62.51118850708008,51095
2009-07-13,73.83523559570312,77.67991638183594,70.16532135009766,71.17018127441406,58.96392059326172,11074
2009-07-14,74.7964096069336,74.7964096069336,71.65076446533203,72.08766174316406,59.724063873291016,5182
2009-07-15,72.30610656738281,82.83527374267578,72.30610656738281,77.94204711914062,64.57437133789062,13895
2009-07-16,82.79158020019531,83.88381958007812,76.10709381103516,78.81584167480469,65.29829406738281,63926
2009-07-17,80.56341552734375,84.75760650634766,78.64108276367188,81.04400634765625,67.14431762695312,48663
2009-07-20,83.88381958007812,85.10712432861328,74.88378143310547,81.39351654052734,67.43389892578125,31672
2009-07-21,80.47604370117188,84.75760650634766,78.68476867675781,79.16535186767578,65.58787536621094,73498
2009-07-22,82.87895965576172,82.87895965576172,77.33039855957031,78.11680603027344,64.71915435791016,46257
2009-07-23,79.95176696777344,82.0925521850586,79.12166595458984,79.427490234375,65.80504608154297,8640
2009-07-24,81.96147918701172,82.96633911132812,78.85952758789062,81.83041381835938,67.79585266113281,50113
2009-07-27,82.13623809814453,82.13623809814453,79.5148696899414,81.21876525878906,67.28910827636719,16491
2009-07-28,81.08769226074219,81.69934844970703,79.86438751220703,81.1750717163086,67.25291442871094,24802
2009-07-29,80.03914642333984,91.74793243408203,80.03914642333984,90.74307250976562,75.17992401123047,288754
2009-07-30,90.74307250976562,90.87413787841797,83.0100326538086,88.99549102783203,74.97135162353516,38619
2009-07-31,89.82559204101562,90.00035095214844,85.67508697509766,86.1993637084961,72.6158447265625,10687
2009-08-03,85.63140106201172,87.59742736816406,83.88381958007812,85.80615997314453,72.28461456298828,12074
2009-08-04,85.80615997314453,89.12655639648438,84.75760650634766,86.72364044189453,73.0575180053711,8394
2009-08-05,86.15567779541016,87.37898254394531,85.23819732666016,85.4566421508789,71.99016571044922,7131
2009-08-06,87.2042236328125,87.2042236328125,84.32071685791016,84.40809631347656,71.10685729980469,3663
2009-08-07,83.88381958007812,89.12655639648438,82.44207000732422,84.05857849121094,70.81241607666016,29657
2009-08-10,84.75760650634766,86.46150207519531,80.47604370117188,82.2673110961914,69.30342102050781,4625
2009-08-11,90.96151733398438,90.96151733398438,81.262451171875,84.5391616821289,71.21726989746094,23332
2009-08-12,83.4469223022461,86.06829833984375,82.39837646484375,83.84013366699219,70.6283950805664,8730
2009-08-13,84.71392059326172,89.12655639648438,83.14109802246094,87.55374145507812,73.75680541992188,34448
2009-08-14,86.72364044189453,89.12655639648438,83.4469223022461,84.014892578125,70.77561950683594,13191
2009-08-17,85.63140106201172,85.63140106201172,80.2575912475586,80.69448852539062,67.97843933105469,7572
2009-08-18,82.92265319824219,87.2916030883789,79.427490234375,84.75760650634766,71.40129089355469,20739
2009-08-19,83.05371856689453,85.4566421508789,81.78672790527344,81.87410736083984,68.9721908569336,1890
2009-08-20,82.22361755371094,84.23333740234375,81.262451171875,81.96147918701172,69.04579162597656,8028
2009-08-21,85.15081787109375,85.19450378417969,81.43721008300781,82.96633911132812,69.89230346679688,11799
2009-08-24,82.83527374267578,84.75760650634766,81.262451171875,82.31099700927734,69.34021759033203,5983
2009-08-25,83.0100326538086,85.19450378417969,82.74789428710938,83.84013366699219,70.6283950805664,6797
2009-08-26,82.66051483154297,84.58285522460938,82.44207000732422,83.84013366699219,70.6283950805664,4757
2009-08-27,86.67994689941406,86.67994689941406,83.57799530029297,84.14595794677734,70.88601684570312,8876
2009-08-28,86.02460479736328,86.2867431640625,83.097412109375,83.66537475585938,70.48117065429688,6539
2009-08-31,82.22361755371094,85.58770751953125,82.22361755371094,83.6216812133789,70.4443588256836,1594
2009-09-01,83.097412109375,84.97605895996094,83.097412109375,83.88381958007812,70.66519165039062,3790
2009-09-02,83.88381958007812,98.73825073242188,82.57313537597656,92.228515625,77.69491577148438,167882
2009-09-03,93.4955062866211,93.4955062866211,87.37898254394531,88.0343246459961,74.16165161132812,30019
2009-09-04,89.12655639648438,91.70423889160156,86.11198425292969,86.76732635498047,73.09432220458984,9859
2009-09-07,88.60228729248047,89.91297149658203,86.50518798828125,86.8110122680664,73.13111877441406,5642
2009-09-08,91.31103515625,91.66055297851562,84.3644027709961,84.58285522460938,71.25407409667969,7553
2009-09-09,83.097412109375,87.1168441772461,83.097412109375,84.84498596191406,71.47489929199219,8524
2009-09-10,84.75760650634766,89.91297149658203,84.014892578125,85.50033569335938,72.0269775390625,38725
2009-09-11,84.75760650634766,92.35958099365234,82.35469055175781,87.2916030883789,73.53597259521484,50167
2009-09-14,83.27217102050781,88.60228729248047,83.27217102050781,86.06829833984375,72.50543975830078,4456
2009-09-15,85.15081787109375,91.66055297851562,85.15081787109375,87.42266845703125,73.64639282226562,27196
2009-09-16,88.25276947021484,104.94215393066406,87.46636199951172,104.33050537109375,87.88983154296875,375783
2009-09-17,97.82077026367188,107.73828125,93.53919982910156,95.28677368164062,80.27124786376953,148575
2009-09-18,95.24308776855469,98.73825073242188,95.24308776855469,96.99066925048828,81.70663452148438,31283
2009-09-22,95.24308776855469,97.6023178100586,92.97123718261719,94.45668029785156,79.57196044921875,11192
2009-09-23,95.19939422607422,95.19939422607422,91.04889678955078,91.26734161376953,76.88521575927734,8898
2009-09-24,84.75760650634766,101.14116668701172,84.75760650634766,95.19939422607422,80.19764709472656,110376
2009-09-25,94.63143157958984,99.4372787475586,92.62171936035156,93.62657928466797,78.87266540527344,47314
2009-09-29,94.36930084228516,96.772216796875,93.10230255126953,93.71395874023438,78.94628143310547,6835
2009-09-30,94.10716247558594,96.02949523925781,91.87899780273438,94.98094940185547,80.01361083984375,9031
2009-10-01,90.87413787841797,95.02464294433594,90.87413787841797,93.97608947753906,79.16709899902344,4487
2009-10-05,95.72367095947266,95.72367095947266,89.17024993896484,90.87413787841797,76.553955078125,10604
2009-10-06,95.19939422607422,98.607177734375,90.08773040771484,93.10230255126953,78.43099212646484,66844
2009-10-07,96.02949523925781,97.86445617675781,91.74793243408203,92.88385772705078,78.24698638916016,27116
2009-10-08,96.02949523925781,96.02949523925781,92.228515625,93.32074737548828,78.61502838134766,7708
2009-10-09,94.36930084228516,110.53440856933594,91.74793243408203,104.72370910644531,88.22108459472656,257136
2009-10-12,107.8256607055664,110.44702911376953,101.359619140625,107.43245697021484,90.50297546386719,337971
2009-10-13,106.77711486816406,106.77711486816406,106.77711486816406,106.77711486816406,89.9509048461914,0
2009-10-14,109.22372436523438,112.63150787353516,106.64604187011719,110.49072265625,93.07931518554688,140401
2009-10-15,131.06846618652344,131.06846618652344,113.5926742553711,124.77718353271484,105.1144790649414,617266
2009-10-16,125.82572937011719,135.4374237060547,124.95194244384766,130.7189483642578,110.11993408203125,483868
2009-10-20,133.68983459472656,134.56362915039062,125.38883972167969,126.96165466308594,106.9547119140625,61724
2009-10-21,123.20436096191406,130.19468688964844,120.58299255371094,125.38883972167969,105.62974548339844,71037
2009-10-22,125.69466400146484,131.9422607421875,119.7092056274414,122.85484313964844,103.49506378173828,61002
2009-10-23,125.78204345703125,125.82572937011719,118.22376251220703,120.01502990722656,101.1027603149414,25381
2009-10-26,120.01502990722656,122.28688049316406,113.81111907958984,115.73345947265625,97.49589538574219,39292
2009-10-27,111.10237121582031,113.5926742553711,104.19943237304688,105.4664306640625,88.84677124023438,29413
2009-10-28,103.98098754882812,109.83538055419922,103.10719299316406,108.30624389648438,91.23908233642578,29113
2009-10-29,101.49068450927734,109.13634490966797,99.00038146972656,106.51497650146484,89.7300796508789,42712
2009-10-30,113.5926742553711,117.17520904541016,104.85477447509766,107.34507751464844,90.42936706542969,52834
2009-11-03,109.18003845214844,109.22372436523438,98.95669555664062,102.1897201538086,86.08641815185547,10206
2009-11-04,102.23340606689453,109.04896545410156,102.23340606689453,107.86934661865234,90.87101745605469,10777
2009-11-05,105.42273712158203,109.83538055419922,105.42273712158203,108.26255798339844,91.2022705078125,10515
2009-11-06,109.31110382080078,115.34025573730469,109.22372436523438,111.53926849365234,93.96263122558594,25587
2009-11-09,112.71888732910156,115.77714538574219,112.32567596435547,114.77229309082031,96.68618774414062,21469
2009-11-10,115.34025573730469,124.0781478881836,114.02957153320312,120.67037200927734,101.65482330322266,32251
2009-11-11,118.09268951416016,123.20436096191406,116.65093994140625,118.96648406982422,100.21945190429688,46440
2009-11-12,122.33057403564453,122.33057403564453,114.90335845947266,117.43734741210938,98.9312744140625,12397
2009-11-13,117.8742446899414,122.15581512451172,115.68976593017578,118.48589324951172,99.81458282470703,40024
2009-11-16,118.83541107177734,121.45677947998047,113.89849853515625,116.21404266357422,97.9007339477539,11699
2009-11-17,116.21404266357422,117.39366149902344,112.36936950683594,113.54898071289062,95.6556396484375,13332
2009-11-18,114.46646118164062,127.22379302978516,113.24315643310547,120.4519271850586,101.47080993652344,160970
2009-11-19,120.58299255371094,125.82572937011719,113.5926742553711,114.90335845947266,96.79660034179688,35303
2009-11-20,118.35482788085938,118.35482788085938,109.44216918945312,113.02471160888672,95.21398162841797,5548
2009-11-23,114.11695098876953,115.34025573730469,108.39362335205078,111.53926849365234,93.96263122558594,4618
2009-11-24,111.53926849365234,117.13152313232422,109.26741027832031,115.47132110595703,97.27507019042969,6175
2009-11-25,113.06839752197266,116.60724639892578,112.23829650878906,112.7625732421875,94.9931640625,2966
2009-11-26,117.43734741210938,118.39852142333984,117.43734741210938,118.39852142333984,99.7409896850586,4440
2009-11-27,121.19464874267578,122.33057403564453,113.6800537109375,120.93251037597656,101.87567138671875,9264
2009-11-30,121.84998321533203,123.20436096191406,117.21890258789062,117.48104095458984,98.96808624267578,2751
2009-12-01,118.39852142333984,121.8936767578125,117.21890258789062,120.58299255371094,101.58121490478516,10448
2009-12-02,118.87910461425781,121.45677947998047,117.08782958984375,118.48589324951172,99.81458282470703,2370
2009-12-03,121.28202056884766,121.28202056884766,115.47132110595703,119.621826171875,100.77151489257812,2339
2009-12-04,118.83541107177734,121.01988983154297,117.96162414550781,119.88395690917969,100.99234008789062,4176
2009-12-07,119.2286148071289,121.84998321533203,117.96162414550781,119.75289154052734,100.88192749023438,2601
2009-12-08,117.34996795654297,121.23833465576172,116.30142211914062,117.96162414550781,99.3729476928711,2570
2009-12-09,116.3451156616211,120.539306640625,116.21404266357422,116.25773620605469,97.93755340576172,1928
2009-12-10,115.34025573730469,117.48104095458984,114.6849136352539,115.64608001708984,97.42227172851562,3404
2009-12-11,112.45674896240234,118.66065216064453,112.45674896240234,115.34025573730469,97.16464233398438,2906
2009-12-14,114.90335845947266,119.7092056274414,113.5926742553711,116.47618103027344,98.1215591430664,1615
2009-12-15,115.34025573730469,117.39366149902344,111.8450927734375,112.06353759765625,94.4042739868164,1958
2009-12-16,111.97616577148438,113.41791534423828,110.0975112915039,111.36450958251953,93.8154067993164,967
2009-12-17,111.36450958251953,115.34025573730469,111.36450958251953,113.54898071289062,95.6556396484375,2772
2009-12-18,113.54898071289062,116.12666320800781,108.34993743896484,111.40819549560547,93.85221099853516,1011
2009-12-21,111.8450927734375,111.8450927734375,108.34993743896484,108.5683822631836,91.45989227294922,1809
2009-12-22,113.50529479980469,113.54898071289062,104.98584747314453,105.4664306640625,88.84677124023438,3845
2009-12-23,109.18003845214844,109.18003845214844,105.72856140136719,106.7334213256836,89.91410064697266,1008
2009-12-24,107.03925323486328,111.8450927734375,106.60235595703125,110.79654693603516,93.33695220947266,5099
2009-12-29,106.95187377929688,110.53440856933594,106.77711486816406,107.91304016113281,90.9078369140625,1934
2009-12-30,109.18003845214844,111.7577133178711,109.18003845214844,111.36450958251953,93.8154067993164,3661
