Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,44.130001068115234,45.0,44.04999923706055,44.599998474121094,28.867225646972656,3408
2003-09-01,44.79999923706055,46.79999923706055,44.79999923706055,45.599998474121094,29.514474868774414,4735
2003-09-02,45.04999923706055,45.79999923706055,45.0,45.279998779296875,29.30734634399414,652
2003-09-03,44.20000076293945,45.900001525878906,42.220001220703125,42.45000076293945,27.475643157958984,3991
2003-09-04,43.63999938964844,44.58000183105469,42.20000076293945,42.83000183105469,27.721595764160156,1027
2003-09-05,43.0,43.0,41.02000045776367,41.77000045776367,27.035512924194336,1297
2003-09-08,42.0,43.75,41.65999984741211,42.90999984741211,27.773374557495117,972
2003-09-09,44.0,44.0,42.0099983215332,42.119998931884766,27.26205062866211,2181
2003-09-10,42.20000076293945,43.0,42.20000076293945,42.58000183105469,27.559785842895508,2669
2003-09-11,43.20000076293945,43.20000076293945,42.099998474121094,42.70000076293945,27.6374568939209,260
2003-09-12,41.97999954223633,42.400001525878906,41.0,41.31999969482422,29.894750595092773,506
2003-09-15,41.20000076293945,41.97999954223633,40.029998779296875,40.029998779296875,28.961444854736328,564
2003-09-16,38.20000076293945,38.20000076293945,38.04999923706055,38.04999923706055,27.528934478759766,40
2003-09-17,40.0,41.0,39.0,39.91999816894531,28.88186264038086,1580
2003-09-18,39.0,39.20000076293945,38.0,38.0,27.492752075195312,714
2003-09-19,38.0,38.0,35.0,35.45000076293945,25.647851943969727,2012
2003-09-22,33.099998474121094,39.880001068115234,33.099998474121094,38.5,27.85449981689453,391
2003-09-23,36.90999984741211,38.18000030517578,36.900001525878906,38.18000030517578,27.62298583984375,102
2003-09-24,38.20000076293945,40.599998474121094,38.099998474121094,39.2400016784668,28.389890670776367,1353
2003-09-25,39.0,39.400001525878906,39.0,39.0,28.216243743896484,150
2003-09-26,39.779998779296875,39.779998779296875,39.119998931884766,39.150001525878906,28.32477569580078,416
2003-09-29,39.0,40.0,38.45000076293945,38.83000183105469,28.09325408935547,1007
2003-09-30,38.720001220703125,40.400001525878906,38.599998474121094,40.16999816894531,29.0627384185791,1193
2003-10-01,41.400001525878906,41.400001525878906,39.81999969482422,40.880001068115234,29.576419830322266,481
2003-10-02,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,29.576419830322266,0
2003-10-03,40.0,41.79999923706055,40.0,41.58000183105469,30.08286476135254,1606
2003-10-06,42.599998474121094,42.779998779296875,41.400001525878906,41.5,30.024980545043945,3444
2003-10-07,40.43000030517578,41.599998474121094,39.959999084472656,40.400001525878906,29.229141235351562,989
2003-10-08,40.22999954223633,41.0,40.22999954223633,40.470001220703125,29.279787063598633,1066
2003-10-09,40.5,44.79999923706055,40.5,43.900001525878906,31.761371612548828,1632
2003-10-10,43.79999923706055,44.400001525878906,42.45000076293945,42.599998474121094,30.820817947387695,2775
2003-10-13,41.209999084472656,42.7400016784668,41.209999084472656,41.58000183105469,30.08286476135254,2623
2003-10-14,41.400001525878906,42.0,41.0,41.27000045776367,29.858583450317383,1194
2003-10-15,40.400001525878906,42.380001068115234,40.0,40.11000061035156,29.019325256347656,1066
2003-10-16,41.599998474121094,41.599998474121094,40.599998474121094,40.75,29.48236656188965,671
2003-10-17,40.02000045776367,42.0,40.02000045776367,41.2599983215332,29.851343154907227,3013
2003-10-20,40.68000030517578,41.20000076293945,40.61000061035156,40.779998779296875,29.504074096679688,810
2003-10-21,40.0,40.79999923706055,39.689998626708984,40.0,28.939746856689453,1950
2003-10-22,38.439998626708984,40.400001525878906,38.439998626708984,39.43000030517578,28.52735137939453,1566
2003-10-23,35.880001068115234,39.959999084472656,35.880001068115234,39.43000030517578,28.52735137939453,696
2003-10-24,39.0,40.0,38.619998931884766,39.900001525878906,28.867395401000977,151
2003-10-27,40.04999923706055,41.79999923706055,38.41999816894531,40.61000061035156,29.38107681274414,4303
2003-10-28,37.529998779296875,40.849998474121094,37.529998779296875,39.380001068115234,28.491182327270508,1222
2003-10-29,45.0,45.0,39.20000076293945,39.9900016784668,28.932510375976562,903
2003-10-30,39.900001525878906,40.400001525878906,39.529998779296875,40.380001068115234,29.21466636657715,1294
2003-10-31,40.0,40.40999984741211,40.0,40.22999954223633,29.10614585876465,1546
2003-11-03,41.20000076293945,42.0099983215332,40.79999923706055,41.369998931884766,29.93092918395996,3458
2003-11-04,41.45000076293945,49.58000183105469,41.45000076293945,48.93000030517578,35.400543212890625,9863
2003-11-05,49.0,51.18000030517578,44.20000076293945,45.09000015258789,32.6223258972168,16665
2003-11-06,47.599998474121094,47.79999923706055,46.29999923706055,46.66999816894531,33.765445709228516,6736
2003-11-07,47.349998474121094,47.349998474121094,45.29999923706055,45.880001068115234,33.193885803222656,1770
2003-11-10,45.0,46.400001525878906,45.0,45.630001068115234,33.01301956176758,803
2003-11-11,46.0,49.0,46.0,47.279998779296875,34.20677947998047,14896
2003-11-12,48.0,54.0,48.0,50.779998779296875,36.73900604248047,19249
2003-11-13,51.65999984741211,53.0,47.02000045776367,48.2599983215332,34.915802001953125,7684
2003-11-14,48.0,48.29999923706055,46.81999969482422,47.18000030517578,34.134422302246094,3854
2003-11-17,47.099998474121094,48.0,46.58000183105469,47.04999923706055,34.04037094116211,2566
2003-11-18,48.0,49.02000045776367,47.20000076293945,47.619998931884766,34.452762603759766,2231
2003-11-19,47.599998474121094,48.0,44.0,46.619998931884766,33.72927474975586,1429
2003-11-20,47.0,47.099998474121094,44.40999984741211,45.060001373291016,32.60062026977539,5206
2003-11-21,45.0,45.0,42.810001373291016,43.63999938964844,31.573266983032227,4872
2003-11-24,44.0,44.400001525878906,43.0,44.22999954223633,32.000125885009766,2731
2003-11-25,45.0,45.79999923706055,44.630001068115234,45.290000915527344,32.76702880859375,3129
2003-11-26,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,32.76702880859375,0
2003-11-27,45.0,46.970001220703125,45.0,45.970001220703125,33.259002685546875,2856
2003-11-28,46.0,46.0,44.68000030517578,45.34000015258789,32.80319595336914,6740
2003-12-01,47.400001525878906,48.0,45.31999969482422,45.9900016784668,33.27346420288086,10588
2003-12-02,45.97999954223633,53.20000076293945,45.79999923706055,50.209999084472656,36.32661437988281,15022
2003-12-03,57.0,57.9900016784668,48.400001525878906,49.220001220703125,35.6103630065918,6927
2003-12-04,49.599998474121094,50.400001525878906,49.0,50.0099983215332,36.18191146850586,5039
2003-12-05,50.97999954223633,55.0,50.400001525878906,51.88999938964844,37.54207992553711,10193
2003-12-08,52.0,52.79999923706055,51.20000076293945,51.84000015258789,37.50590515136719,950
2003-12-09,53.0,55.0,53.0,54.540000915527344,39.45934295654297,2835
2003-12-10,55.0,56.0,54.0,55.220001220703125,39.95132064819336,6769
2003-12-11,55.0,55.220001220703125,52.099998474121094,52.93000030517578,38.29450988769531,4008
2003-12-12,52.68000030517578,53.599998474121094,52.400001525878906,53.45000076293945,38.67073059082031,2356
2003-12-15,53.20000076293945,56.20000076293945,53.20000076293945,56.02000045776367,40.53010940551758,5602
2003-12-16,54.20000076293945,55.70000076293945,53.97999954223633,54.02000045776367,39.083126068115234,869
2003-12-17,54.0,54.29999923706055,52.599998474121094,52.630001068115234,38.07746887207031,897
2003-12-18,52.63999938964844,54.7599983215332,52.599998474121094,53.83000183105469,38.94565963745117,1501
2003-12-19,54.939998626708984,56.0,53.45000076293945,54.290000915527344,39.278465270996094,3550
2003-12-22,55.0,56.0,54.20000076293945,55.04999923706055,39.828311920166016,2222
2003-12-23,56.400001525878906,56.79999923706055,54.0,54.08000183105469,39.12654113769531,7757
2003-12-24,54.0,55.59000015258789,53.650001525878906,55.220001220703125,39.95132064819336,2758
2003-12-25,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,39.95132064819336,0
2003-12-26,55.9900016784668,64.9000015258789,55.9900016784668,64.27999877929688,46.50616455078125,16820
2003-12-29,66.38999938964844,66.38999938964844,62.0,64.06999969482422,46.3542366027832,6024
2003-12-30,64.0,64.0,60.459999084472656,61.08000183105469,44.19099426269531,2640
2003-12-31,61.029998779296875,61.599998474121094,60.0,60.54999923706055,43.80752944946289,3647
2004-01-01,60.45000076293945,63.20000076293945,60.45000076293945,62.90999984741211,45.514976501464844,3026
2004-01-02,63.20000076293945,68.43000030517578,63.0,65.93000030517578,47.69993591308594,4789
2004-01-05,65.0,65.0,62.20000076293945,62.58000183105469,45.27622985839844,12116
2004-01-06,65.4000015258789,70.76000213623047,60.900001525878906,66.7699966430664,48.30766296386719,18101
2004-01-07,63.25,67.0,63.0,64.19999694824219,46.44828414916992,8833
2004-01-08,69.0,69.0,64.45999908447266,66.5999984741211,48.18467330932617,1691
2004-01-09,68.19999694824219,68.25,63.20000076293945,63.90999984741211,46.23847198486328,2298
2004-01-12,62.20000076293945,64.0,61.20000076293945,63.400001525878906,45.86949920654297,2349
2004-01-13,62.0,62.099998474121094,60.45000076293945,61.040000915527344,44.16204833984375,1324
2004-01-14,62.400001525878906,64.0,61.400001525878906,63.0099983215332,45.58732604980469,1683
2004-01-15,64.0,64.0,60.400001525878906,60.900001525878906,44.06076431274414,2152
2004-01-16,60.040000915527344,60.400001525878906,56.0,56.119998931884766,40.60246276855469,3807
2004-01-19,56.20000076293945,57.68000030517578,55.20000076293945,57.0,41.23912811279297,199
2004-01-20,59.0,59.0,55.75,56.11000061035156,40.595218658447266,1451
2004-01-21,55.81999969482422,56.0,53.0,53.0,38.34516143798828,2236
2004-01-22,55.0,55.5,52.0099983215332,52.20000076293945,37.766357421875,1110
2004-01-23,54.0,59.11000061035156,54.0,58.959999084472656,42.65718078613281,1876
2004-01-26,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,42.65718078613281,0
2004-01-27,59.599998474121094,60.599998474121094,57.5,60.599998474121094,43.84370803833008,1804
2004-01-28,60.0,60.599998474121094,59.20000076293945,60.0,43.40961837768555,3736
2004-01-29,59.0,59.20000076293945,57.0,57.439998626708984,41.557472229003906,5582
2004-01-30,58.400001525878906,60.0,54.939998626708984,55.0,39.792144775390625,2991
2004-02-02,55.0,55.0,55.0,55.0,39.792144775390625,0
2004-02-03,57.790000915527344,60.0,55.0,55.439998626708984,40.110477447509766,7142
2004-02-04,54.79999923706055,56.0,52.65999984741211,55.959999084472656,40.48670196533203,544
2004-02-05,56.209999084472656,56.959999084472656,55.0,55.099998474121094,39.86448669433594,11323
2004-02-06,55.0099983215332,56.150001525878906,55.0099983215332,55.790000915527344,40.36370849609375,5267
2004-02-09,55.20000076293945,59.0,55.20000076293945,58.20000076293945,42.107330322265625,1578
2004-02-10,59.7400016784668,60.400001525878906,59.0,60.0099983215332,43.416847229003906,4479
2004-02-11,60.400001525878906,62.95000076293945,60.0099983215332,61.029998779296875,44.154815673828125,1780
2004-02-12,61.0,61.400001525878906,60.06999969482422,60.61000061035156,43.85094451904297,1109
2004-02-13,60.0099983215332,60.9900016784668,60.0,60.0099983215332,43.416847229003906,1241
2004-02-16,61.0,63.47999954223633,60.79999923706055,62.0,44.856605529785156,15972
2004-02-17,62.9900016784668,65.9000015258789,62.9900016784668,64.13999938964844,46.404876708984375,5765
2004-02-18,64.4000015258789,64.79000091552734,63.0,63.900001525878906,46.231239318847656,2235
2004-02-19,63.029998779296875,63.029998779296875,58.79999923706055,60.630001068115234,43.86541748046875,3662
2004-02-20,60.400001525878906,60.400001525878906,59.0,59.209999084472656,42.83805465698242,243
2004-02-23,61.0,61.0,56.0,56.16999816894531,40.63862228393555,1539
2004-02-24,57.900001525878906,57.900001525878906,56.20000076293945,57.5099983215332,41.608116149902344,596
2004-02-25,58.599998474121094,60.79999923706055,57.400001525878906,60.0099983215332,43.416847229003906,3157
2004-02-26,61.79999923706055,61.79999923706055,60.0,60.869998931884766,44.0390510559082,4105
2004-02-27,60.9900016784668,61.16999816894531,59.400001525878906,60.40999984741211,43.70625305175781,2502
2004-03-01,60.0,60.0,58.79999923706055,58.970001220703125,42.664424896240234,688
2004-03-02,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,42.664424896240234,0
2004-03-03,61.0,66.9000015258789,61.0,64.79000091552734,46.87515640258789,27244
2004-03-04,64.0,64.80000305175781,61.599998474121094,62.0,44.856605529785156,2466
2004-03-05,62.0,63.400001525878906,60.209999084472656,63.18000030517578,45.710323333740234,2092
2004-03-08,64.87999725341797,66.0,63.060001373291016,64.72000122070312,46.82451248168945,9184
2004-03-09,63.599998474121094,63.93000030517578,60.619998931884766,62.20000076293945,45.001304626464844,700
2004-03-10,60.2599983215332,62.400001525878906,60.2599983215332,60.52000045776367,43.78582763671875,7217
2004-03-11,61.0,61.0,59.400001525878906,59.689998626708984,43.185340881347656,1699
2004-03-12,60.0,60.0,58.68000030517578,59.790000915527344,43.25768280029297,1317
2004-03-15,60.0,60.0,59.0,59.0,42.686119079589844,1882
2004-03-16,57.0,57.560001373291016,55.20000076293945,55.20000076293945,39.93684005737305,378
2004-03-17,57.900001525878906,58.0,56.79999923706055,57.04999923706055,41.275306701660156,1299
2004-03-18,55.599998474121094,58.5,55.0099983215332,56.16999816894531,40.63862228393555,2759
2004-03-19,54.599998474121094,54.599998474121094,53.20000076293945,53.470001220703125,38.685211181640625,1865
2004-03-22,54.0,54.20000076293945,53.599998474121094,53.66999816894531,38.82990646362305,276
2004-03-23,51.2400016784668,55.0,49.04999923706055,53.11000061035156,38.42474365234375,1100
2004-03-24,52.20000076293945,52.20000076293945,51.0,52.08000183105469,37.679542541503906,1061
2004-03-25,52.0,54.20000076293945,52.0,52.88999938964844,38.26557540893555,1757
2004-03-26,53.20000076293945,55.0,53.20000076293945,54.18000030517578,39.198883056640625,441
2004-03-29,55.02000045776367,55.02000045776367,54.400001525878906,54.4900016784668,39.42316436767578,1180
2004-03-30,55.0,57.0,55.0,56.900001525878906,41.166786193847656,2603
2004-03-31,56.0,58.0,56.0,57.58000183105469,41.65876770019531,3685
2004-04-01,56.220001220703125,59.400001525878906,56.220001220703125,59.380001068115234,42.961055755615234,1070
2004-04-02,58.029998779296875,59.900001525878906,57.81999969482422,58.11000061035156,42.04220962524414,868
2004-04-05,59.599998474121094,61.20000076293945,59.599998474121094,60.25,43.590492248535156,1833
2004-04-06,60.84000015258789,60.880001068115234,58.79999923706055,59.20000076293945,42.83081817626953,611
2004-04-07,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,42.107330322265625,129
2004-04-08,59.0,60.0,59.0,60.0,43.40961837768555,122
2004-04-09,60.0,60.0,60.0,60.0,43.40961837768555,0
2004-04-12,61.0,62.0,57.0,58.560001373291016,42.3677864074707,1127
2004-04-13,58.20000076293945,58.9900016784668,57.79999923706055,58.18000030517578,42.09286117553711,1193
2004-04-14,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,42.09286117553711,0
2004-04-15,61.0,63.0,60.0,62.93000030517578,45.529457092285156,3091
2004-04-16,62.599998474121094,64.0,62.0,62.16999816894531,44.97959518432617,2848
2004-04-19,61.02000045776367,61.20000076293945,60.79999923706055,61.20000076293945,44.27781295776367,75
2004-04-20,59.599998474121094,61.79999923706055,59.599998474121094,60.599998474121094,43.84370803833008,1109
