Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,307.95001220703125,314.3999938964844,296.0,301.75,301.75,24764
2023-05-09,303.04998779296875,308.0,303.0,303.8999938964844,303.8999938964844,12492
2023-05-10,303.0,306.8999938964844,299.79998779296875,302.20001220703125,302.20001220703125,9722
2023-05-11,302.0,309.0,302.0,306.79998779296875,306.79998779296875,10087
2023-05-12,309.8500061035156,309.8500061035156,303.0,304.20001220703125,304.20001220703125,5715
2023-05-15,305.0,316.0,302.0,310.75,310.75,39176
2023-05-16,315.6499938964844,315.6499938964844,307.0,307.6499938964844,307.6499938964844,13560
2023-05-17,307.6499938964844,312.1000061035156,305.8500061035156,307.8500061035156,307.8500061035156,6639
2023-05-18,307.8500061035156,311.45001220703125,305.04998779296875,308.1000061035156,308.1000061035156,5622
2023-05-19,308.54998779296875,308.95001220703125,305.5,306.8500061035156,306.8500061035156,4181
2023-05-22,310.70001220703125,311.45001220703125,306.25,308.79998779296875,308.79998779296875,6403
2023-05-23,308.8500061035156,313.0,307.54998779296875,311.29998779296875,311.29998779296875,5275
2023-05-24,311.29998779296875,314.0,307.54998779296875,310.45001220703125,310.45001220703125,8452
2023-05-25,315.0,315.0,303.8500061035156,306.54998779296875,306.54998779296875,5249
2023-05-26,314.20001220703125,318.3500061035156,304.54998779296875,310.79998779296875,310.79998779296875,12689
2023-05-29,317.8999938964844,332.0,309.0,318.8500061035156,318.8500061035156,52670
2023-05-30,313.5,323.95001220703125,312.3500061035156,318.79998779296875,318.79998779296875,19967
2023-05-31,318.79998779296875,319.0,315.20001220703125,315.75,315.75,4772
2023-06-01,316.6000061035156,326.79998779296875,315.8999938964844,321.0,321.0,10023
2023-06-02,322.45001220703125,327.70001220703125,320.3500061035156,322.6000061035156,322.6000061035156,17515
2023-06-05,325.20001220703125,327.3500061035156,314.3999938964844,316.1000061035156,316.1000061035156,8090
2023-06-06,317.8500061035156,319.5,312.8999938964844,315.5,315.5,5144
2023-06-07,317.1499938964844,322.8500061035156,316.6000061035156,320.25,320.25,7092
2023-06-08,320.0,323.95001220703125,315.1000061035156,318.3500061035156,318.3500061035156,5060
2023-06-09,318.0,319.95001220703125,315.5,315.79998779296875,315.79998779296875,2958
2023-06-12,316.04998779296875,321.0,312.79998779296875,316.3999938964844,316.3999938964844,7395
2023-06-13,316.3999938964844,319.5,309.6000061035156,311.20001220703125,311.20001220703125,11325
2023-06-14,312.04998779296875,314.6499938964844,303.0,305.79998779296875,305.79998779296875,9192
2023-06-15,309.6499938964844,314.95001220703125,304.54998779296875,311.54998779296875,311.54998779296875,5610
2023-06-16,315.70001220703125,315.70001220703125,305.6000061035156,309.5,309.5,2215
2023-06-19,312.0,312.0,304.04998779296875,305.04998779296875,305.04998779296875,6940
2023-06-20,303.95001220703125,323.1000061035156,302.0,315.3500061035156,315.3500061035156,14454
2023-06-21,313.04998779296875,320.0,311.0,314.04998779296875,314.04998779296875,7573
2023-06-22,313.95001220703125,314.8999938964844,301.29998779296875,302.3500061035156,302.3500061035156,9258
2023-06-23,299.95001220703125,310.8999938964844,299.95001220703125,307.0,307.0,6728
2023-06-26,308.04998779296875,311.5,301.70001220703125,304.79998779296875,304.79998779296875,3158
2023-06-27,308.0,312.0,303.54998779296875,309.0,309.0,3521
2023-06-28,309.29998779296875,310.5,302.0,308.5,308.5,3904
2023-06-30,310.95001220703125,315.0,306.5,309.6499938964844,309.6499938964844,5638
2023-07-03,314.25,316.95001220703125,308.54998779296875,310.1499938964844,310.1499938964844,6117
2023-07-04,311.20001220703125,315.95001220703125,309.0,311.3500061035156,311.3500061035156,4317
2023-07-05,315.8500061035156,315.8500061035156,307.1000061035156,311.3999938964844,311.3999938964844,3282
2023-07-06,311.45001220703125,314.04998779296875,309.1000061035156,311.0,311.0,1857
2023-07-07,311.45001220703125,318.95001220703125,308.45001220703125,313.20001220703125,313.20001220703125,6832
2023-07-10,314.95001220703125,317.20001220703125,311.0,313.54998779296875,313.54998779296875,5072
2023-07-11,311.1000061035156,317.5,311.1000061035156,314.8999938964844,314.8999938964844,6205
2023-07-12,315.8999938964844,316.79998779296875,315.0,315.5,315.5,4020
2023-07-13,315.0,318.0,311.04998779296875,314.20001220703125,314.20001220703125,6143
2023-07-14,314.79998779296875,317.70001220703125,310.8500061035156,313.75,313.75,6328
2023-07-17,315.70001220703125,315.8999938964844,306.1499938964844,310.5,310.5,9474
2023-07-18,315.1499938964844,317.0,308.3999938964844,312.0,312.0,13813
2023-07-19,311.6000061035156,315.95001220703125,311.6000061035156,314.5,314.5,6183
2023-07-20,316.8999938964844,321.0,313.0,317.5,317.5,14784
2023-07-21,317.0,322.0,309.3999938964844,319.3500061035156,319.3500061035156,10508
2023-07-24,322.8999938964844,339.3999938964844,317.04998779296875,335.25,335.25,81922
2023-07-25,339.70001220703125,340.3500061035156,331.8500061035156,334.04998779296875,334.04998779296875,20711
2023-07-26,339.04998779296875,340.0,328.1499938964844,331.8500061035156,331.8500061035156,18242
2023-07-27,330.5,330.5,326.0,326.8500061035156,326.8500061035156,5145
2023-07-28,330.0,335.3999938964844,323.45001220703125,331.70001220703125,331.70001220703125,12196
2023-07-31,336.0,338.3999938964844,311.8999938964844,334.1000061035156,334.1000061035156,30837
2023-08-01,334.0,338.0,326.8999938964844,333.75,333.75,9301
2023-08-02,333.3500061035156,335.3999938964844,326.0,330.5,330.5,8475
2023-08-03,327.1000061035156,332.8500061035156,327.1000061035156,331.1499938964844,331.1499938964844,1492
2023-08-04,334.8999938964844,335.79998779296875,330.54998779296875,334.6499938964844,334.6499938964844,9157
2023-08-07,334.6499938964844,334.95001220703125,324.6499938964844,331.1499938964844,331.1499938964844,10303
2023-08-08,333.1499938964844,348.20001220703125,328.25,338.6000061035156,338.6000061035156,41306
2023-08-09,344.75,353.95001220703125,340.3999938964844,351.75,351.75,38560
2023-08-10,355.25,356.0,342.29998779296875,345.79998779296875,345.79998779296875,15332
2023-08-11,343.8999938964844,345.95001220703125,332.0,332.5,332.5,9799
2023-08-14,335.0,335.0,325.0,329.6000061035156,329.6000061035156,6786
2023-08-16,335.0,335.0,326.04998779296875,331.45001220703125,331.45001220703125,4761
2023-08-17,334.45001220703125,334.45001220703125,325.04998779296875,327.3500061035156,327.3500061035156,5909
2023-08-18,331.95001220703125,332.0,323.0,324.95001220703125,324.95001220703125,4735
2023-08-21,327.20001220703125,334.20001220703125,325.54998779296875,327.6499938964844,327.6499938964844,4738
2023-08-22,334.95001220703125,334.95001220703125,325.1000061035156,326.6499938964844,326.6499938964844,4639
2023-08-23,327.1499938964844,353.70001220703125,327.1000061035156,347.0,347.0,17902
2023-08-24,353.8500061035156,355.0,336.75,342.20001220703125,342.20001220703125,9261
2023-08-25,335.8999938964844,342.3999938964844,330.29998779296875,339.45001220703125,339.45001220703125,4540
2023-08-28,346.0,346.0,335.54998779296875,338.45001220703125,338.45001220703125,7710
2023-08-29,344.3999938964844,374.3999938964844,338.3500061035156,369.70001220703125,369.70001220703125,54480
2023-08-30,374.95001220703125,380.0,360.04998779296875,363.3999938964844,363.3999938964844,31472
2023-08-31,364.0,365.0,352.6000061035156,353.8500061035156,353.8500061035156,9846
2023-09-01,353.95001220703125,365.54998779296875,351.70001220703125,359.8999938964844,359.8999938964844,7489
2023-09-04,359.8999938964844,382.8500061035156,359.8999938964844,363.5,363.5,20446
2023-09-05,364.1000061035156,390.20001220703125,363.1000061035156,376.8999938964844,376.8999938964844,44804
2023-09-06,379.79998779296875,379.79998779296875,365.1000061035156,367.1499938964844,367.1499938964844,12701
2023-09-07,374.45001220703125,383.0,365.0,372.75,372.75,8651
2023-09-08,372.75,378.0,367.04998779296875,369.5,369.5,9630
2023-09-11,377.0,377.0,352.95001220703125,357.8500061035156,357.8500061035156,18983
2023-09-12,358.0,358.0,348.0,349.3500061035156,349.3500061035156,17098
2023-09-13,349.3500061035156,359.0,342.0,346.8999938964844,346.8999938964844,12045
2023-09-14,353.70001220703125,356.3500061035156,347.54998779296875,355.3500061035156,355.3500061035156,3070
2023-09-15,359.95001220703125,361.3999938964844,347.0,348.1499938964844,348.1499938964844,3676
2023-09-18,349.0,363.45001220703125,347.0,347.79998779296875,347.79998779296875,6858
2023-09-20,354.0,362.45001220703125,344.6000061035156,355.5,355.5,6018
2023-09-21,363.6000061035156,363.6000061035156,350.0,351.8500061035156,351.8500061035156,2467
2023-09-22,347.54998779296875,355.3999938964844,347.25,349.70001220703125,349.70001220703125,3486
2023-09-25,352.54998779296875,359.95001220703125,348.1000061035156,349.70001220703125,349.70001220703125,2230
2023-09-26,348.1000061035156,353.0,340.0,342.29998779296875,342.29998779296875,2963
2023-09-27,341.95001220703125,349.0,341.0,341.8999938964844,341.8999938964844,2782
2023-09-28,347.8999938964844,347.95001220703125,336.1000061035156,338.54998779296875,338.54998779296875,4339
2023-09-29,337.0,349.0,337.0,346.54998779296875,346.54998779296875,6373
2023-10-03,346.0,367.95001220703125,341.04998779296875,359.6499938964844,359.6499938964844,7211
2023-10-04,368.0,368.0,352.70001220703125,356.04998779296875,356.04998779296875,3445
2023-10-05,360.1499938964844,362.95001220703125,355.8999938964844,358.54998779296875,358.54998779296875,4077
2023-10-06,358.3500061035156,365.29998779296875,347.29998779296875,353.8500061035156,353.8500061035156,5301
2023-10-09,348.0,352.54998779296875,337.54998779296875,344.3999938964844,344.3999938964844,5470
2023-10-10,344.25,351.8500061035156,340.0,346.79998779296875,346.79998779296875,2247
2023-10-11,353.5,353.54998779296875,342.1499938964844,347.8999938964844,347.8999938964844,6438
2023-10-12,354.8500061035156,372.0,351.1000061035156,367.04998779296875,367.04998779296875,21379
2023-10-13,374.29998779296875,379.8999938964844,368.04998779296875,373.1499938964844,373.1499938964844,20182
2023-10-16,379.8999938964844,379.95001220703125,363.8500061035156,366.04998779296875,366.04998779296875,7190
2023-10-17,373.3500061035156,373.3500061035156,356.6499938964844,360.1000061035156,360.1000061035156,7373
2023-10-18,360.0,370.1000061035156,353.8500061035156,360.95001220703125,360.95001220703125,4367
2023-10-19,357.20001220703125,374.5,355.1499938964844,371.20001220703125,371.20001220703125,4380
2023-10-20,364.25,372.95001220703125,364.25,366.70001220703125,366.70001220703125,2818
2023-10-23,373.8500061035156,373.8500061035156,354.5,355.25,355.25,13183
2023-10-25,357.0,368.25,355.0,363.3500061035156,363.3500061035156,9097
2023-10-26,363.3500061035156,363.3500061035156,340.54998779296875,358.5,358.5,8242
2023-10-27,351.6000061035156,368.1000061035156,351.6000061035156,366.0,366.0,3925
2023-10-30,368.0,369.95001220703125,356.8999938964844,365.29998779296875,365.29998779296875,4364
2023-10-31,363.6499938964844,382.8999938964844,360.25,376.8999938964844,376.8999938964844,17244
2023-11-01,378.3999938964844,383.3999938964844,372.8999938964844,374.1499938964844,374.1499938964844,8916
2023-11-02,374.54998779296875,379.1499938964844,365.04998779296875,374.54998779296875,374.54998779296875,10515
2023-11-03,378.0,378.0,368.54998779296875,369.8999938964844,369.8999938964844,7286
2023-11-06,377.20001220703125,397.0,360.6000061035156,369.5,369.5,64996
2023-11-07,368.8999938964844,368.8999938964844,360.1499938964844,364.04998779296875,364.04998779296875,6460
2023-11-08,362.1499938964844,367.25,353.95001220703125,357.29998779296875,357.29998779296875,6723
2023-11-09,348.45001220703125,359.04998779296875,348.45001220703125,353.8999938964844,353.8999938964844,3846
2023-11-10,357.6000061035156,359.5,353.0,356.95001220703125,356.95001220703125,3329
2023-11-13,360.20001220703125,364.8999938964844,350.0,350.45001220703125,350.45001220703125,3182
2023-11-15,352.1499938964844,358.3999938964844,351.0,354.3999938964844,354.3999938964844,3161
2023-11-16,352.5,356.8999938964844,349.8500061035156,350.8500061035156,350.8500061035156,1763
2023-11-17,354.75,354.8500061035156,342.70001220703125,347.8500061035156,347.8500061035156,3497
2023-11-20,345.04998779296875,350.5,344.29998779296875,345.95001220703125,345.95001220703125,2730
2023-11-21,352.8500061035156,362.70001220703125,348.04998779296875,360.0,360.0,6004
2023-11-22,367.1499938964844,367.1499938964844,350.25,352.6499938964844,352.6499938964844,3286
2023-11-23,352.8500061035156,361.6499938964844,351.29998779296875,359.54998779296875,359.54998779296875,3905
2023-11-24,366.6499938964844,368.0,353.1499938964844,365.20001220703125,365.20001220703125,4100
2023-11-28,365.25,371.0,356.29998779296875,359.8500061035156,359.8500061035156,3694
2023-11-29,365.8500061035156,370.95001220703125,355.20001220703125,358.5,358.5,5213
2023-11-30,357.8999938964844,367.0,355.04998779296875,359.95001220703125,359.95001220703125,4656
2023-12-01,367.04998779296875,367.04998779296875,357.04998779296875,360.20001220703125,360.20001220703125,7579
2023-12-04,360.3500061035156,367.3500061035156,353.70001220703125,356.79998779296875,356.79998779296875,4959
2023-12-05,353.0,360.8999938964844,353.0,355.04998779296875,355.04998779296875,2393
2023-12-06,355.1499938964844,359.0,354.5,356.0,356.0,3978
2023-12-07,351.6000061035156,358.8999938964844,350.3999938964844,353.95001220703125,353.95001220703125,2035
2023-12-08,351.20001220703125,360.95001220703125,348.79998779296875,351.8500061035156,351.8500061035156,5232
2023-12-11,351.75,358.8500061035156,350.04998779296875,352.6499938964844,352.6499938964844,3612
2023-12-12,352.0,361.70001220703125,350.0,354.25,354.25,3656
2023-12-13,355.95001220703125,357.20001220703125,350.04998779296875,352.29998779296875,352.29998779296875,3670
2023-12-14,352.1499938964844,356.20001220703125,350.0,350.25,350.25,2872
2023-12-15,352.0,364.6499938964844,352.0,355.6000061035156,355.6000061035156,3731
2023-12-18,352.5,373.29998779296875,348.1499938964844,369.75,369.75,42843
2023-12-19,371.6000061035156,373.0,362.8500061035156,367.3999938964844,367.3999938964844,7811
2023-12-20,369.0,372.0,350.1000061035156,356.29998779296875,356.29998779296875,8630
2023-12-21,357.3999938964844,361.3999938964844,351.0,355.75,355.75,4826
2023-12-22,357.45001220703125,361.04998779296875,354.1000061035156,356.6000061035156,356.6000061035156,2419
2023-12-26,358.3999938964844,372.54998779296875,358.3999938964844,370.45001220703125,370.45001220703125,8805
2023-12-27,371.1000061035156,374.70001220703125,361.29998779296875,364.0,364.0,4315
2023-12-28,365.79998779296875,385.0,365.20001220703125,378.29998779296875,378.29998779296875,46404
2023-12-29,381.0,385.0,376.54998779296875,378.75,378.75,12857
2024-01-01,375.54998779296875,392.0,371.04998779296875,388.6000061035156,388.6000061035156,18626
2024-01-02,382.0,402.5,382.0,400.0,400.0,54944
2024-01-03,402.0,407.95001220703125,390.0,397.1000061035156,397.1000061035156,28691
2024-01-04,394.95001220703125,395.0,385.25,388.54998779296875,388.54998779296875,9937
2024-01-05,390.5,400.0,390.0,393.45001220703125,393.45001220703125,9377
2024-01-08,389.5,393.3999938964844,384.5,385.8999938964844,385.8999938964844,4334
2024-01-09,387.79998779296875,387.95001220703125,373.29998779296875,378.8500061035156,378.8500061035156,7358
2024-01-10,378.79998779296875,385.95001220703125,376.0,379.1499938964844,379.1499938964844,7273
2024-01-11,382.3999938964844,391.25,378.20001220703125,382.95001220703125,382.95001220703125,6355
2024-01-12,380.5,386.0,375.1000061035156,377.45001220703125,377.45001220703125,3250
2024-01-15,377.45001220703125,386.95001220703125,377.0,382.45001220703125,382.45001220703125,5854
2024-01-16,383.8999938964844,384.3999938964844,360.1000061035156,362.79998779296875,362.79998779296875,6626
2024-01-17,364.5,371.8500061035156,359.0,362.0,362.0,4085
2024-01-18,358.3999938964844,376.70001220703125,358.3999938964844,367.8999938964844,367.8999938964844,4167
2024-01-19,367.79998779296875,385.0,366.0,376.45001220703125,376.45001220703125,5291
2024-01-23,386.0,386.0,360.3999938964844,364.29998779296875,364.29998779296875,7598
2024-01-24,369.95001220703125,370.29998779296875,362.1000061035156,368.0,368.0,4306
2024-01-25,369.6499938964844,375.20001220703125,366.95001220703125,370.3500061035156,370.3500061035156,2834
2024-01-29,372.20001220703125,377.70001220703125,369.04998779296875,372.20001220703125,372.20001220703125,2687
2024-01-30,374.1000061035156,380.95001220703125,371.3500061035156,377.70001220703125,377.70001220703125,3493
2024-01-31,379.6000061035156,380.6499938964844,367.1499938964844,369.70001220703125,369.70001220703125,2320
2024-02-01,371.5,382.3999938964844,360.6499938964844,365.25,365.25,3739
2024-02-02,367.1000061035156,378.25,367.1000061035156,370.25,370.25,2359
2024-02-05,370.79998779296875,372.0,360.0,360.5,360.5,2219
2024-02-06,360.5,369.0,360.3999938964844,366.04998779296875,366.04998779296875,2613
2024-02-07,367.8999938964844,377.0,360.3999938964844,364.8999938964844,364.8999938964844,4026
2024-02-08,366.70001220703125,367.95001220703125,361.3500061035156,365.25,365.25,821
2024-02-09,365.8999938964844,376.29998779296875,342.0,356.3500061035156,356.3500061035156,21802
2024-02-12,356.0,363.25,351.3999938964844,355.0,355.0,6960
2024-02-13,361.3500061035156,361.3500061035156,350.0,351.70001220703125,351.70001220703125,4803
2024-02-14,350.45001220703125,358.0,350.3999938964844,353.8500061035156,353.8500061035156,3107
2024-02-15,355.6000061035156,365.6000061035156,353.0,358.70001220703125,358.70001220703125,2166
2024-02-16,360.5,365.0,355.1000061035156,358.1000061035156,358.1000061035156,8323
2024-02-19,354.5,377.0,352.6000061035156,363.1000061035156,363.1000061035156,5938
2024-02-20,364.8999938964844,369.95001220703125,360.0,364.3999938964844,364.3999938964844,4633
2024-02-21,366.20001220703125,384.3999938964844,366.20001220703125,371.79998779296875,371.79998779296875,14569
2024-02-22,373.70001220703125,384.6499938964844,366.0,369.8999938964844,369.8999938964844,2997
2024-02-23,366.25,376.95001220703125,362.04998779296875,363.0,363.0,5306
2024-02-26,365.25,374.95001220703125,355.0,356.04998779296875,356.04998779296875,12098
2024-02-27,360.20001220703125,366.8999938964844,354.3999938964844,356.1000061035156,356.1000061035156,3677
2024-02-28,363.1499938964844,409.0,362.8500061035156,399.0,399.0,450840
2024-02-29,405.54998779296875,407.0,374.0,377.1499938964844,377.1499938964844,82344
2024-03-01,379.0,388.95001220703125,375.0,383.75,383.75,22088
2024-03-04,384.0,391.95001220703125,374.20001220703125,380.8500061035156,380.8500061035156,19674
2024-03-05,382.79998779296875,387.45001220703125,376.5,377.6000061035156,377.6000061035156,11111
2024-03-06,375.0,376.0,361.8500061035156,365.0,365.0,16280
2024-03-07,366.8500061035156,371.79998779296875,360.3999938964844,368.1000061035156,368.1000061035156,11595
2024-03-11,364.45001220703125,369.1000061035156,356.54998779296875,357.3500061035156,357.3500061035156,4907
2024-03-12,358.95001220703125,363.95001220703125,350.3999938964844,352.1499938964844,352.1499938964844,7353
2024-03-13,353.5,353.95001220703125,325.0,333.1499938964844,333.1499938964844,22110
2024-03-14,330.04998779296875,359.8500061035156,330.0,342.29998779296875,342.29998779296875,6341
2024-03-18,328.25,330.1000061035156,322.6000061035156,324.20001220703125,324.20001220703125,5871
2024-03-19,323.95001220703125,328.5,323.0,324.25,324.25,8291
2024-03-20,324.75,325.95001220703125,320.3999938964844,322.3999938964844,322.3999938964844,5575
2024-03-21,324.1000061035156,334.6499938964844,322.5,324.6499938964844,324.6499938964844,8322
2024-03-22,326.29998779296875,364.6000061035156,326.0,360.70001220703125,360.70001220703125,163037
2024-03-26,355.8999938964844,355.8999938964844,333.79998779296875,337.1499938964844,337.1499938964844,38877
2024-03-27,339.29998779296875,356.0,338.1499938964844,340.6499938964844,340.6499938964844,25047
2024-03-28,342.3999938964844,345.0,337.0,337.95001220703125,337.95001220703125,5271
2024-04-01,339.54998779296875,349.75,337.54998779296875,343.6499938964844,343.6499938964844,8157
2024-04-02,344.79998779296875,352.6499938964844,342.1000061035156,350.1000061035156,350.1000061035156,6533
2024-04-03,350.1000061035156,355.0,347.1000061035156,351.1499938964844,351.1499938964844,9241
2024-04-04,352.95001220703125,359.95001220703125,337.95001220703125,346.1000061035156,346.1000061035156,17355
2024-04-05,346.25,355.0,343.0,347.29998779296875,347.29998779296875,21263
2024-04-08,349.1000061035156,352.0,346.6000061035156,347.6499938964844,347.6499938964844,5135
2024-04-09,348.20001220703125,348.6499938964844,345.0,346.1000061035156,346.1000061035156,3632
2024-04-10,344.1499938964844,350.8500061035156,333.95001220703125,338.29998779296875,338.29998779296875,21677
2024-04-12,340.1000061035156,355.20001220703125,335.95001220703125,339.54998779296875,339.54998779296875,35371
2024-04-15,336.5,338.3500061035156,327.25,330.1000061035156,330.1000061035156,16251
2024-04-16,328.3999938964844,336.95001220703125,328.3999938964844,334.95001220703125,334.95001220703125,4134
2024-04-18,334.8500061035156,342.8999938964844,334.8500061035156,338.3500061035156,338.3500061035156,5090
2024-04-19,335.29998779296875,345.0,333.5,341.20001220703125,341.20001220703125,4954
2024-04-22,342.79998779296875,352.0,341.54998779296875,346.20001220703125,346.20001220703125,5323
2024-04-23,347.8500061035156,369.5,344.6499938964844,359.8999938964844,359.8999938964844,20137
2024-04-24,357.95001220703125,359.95001220703125,345.1000061035156,347.70001220703125,347.70001220703125,11304
2024-04-25,349.5,355.0,344.54998779296875,349.20001220703125,349.20001220703125,8874
2024-04-26,351.0,351.0,346.0,349.1000061035156,349.1000061035156,2415
2024-04-29,350.8999938964844,359.8999938964844,345.04998779296875,354.3500061035156,354.3500061035156,10911
2024-04-30,356.1000061035156,356.1000061035156,341.04998779296875,343.95001220703125,343.95001220703125,6103
2024-05-02,344.20001220703125,346.45001220703125,342.75,344.75,344.75,5226
2024-05-03,344.79998779296875,348.25,342.04998779296875,344.70001220703125,344.70001220703125,6286
2024-05-06,344.75,344.75,336.3999938964844,340.8500061035156,340.8500061035156,9381
2024-05-07,341.95001220703125,344.3999938964844,338.95001220703125,340.8999938964844,340.8999938964844,2892
2024-05-08,340.45001220703125,359.95001220703125,340.45001220703125,352.95001220703125,352.95001220703125,18386
2024-05-09,354.6499938964844,364.5,345.0,346.1499938964844,346.1499938964844,6026
2024-05-10,346.1499938964844,351.0,342.95001220703125,345.25,345.25,4248
2024-05-13,342.1000061035156,347.1000061035156,339.1000061035156,341.1000061035156,341.1000061035156,6398
2024-05-14,341.1000061035156,346.3999938964844,341.1000061035156,342.20001220703125,342.20001220703125,1613
2024-05-15,343.8500061035156,361.79998779296875,343.75,357.70001220703125,357.70001220703125,7012
2024-05-16,357.70001220703125,364.0,354.79998779296875,362.20001220703125,362.20001220703125,18764
2024-05-17,362.0,370.45001220703125,361.0,368.3999938964844,368.3999938964844,11491
2024-05-21,380.54998779296875,427.3999938964844,380.54998779296875,414.6000061035156,414.6000061035156,192944
2024-05-22,420.3999938964844,425.0,405.1000061035156,421.20001220703125,421.20001220703125,66357
2024-05-23,421.20001220703125,424.0,414.04998779296875,415.79998779296875,415.79998779296875,39708
2024-05-24,415.79998779296875,422.75,410.25,412.5,412.5,13662
2024-05-27,414.70001220703125,421.3500061035156,410.0,410.54998779296875,410.54998779296875,13259
2024-05-28,412.45001220703125,418.45001220703125,397.04998779296875,398.8999938964844,398.8999938964844,23564
2024-05-29,398.8999938964844,398.8999938964844,395.0,395.04998779296875,395.04998779296875,7743
2024-05-30,395.25,395.25,386.04998779296875,388.8500061035156,388.8500061035156,10434
2024-05-31,390.8999938964844,399.45001220703125,385.0,392.3999938964844,392.3999938964844,5629
2024-06-03,394.5,405.29998779296875,390.0,391.54998779296875,391.54998779296875,5529
2024-06-04,388.20001220703125,393.6000061035156,340.3999938964844,361.5,361.5,25547
2024-06-05,363.3999938964844,386.04998779296875,362.04998779296875,377.20001220703125,377.20001220703125,14620
2024-06-06,377.1000061035156,395.0,377.1000061035156,390.8999938964844,390.8999938964844,14050
2024-06-07,390.8500061035156,404.75,383.8999938964844,387.04998779296875,387.04998779296875,14254
2024-06-10,388.79998779296875,398.75,388.75,395.1499938964844,395.1499938964844,9421
2024-06-11,397.20001220703125,415.0,397.1499938964844,399.1000061035156,399.1000061035156,12867
