Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,34.25,35.25,33.599998474121094,33.95000076293945,33.95000076293945,112511
2023-08-09,34.45000076293945,34.45000076293945,33.70000076293945,33.900001525878906,33.900001525878906,61278
2023-08-10,33.900001525878906,34.45000076293945,33.900001525878906,34.099998474121094,34.099998474121094,20835
2023-08-11,34.5,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,41557
2023-08-14,35.0,35.0,34.0,34.20000076293945,34.20000076293945,28087
2023-08-16,34.79999923706055,34.79999923706055,34.04999923706055,34.20000076293945,34.20000076293945,27458
2023-08-17,34.04999923706055,34.5,34.04999923706055,34.099998474121094,34.099998474121094,28321
2023-08-18,34.099998474121094,34.45000076293945,33.5,33.849998474121094,33.849998474121094,34134
2023-08-21,34.349998474121094,34.599998474121094,33.5,34.099998474121094,34.099998474121094,36169
2023-08-22,34.5,35.900001525878906,34.5,35.349998474121094,35.349998474121094,257744
2023-08-23,35.70000076293945,35.900001525878906,35.0,35.349998474121094,35.349998474121094,63073
2023-08-24,35.79999923706055,35.79999923706055,34.79999923706055,34.849998474121094,34.849998474121094,43872
2023-08-25,34.54999923706055,35.20000076293945,34.5,34.70000076293945,34.70000076293945,42478
2023-08-28,34.25,35.75,34.25,35.099998474121094,35.099998474121094,64888
2023-08-29,35.0,35.54999923706055,35.0,35.20000076293945,35.20000076293945,95526
2023-08-30,35.75,41.400001525878906,35.70000076293945,40.20000076293945,40.20000076293945,1154695
2023-08-31,40.20000076293945,40.75,38.20000076293945,39.150001525878906,39.150001525878906,279914
2023-09-01,39.150001525878906,39.849998474121094,38.75,38.900001525878906,38.900001525878906,135471
2023-09-04,38.25,39.849998474121094,38.25,38.45000076293945,38.45000076293945,104058
2023-09-05,38.95000076293945,44.0,38.5,42.79999923706055,42.79999923706055,678154
2023-09-06,44.900001525878906,48.0,43.04999923706055,43.70000076293945,43.70000076293945,645148
2023-09-07,44.70000076293945,44.79999923706055,41.0,41.849998474121094,41.849998474121094,266271
2023-09-08,42.20000076293945,42.900001525878906,40.25,40.349998474121094,40.349998474121094,137379
2023-09-11,40.79999923706055,40.79999923706055,38.099998474121094,38.349998474121094,38.349998474121094,196884
2023-09-12,39.400001525878906,39.400001525878906,35.79999923706055,36.650001525878906,36.650001525878906,140572
2023-09-13,36.0,38.45000076293945,36.0,37.70000076293945,37.70000076293945,84059
2023-09-14,38.0,39.099998474121094,36.849998474121094,39.0,39.0,102810
2023-09-15,39.400001525878906,39.400001525878906,37.5,37.79999923706055,37.79999923706055,67318
2023-09-18,38.0,38.5,37.20000076293945,37.349998474121094,37.349998474121094,44815
2023-09-20,37.75,38.0,36.599998474121094,37.150001525878906,37.150001525878906,30482
2023-09-21,37.70000076293945,37.70000076293945,36.25,37.349998474121094,37.349998474121094,35357
2023-09-22,37.95000076293945,37.95000076293945,36.70000076293945,37.29999923706055,37.29999923706055,27399
2023-09-25,37.849998474121094,37.849998474121094,36.29999923706055,36.900001525878906,36.900001525878906,42745
2023-09-26,36.349998474121094,37.400001525878906,36.349998474121094,37.0,37.0,23513
2023-09-27,36.70000076293945,37.70000076293945,36.599998474121094,37.0,37.0,45062
2023-09-28,37.04999923706055,37.349998474121094,36.25,36.650001525878906,36.650001525878906,28649
2023-09-29,36.5,37.45000076293945,36.5,36.79999923706055,36.79999923706055,28476
2023-10-03,37.900001525878906,39.5,36.75,39.150001525878906,39.150001525878906,223587
2023-10-04,40.0,40.20000076293945,38.20000076293945,38.79999923706055,38.79999923706055,62107
2023-10-05,39.0,39.150001525878906,38.04999923706055,38.29999923706055,38.29999923706055,36541
2023-10-06,38.599998474121094,38.79999923706055,38.400001525878906,38.599998474121094,38.599998474121094,27377
2023-10-09,38.900001525878906,38.900001525878906,36.849998474121094,37.150001525878906,37.150001525878906,42639
2023-10-10,36.54999923706055,37.95000076293945,36.0,36.849998474121094,36.849998474121094,32949
2023-10-11,36.75,37.5,36.400001525878906,36.849998474121094,36.849998474121094,44084
2023-10-12,36.900001525878906,39.0,36.900001525878906,38.20000076293945,38.20000076293945,72575
2023-10-13,38.95000076293945,38.95000076293945,37.349998474121094,37.95000076293945,37.95000076293945,36667
2023-10-16,37.25,40.5,37.25,39.79999923706055,39.79999923706055,187892
2023-10-17,40.0,40.5,39.150001525878906,39.849998474121094,39.849998474121094,52538
2023-10-18,40.650001525878906,40.650001525878906,39.0,39.45000076293945,39.45000076293945,59178
2023-10-19,38.599998474121094,39.45000076293945,38.599998474121094,39.150001525878906,39.150001525878906,21404
2023-10-20,38.900001525878906,39.5,37.0,38.0,38.0,41747
2023-10-23,37.29999923706055,38.5,35.04999923706055,35.45000076293945,35.45000076293945,62708
2023-10-25,35.79999923706055,36.599998474121094,34.54999923706055,34.900001525878906,34.900001525878906,35207
2023-10-26,34.900001525878906,35.150001525878906,33.5,34.0,34.0,57874
2023-10-27,34.099998474121094,36.099998474121094,34.099998474121094,35.04999923706055,35.04999923706055,44989
2023-10-30,34.599998474121094,36.0,34.349998474121094,34.599998474121094,34.599998474121094,35326
2023-10-31,35.0,35.95000076293945,33.5,34.0,34.0,70672
2023-11-01,34.0,34.599998474121094,33.0,33.650001525878906,33.650001525878906,69125
2023-11-02,34.29999923706055,35.29999923706055,34.0,34.400001525878906,34.400001525878906,52452
2023-11-03,35.349998474121094,35.349998474121094,34.5,35.04999923706055,35.04999923706055,26235
2023-11-06,35.900001525878906,36.0,35.099998474121094,35.45000076293945,35.45000076293945,41821
2023-11-07,37.0,37.0,35.54999923706055,36.29999923706055,36.29999923706055,51062
2023-11-08,36.400001525878906,36.599998474121094,36.150001525878906,36.150001525878906,36.150001525878906,16589
2023-11-09,36.0,37.400001525878906,35.5,35.900001525878906,35.900001525878906,31844
2023-11-10,35.54999923706055,39.400001525878906,34.54999923706055,37.29999923706055,37.29999923706055,178684
2023-11-13,38.45000076293945,38.45000076293945,36.79999923706055,37.45000076293945,37.45000076293945,75673
2023-11-15,38.0,38.099998474121094,37.5,37.54999923706055,37.54999923706055,31742
2023-11-16,37.54999923706055,38.0,37.0,37.20000076293945,37.20000076293945,31398
2023-11-17,37.5,37.54999923706055,36.54999923706055,36.849998474121094,36.849998474121094,26709
2023-11-20,36.650001525878906,37.25,36.150001525878906,36.45000076293945,36.45000076293945,20873
2023-11-21,36.95000076293945,38.900001525878906,35.95000076293945,37.95000076293945,37.95000076293945,158336
2023-11-22,37.29999923706055,41.04999923706055,37.0,40.400001525878906,40.400001525878906,313901
2023-11-23,41.0,41.0,39.54999923706055,39.79999923706055,39.79999923706055,126633
2023-11-24,40.349998474121094,40.349998474121094,39.75,40.0,40.0,94214
2023-11-28,39.900001525878906,40.70000076293945,38.900001525878906,39.150001525878906,39.150001525878906,76189
2023-11-29,38.54999923706055,39.349998474121094,38.04999923706055,38.150001525878906,38.150001525878906,56511
2023-11-30,38.5,39.349998474121094,37.900001525878906,38.849998474121094,38.849998474121094,44398
2023-12-01,39.95000076293945,39.95000076293945,38.25,38.79999923706055,38.79999923706055,42631
2023-12-04,38.54999923706055,39.04999923706055,37.5,38.0,38.0,97841
2023-12-05,38.599998474121094,38.599998474121094,37.04999923706055,37.900001525878906,37.900001525878906,111499
2023-12-06,38.599998474121094,39.650001525878906,37.79999923706055,39.20000076293945,39.20000076293945,182571
2023-12-07,40.0,40.0,38.400001525878906,39.0,39.0,92777
2023-12-08,39.900001525878906,41.95000076293945,38.79999923706055,39.900001525878906,39.900001525878906,469811
2023-12-11,40.79999923706055,41.5,40.400001525878906,41.150001525878906,41.150001525878906,155128
2023-12-12,42.20000076293945,43.0,41.0,41.349998474121094,41.349998474121094,293639
2023-12-13,41.349998474121094,42.900001525878906,40.900001525878906,42.04999923706055,42.04999923706055,180784
2023-12-14,42.5,42.95000076293945,41.099998474121094,41.25,41.25,104725
2023-12-15,41.25,43.20000076293945,40.79999923706055,42.099998474121094,42.099998474121094,317907
2023-12-18,43.95000076293945,43.95000076293945,41.5,42.20000076293945,42.20000076293945,203858
2023-12-19,42.20000076293945,42.400001525878906,40.79999923706055,41.0,41.0,71702
2023-12-20,41.04999923706055,42.150001525878906,38.0,38.5,38.5,139161
2023-12-21,38.5,39.75,37.0,38.599998474121094,38.599998474121094,90551
2023-12-22,38.849998474121094,40.0,38.75,39.25,39.25,86381
2023-12-26,39.0,40.5,39.0,39.5,39.5,89380
2023-12-27,39.45000076293945,40.25,39.04999923706055,39.45000076293945,39.45000076293945,57179
2023-12-28,39.75,41.79999923706055,39.75,40.45000076293945,40.45000076293945,185838
2023-12-29,41.5,47.900001525878906,40.0,45.20000076293945,45.20000076293945,1650906
2024-01-01,45.5,51.849998474121094,45.45000076293945,49.599998474121094,49.599998474121094,1626418
2024-01-02,49.849998474121094,52.5,46.900001525878906,48.5,48.5,803315
2024-01-03,48.5,49.900001525878906,46.54999923706055,47.150001525878906,47.150001525878906,391677
2024-01-04,47.900001525878906,49.900001525878906,47.400001525878906,48.79999923706055,48.79999923706055,320437
2024-01-05,48.79999923706055,49.70000076293945,47.099998474121094,47.349998474121094,47.349998474121094,251628
2024-01-08,47.54999923706055,47.95000076293945,45.79999923706055,46.0,46.0,162649
2024-01-09,47.5,48.400001525878906,46.349998474121094,47.45000076293945,47.45000076293945,206716
2024-01-10,47.95000076293945,48.5,46.650001525878906,47.29999923706055,47.29999923706055,129959
2024-01-11,47.099998474121094,48.70000076293945,46.75,47.20000076293945,47.20000076293945,163362
2024-01-12,47.25,47.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,113534
2024-01-15,46.650001525878906,47.349998474121094,45.79999923706055,45.95000076293945,45.95000076293945,83875
2024-01-16,46.599998474121094,46.599998474121094,43.5,44.29999923706055,44.29999923706055,190033
2024-01-17,44.0,45.20000076293945,42.650001525878906,44.099998474121094,44.099998474121094,103165
2024-01-18,43.400001525878906,44.650001525878906,42.25,44.04999923706055,44.04999923706055,75099
2024-01-19,44.099998474121094,48.5,44.099998474121094,48.099998474121094,48.099998474121094,469387
2024-01-23,47.95000076293945,48.75,43.849998474121094,44.400001525878906,44.400001525878906,233095
2024-01-24,44.95000076293945,48.0,44.400001525878906,47.75,47.75,246505
2024-01-25,47.70000076293945,48.349998474121094,46.599998474121094,47.650001525878906,47.650001525878906,139207
2024-01-29,48.79999923706055,49.900001525878906,47.0,49.0,49.0,307207
2024-01-30,49.79999923706055,51.0,47.599998474121094,48.150001525878906,48.150001525878906,242907
2024-01-31,48.900001525878906,49.45000076293945,47.150001525878906,47.849998474121094,47.849998474121094,113913
2024-02-01,48.75,50.0,46.04999923706055,46.5,46.5,215303
2024-02-02,47.849998474121094,55.79999923706055,47.0,55.79999923706055,55.79999923706055,1953058
2024-02-05,57.79999923706055,65.75,57.0,60.0,60.0,3064561
2024-02-06,60.95000076293945,60.95000076293945,56.099998474121094,57.20000076293945,57.20000076293945,543016
2024-02-07,58.75,59.0,54.650001525878906,55.400001525878906,55.400001525878906,280479
2024-02-08,56.650001525878906,57.95000076293945,55.0,56.849998474121094,56.849998474121094,304845
2024-02-09,57.20000076293945,57.400001525878906,52.0,53.650001525878906,53.650001525878906,230445
2024-02-12,55.0,55.0,49.5,50.04999923706055,50.04999923706055,204264
2024-02-13,50.25,51.400001525878906,46.79999923706055,49.5,49.5,102786
2024-02-14,48.0,54.900001525878906,47.04999923706055,52.849998474121094,52.849998474121094,223232
2024-02-15,50.25,52.45000076293945,48.25,49.599998474121094,49.599998474121094,335230
2024-02-16,50.5,51.150001525878906,49.099998474121094,49.400001525878906,49.400001525878906,170546
2024-02-19,49.400001525878906,50.79999923706055,48.70000076293945,49.20000076293945,49.20000076293945,177928
2024-02-20,48.599998474121094,50.150001525878906,48.599998474121094,49.75,49.75,76009
2024-02-21,49.04999923706055,50.349998474121094,47.75,48.79999923706055,48.79999923706055,142657
2024-02-22,49.95000076293945,49.95000076293945,47.29999923706055,48.20000076293945,48.20000076293945,93955
2024-02-23,48.79999923706055,49.400001525878906,47.79999923706055,48.29999923706055,48.29999923706055,74308
2024-02-26,47.54999923706055,48.900001525878906,47.54999923706055,47.849998474121094,47.849998474121094,46190
2024-02-27,47.5,48.5,45.849998474121094,46.5,46.5,61526
2024-02-28,46.099998474121094,47.04999923706055,44.0,44.95000076293945,44.95000076293945,77757
2024-02-29,44.5,45.900001525878906,43.900001525878906,45.04999923706055,45.04999923706055,93084
2024-03-01,45.900001525878906,47.20000076293945,45.0,45.849998474121094,45.849998474121094,58234
2024-03-04,46.70000076293945,47.20000076293945,45.0,45.349998474121094,45.349998474121094,60123
2024-03-05,45.599998474121094,45.650001525878906,44.599998474121094,44.849998474121094,44.849998474121094,29816
2024-03-06,45.0,45.349998474121094,42.25,42.95000076293945,42.95000076293945,97939
2024-03-07,43.04999923706055,44.099998474121094,42.650001525878906,43.45000076293945,43.45000076293945,72335
2024-03-11,43.45000076293945,43.45000076293945,40.25,40.95000076293945,40.95000076293945,92913
2024-03-12,40.95000076293945,41.20000076293945,38.45000076293945,40.400001525878906,40.400001525878906,135864
2024-03-13,39.5,41.349998474121094,35.95000076293945,36.650001525878906,36.650001525878906,150885
2024-03-14,39.0,42.849998474121094,37.400001525878906,41.150001525878906,41.150001525878906,166798
2024-03-15,41.0,42.150001525878906,39.349998474121094,40.45000076293945,40.45000076293945,81405
2024-03-18,41.45000076293945,41.45000076293945,39.599998474121094,39.849998474121094,39.849998474121094,43743
2024-03-19,40.04999923706055,40.5,38.599998474121094,38.95000076293945,38.95000076293945,54352
2024-03-20,39.70000076293945,40.0,38.650001525878906,39.599998474121094,39.599998474121094,32679
2024-03-21,39.599998474121094,40.79999923706055,39.150001525878906,40.0,40.0,58457
2024-03-22,40.79999923706055,40.79999923706055,39.400001525878906,39.70000076293945,39.70000076293945,44237
2024-03-26,40.0,40.849998474121094,38.150001525878906,38.5,38.5,59647
2024-03-27,38.900001525878906,39.099998474121094,37.099998474121094,37.75,37.75,69886
2024-03-28,37.75,38.849998474121094,35.099998474121094,36.20000076293945,36.20000076293945,151754
2024-04-01,37.599998474121094,41.5,37.20000076293945,40.650001525878906,40.650001525878906,127239
2024-04-02,41.70000076293945,42.45000076293945,39.75,41.400001525878906,41.400001525878906,132578
2024-04-03,40.849998474121094,49.650001525878906,40.79999923706055,49.650001525878906,49.650001525878906,1079770
2024-04-04,53.04999923706055,54.79999923706055,48.0,48.400001525878906,48.400001525878906,980425
2024-04-05,48.0,48.0,45.29999923706055,47.25,47.25,204274
2024-04-08,47.20000076293945,47.400001525878906,45.20000076293945,45.599998474121094,45.599998474121094,91058
2024-04-09,46.5,46.5,45.0,45.25,45.25,56753
2024-04-10,45.849998474121094,46.25,44.79999923706055,45.25,45.25,75954
2024-04-12,45.20000076293945,45.20000076293945,43.54999923706055,43.70000076293945,43.70000076293945,78079
2024-04-15,42.400001525878906,43.150001525878906,41.25,42.349998474121094,42.349998474121094,58219
2024-04-16,42.349998474121094,44.95000076293945,41.79999923706055,44.20000076293945,44.20000076293945,90428
2024-04-18,43.599998474121094,45.900001525878906,43.599998474121094,44.150001525878906,44.150001525878906,67218
2024-04-19,44.20000076293945,44.20000076293945,41.349998474121094,42.54999923706055,42.54999923706055,66038
2024-04-22,43.5,45.099998474121094,43.04999923706055,43.900001525878906,43.900001525878906,53285
2024-04-23,43.5,49.79999923706055,43.5,47.650001525878906,47.650001525878906,539964
2024-04-24,48.400001525878906,49.54999923706055,46.54999923706055,47.349998474121094,47.349998474121094,118919
2024-04-25,48.349998474121094,48.349998474121094,46.5,46.650001525878906,46.650001525878906,54458
2024-04-26,47.0,47.099998474121094,44.900001525878906,45.349998474121094,45.349998474121094,84113
2024-04-29,45.900001525878906,46.79999923706055,45.25,45.599998474121094,45.599998474121094,63575
2024-04-30,46.0,46.04999923706055,44.900001525878906,45.150001525878906,45.150001525878906,41613
2024-05-02,45.20000076293945,46.5,45.20000076293945,45.54999923706055,45.54999923706055,64552
2024-05-03,46.54999923706055,46.54999923706055,43.650001525878906,44.099998474121094,44.099998474121094,91482
2024-05-06,45.150001525878906,45.150001525878906,44.099998474121094,44.20000076293945,44.20000076293945,51170
2024-05-07,44.04999923706055,44.20000076293945,43.0,43.25,43.25,48156
2024-05-08,43.0,44.25,42.54999923706055,43.79999923706055,43.79999923706055,22454
2024-05-09,44.29999923706055,44.400001525878906,41.0,41.54999923706055,41.54999923706055,94636
2024-05-10,41.75,42.75,41.650001525878906,42.25,42.25,28149
2024-05-13,42.0,42.70000076293945,40.95000076293945,42.400001525878906,42.400001525878906,26478
2024-05-14,42.5,43.400001525878906,41.900001525878906,42.150001525878906,42.150001525878906,60589
2024-05-15,42.150001525878906,46.20000076293945,42.150001525878906,43.75,43.75,228103
2024-05-16,44.45000076293945,45.5,43.150001525878906,43.95000076293945,43.95000076293945,64750
2024-05-17,44.29999923706055,45.099998474121094,43.5,44.29999923706055,44.29999923706055,39252
2024-05-21,44.5,45.04999923706055,44.0,44.150001525878906,44.150001525878906,45380
2024-05-22,44.25,44.849998474121094,43.79999923706055,44.099998474121094,44.099998474121094,40705
2024-05-23,44.0,44.400001525878906,42.900001525878906,43.599998474121094,43.599998474121094,53106
2024-05-24,43.04999923706055,46.5,43.04999923706055,45.04999923706055,45.04999923706055,210273
2024-05-27,44.099998474121094,45.25,44.099998474121094,44.45000076293945,44.45000076293945,58814
2024-05-28,44.849998474121094,44.900001525878906,43.54999923706055,43.650001525878906,43.650001525878906,22902
2024-05-29,43.650001525878906,44.599998474121094,43.650001525878906,44.25,44.25,31961
2024-05-30,44.849998474121094,45.150001525878906,43.900001525878906,44.150001525878906,44.150001525878906,64028
2024-05-31,44.0,44.04999923706055,42.79999923706055,43.150001525878906,43.150001525878906,84838
2024-06-03,45.400001525878906,45.400001525878906,43.79999923706055,44.099998474121094,44.099998474121094,59177
2024-06-04,44.75,44.75,38.0,40.099998474121094,40.099998474121094,77444
2024-06-05,41.099998474121094,42.0,38.099998474121094,41.20000076293945,41.20000076293945,78164
2024-06-06,42.04999923706055,44.849998474121094,42.04999923706055,43.150001525878906,43.150001525878906,59326
2024-06-07,43.849998474121094,45.599998474121094,41.900001525878906,44.54999923706055,44.54999923706055,169158
2024-06-10,44.70000076293945,47.0,44.5099983215332,45.45000076293945,45.45000076293945,195887
2024-06-11,45.900001525878906,46.70000076293945,45.5,45.54999923706055,45.54999923706055,83885
