Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,24.975000381469727,29.950000762939453,24.25,26.524999618530273,18.723112106323242,64562
2013-03-11,28.424999237060547,30.024999618530273,24.625,27.875,19.676034927368164,30574
2013-03-12,27.024999618530273,27.450000762939453,26.5,26.899999618530273,18.987817764282227,3342
2013-03-13,27.5,27.5,25.524999618530273,25.524999618530273,18.017248153686523,4072
2013-03-14,25.5,26.700000762939453,25.5,26.700000762939453,18.846641540527344,850
2013-03-15,26.5,26.5,25.0,25.049999237060547,17.68195915222168,1246
2013-03-18,24.700000762939453,24.700000762939453,24.075000762939453,24.149999618530273,17.046682357788086,1102
2013-03-19,24.149999618530273,26.350000381469727,23.174999237060547,24.200000762939453,17.081974029541016,3296
2013-03-20,23.524999618530273,23.524999618530273,23.0,23.375,16.499635696411133,2410
2013-03-21,22.924999237060547,26.350000381469727,22.5,23.075000762939453,16.287878036499023,2540
2013-03-22,23.024999618530273,23.299999237060547,23.024999618530273,23.049999237060547,16.270227432250977,1744
2013-03-25,24.875,25.600000381469727,21.5,24.875,17.558435440063477,8114
2013-03-26,23.5,23.5,22.75,22.75,16.0584716796875,526
2013-03-28,24.0,24.5,23.0,23.875,16.852567672729492,283136
2013-04-01,22.600000381469727,23.524999618530273,22.0,23.524999618530273,16.605514526367188,182
2013-04-02,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,16.605514526367188,0
2013-04-03,25.0,25.450000762939453,24.375,24.375,17.205501556396484,714
2013-04-04,24.524999618530273,25.350000381469727,24.524999618530273,25.299999237060547,17.858428955078125,3126
2013-04-05,26.0,26.975000381469727,24.5,25.0,17.64666748046875,864
2013-04-08,25.0,25.0,25.0,25.0,17.64666748046875,0
2013-04-09,25.0,25.0,25.0,25.0,17.64666748046875,0
2013-04-10,25.0,25.0,25.0,25.0,17.64666748046875,0
2013-04-11,25.0,25.0,25.0,25.0,17.64666748046875,0
2013-04-12,25.0,25.0,25.0,25.0,17.64666748046875,0
2013-04-15,22.0,29.5,22.0,22.0,15.529069900512695,30040
2013-04-16,22.0,22.0,22.0,22.0,15.529069900512695,0
2013-04-17,22.0,22.0,22.0,22.0,15.529069900512695,0
2013-04-18,26.375,26.375,25.0,26.375,18.617237091064453,102740
2013-04-22,26.75,26.75,26.75,26.75,18.881935119628906,100
2013-04-23,26.0,26.975000381469727,24.5,26.5,18.705469131469727,200
2013-04-25,25.25,26.75,25.25,25.25,17.823137283325195,100050
2013-04-26,24.899999618530273,25.075000762939453,24.899999618530273,24.899999618530273,17.576082229614258,105200
2013-04-29,25.0,25.0,25.0,25.0,17.64666748046875,100000
2013-04-30,25.0,25.0,25.0,25.0,17.64666748046875,100
2013-05-02,24.299999237060547,24.899999618530273,24.299999237060547,24.299999237060547,17.15256118774414,100600
2013-05-03,24.049999237060547,24.049999237060547,22.524999618530273,24.049999237060547,16.97609519958496,100150
2013-05-06,25.0,25.5,24.399999618530273,25.0,17.64666748046875,100296
2013-05-07,25.0,25.0,24.875,25.0,17.64666748046875,100004
2013-05-08,24.625,24.625,24.625,24.625,17.381967544555664,100000
2013-05-09,22.975000381469727,24.399999618530273,22.975000381469727,22.975000381469727,16.217288970947266,103746
2013-05-10,24.0,24.475000381469727,22.75,24.0,16.9408016204834,101102
2013-05-13,24.0,24.0,24.0,24.0,16.9408016204834,0
2013-05-14,23.5,23.5,23.5,23.5,16.58786964416504,100
2013-05-15,22.25,22.25,21.975000381469727,22.25,15.705534934997559,105698
2013-05-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.31730842590332,100000
2013-05-17,21.5,21.625,21.5,21.5,15.17613410949707,101000
2013-05-20,21.75,21.75,21.25,21.75,15.352601051330566,100200
2013-05-21,21.424999237060547,21.424999237060547,21.149999618530273,21.424999237060547,15.123194694519043,100636
2013-05-22,21.5,21.5,21.5,21.5,15.17613410949707,2000
2013-05-23,21.625,21.625,21.625,21.625,15.264368057250977,104180
2013-05-24,21.625,24.0,21.625,21.625,15.264368057250977,354
2013-05-27,21.625,21.625,21.625,21.625,15.264368057250977,0
2013-05-28,20.5,20.5,20.5,20.5,14.470269203186035,400
2013-05-29,20.5,20.5,20.5,20.5,14.470269203186035,0
2013-05-30,20.5,22.5,20.100000381469727,20.5,14.470269203186035,1030
2013-05-31,19.0,20.899999618530273,19.0,19.0,13.411467552185059,1000
2013-06-03,19.0,19.0,19.0,19.0,13.411467552185059,0
2013-06-04,20.950000762939453,20.950000762939453,19.75,20.950000762939453,14.787906646728516,210
2013-06-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.787906646728516,0
2013-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.787906646728516,0
2013-06-07,20.674999237060547,20.75,17.674999237060547,20.674999237060547,14.593794822692871,180
2013-06-10,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-11,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-12,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-13,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-14,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-17,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-18,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-19,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-20,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-21,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-24,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-25,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-26,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-27,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,14.593794822692871,0
2013-06-28,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,13.42911434173584,100
2013-07-01,18.75,18.75,18.75,18.75,13.235001564025879,200
2013-07-02,18.75,18.75,18.75,18.75,13.235001564025879,0
2013-07-03,18.75,18.75,18.75,18.75,13.235001564025879,138
2013-07-04,18.75,18.75,18.75,18.75,13.235001564025879,0
2013-07-05,18.75,18.75,18.75,18.75,13.235001564025879,0
2013-07-08,19.674999237060547,19.674999237060547,19.049999237060547,19.674999237060547,13.887928009033203,1960
2013-07-09,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,13.887928009033203,0
2013-07-10,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,13.887928009033203,0
2013-07-11,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,13.887928009033203,0
2013-07-12,19.5,19.5,19.5,19.5,13.764400482177734,200
2013-07-15,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-16,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-17,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-18,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-19,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-22,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-23,19.5,19.5,19.5,19.5,13.764400482177734,0
2013-07-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.446759223937988,1640
2013-07-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.446759223937988,0
2013-07-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.446759223937988,0
2013-07-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13.446759223937988,0
2013-07-30,18.25,18.25,18.100000381469727,18.25,12.88206958770752,352
2013-07-31,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,12.405609130859375,290
2013-08-01,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,12.405609130859375,0
2013-08-02,17.375,17.375,17.375,17.375,12.264433860778809,200
2013-08-05,17.375,17.375,17.375,17.375,12.264433860778809,0
2013-08-06,17.125,17.125,17.125,17.125,12.087967872619629,600
2013-08-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,12.670308113098145,200
2013-08-08,18.5,18.5,18.5,18.5,13.058534622192383,98
2013-08-12,18.5,18.5,18.5,18.5,13.058534622192383,0
2013-08-13,18.5,18.5,18.5,18.5,13.058534622192383,0
2013-08-14,18.399999618530273,18.399999618530273,17.325000762939453,18.399999618530273,14.133943557739258,600
2013-08-16,18.5,18.5,18.5,18.5,14.210759162902832,400
2013-08-19,18.5,18.5,18.5,18.5,14.210759162902832,0
2013-08-20,18.5,18.5,18.5,18.5,14.210759162902832,0
2013-08-21,18.5,18.5,18.5,18.5,14.210759162902832,0
2013-08-22,18.5,18.5,18.5,18.5,14.210759162902832,0
2013-08-23,18.274999618530273,18.5,18.274999618530273,18.274999618530273,14.037921905517578,350
2013-08-26,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,14.729260444641113,200
2013-08-27,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,14.729260444641113,0
2013-08-28,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,14.729260444641113,0
2013-08-29,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,14.729260444641113,0
2013-08-30,18.924999237060547,18.924999237060547,18.549999237060547,18.924999237060547,14.537222862243652,810
2013-09-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.865091323852539,2
2013-09-03,18.5,18.5,18.5,18.5,14.210759162902832,200
2013-09-04,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,13.653850555419922,2
2013-09-05,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,13.653850555419922,0
2013-09-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.325983047485352,2116
2013-09-10,17.75,19.5,17.75,17.75,13.634647369384766,410
2013-09-11,17.75,17.75,17.75,17.75,13.634647369384766,2
2013-09-12,18.0,18.0,18.0,18.0,13.826682090759277,196
2013-09-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.518017768859863,1750
2013-09-16,19.0,19.0,19.0,19.0,14.594832420349121,112
2013-09-17,18.075000762939453,20.75,18.075000762939453,18.075000762939453,13.884296417236328,4
2013-09-18,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,14.575632095336914,8
2013-09-19,19.875,19.875,19.875,19.875,15.266961097717285,200
2013-09-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.247759819030762,1302
2013-09-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.247759819030762,0
2013-09-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.247759819030762,0
2013-09-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15.247759819030762,0
2013-09-26,20.0,20.0,20.0,20.0,15.362983703613281,300
2013-09-27,20.25,20.25,20.25,20.25,15.555017471313477,200
2013-09-30,20.25,20.25,20.25,20.25,15.555017471313477,0
2013-10-01,20.25,20.25,20.25,20.25,15.555017471313477,0
2013-10-03,20.25,20.25,20.25,20.25,15.555017471313477,0
2013-10-04,20.25,20.25,20.25,20.25,15.555017471313477,0
2013-10-07,19.524999618530273,19.600000381469727,19.5,19.524999618530273,14.998111724853516,6000
2013-10-08,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,14.998111724853516,0
2013-10-09,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,14.998111724853516,0
2013-10-10,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,14.998111724853516,0
2013-10-11,20.0,20.0,19.700000762939453,20.0,15.362983703613281,2800
2013-10-14,20.0,20.0,20.0,20.0,15.362983703613281,0
2013-10-15,20.0,20.0,20.0,20.0,15.362983703613281,0
2013-10-17,21.0,21.0,20.899999618530273,21.0,16.131132125854492,200
2013-10-18,21.5,21.524999618530273,21.5,21.5,16.51520538330078,406
2013-10-21,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,16.15033531188965,4
2013-10-22,22.0,22.0,22.0,22.0,16.899282455444336,60
2013-10-23,22.0,22.0,22.0,22.0,16.899282455444336,0
2013-10-24,22.5,22.5,22.5,22.5,17.283355712890625,700
2013-10-25,22.5,22.5,21.5,22.5,17.283355712890625,408
2013-10-28,22.5,22.5,22.5,22.5,17.283355712890625,0
2013-10-29,22.5,22.5,22.5,22.5,17.283355712890625,0
2013-10-30,23.0,23.0,21.774999618530273,23.0,17.667428970336914,840
2013-10-31,22.5,22.5,22.049999237060547,22.5,17.283355712890625,420
2013-11-01,22.75,23.0,22.75,22.75,17.47539520263672,400
2013-11-05,23.5,23.5,23.5,23.5,18.05150604248047,198
2013-11-06,23.5,23.5,23.5,23.5,18.05150604248047,0
2013-11-07,23.5,23.5,23.5,23.5,18.05150604248047,0
2013-11-08,23.0,23.450000762939453,23.0,23.0,17.667428970336914,1300
2013-11-11,22.5,22.774999618530273,22.5,22.5,17.283355712890625,4200
2013-11-12,22.5,22.5,22.5,22.5,17.283355712890625,0
2013-11-13,21.600000381469727,22.5,21.375,21.600000381469727,16.592021942138672,210
2013-11-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.592021942138672,0
2013-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.592021942138672,0
2013-11-19,21.325000762939453,21.549999237060547,21.325000762939453,21.325000762939453,16.380783081054688,202
2013-11-20,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,16.380783081054688,0
2013-11-21,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,16.380783081054688,0
2013-11-22,21.0,22.375,21.0,21.0,16.131132125854492,202
2013-11-25,21.0,21.0,21.0,21.0,16.131132125854492,0
2013-11-26,22.049999237060547,22.049999237060547,22.0,22.049999237060547,16.937686920166016,7070
2013-11-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.937686920166016,0
2013-11-28,23.0,23.0,23.0,23.0,17.667428970336914,9222
2013-11-29,22.5,22.5,22.0,22.5,17.283355712890625,16
2013-12-02,22.825000762939453,23.0,21.600000381469727,22.825000762939453,17.533004760742188,12328
2013-12-03,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,18.37796401977539,120
2013-12-04,23.0,23.049999237060547,23.0,23.0,17.667428970336914,2540
2013-12-05,23.25,23.25,23.25,23.25,17.859466552734375,1784
2013-12-06,23.5,24.100000381469727,23.5,23.5,18.05150604248047,5734
2013-12-09,23.024999618530273,24.0,23.024999618530273,23.024999618530273,17.68663215637207,1586
2013-12-10,23.5,23.975000381469727,23.5,23.5,18.05150604248047,4644
2013-12-11,23.5,24.475000381469727,23.5,23.5,18.05150604248047,2530
2013-12-12,23.5,23.5,23.5,23.5,18.05150604248047,0
2013-12-13,23.524999618530273,23.524999618530273,23.5,23.524999618530273,18.070707321166992,446
2013-12-16,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,18.070707321166992,0
2013-12-17,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,18.070707321166992,0
2013-12-18,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,18.070707321166992,0
2013-12-19,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,18.070707321166992,0
2013-12-20,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,18.070707321166992,0
2013-12-23,24.0,24.0,24.0,24.0,18.43558120727539,450
2013-12-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.5137996673584,24
2013-12-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.5137996673584,0
2013-12-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.5137996673584,0
2013-12-30,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,18.37796401977539,200
2013-12-31,24.5,24.975000381469727,24.5,24.975000381469727,19.184526443481445,1760
2014-01-01,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,19.184526443481445,0
2014-01-02,26.0,26.0,26.0,26.0,19.971878051757812,1000
2014-01-03,26.0,26.0,26.0,26.0,19.971878051757812,0
2014-01-06,26.0,26.0,26.0,26.0,19.971878051757812,0
2014-01-07,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,19.030893325805664,160
2014-01-08,26.0,26.0,26.0,26.0,19.971878051757812,200
2014-01-09,26.0,26.0,26.0,26.0,19.971878051757812,422
2014-01-10,26.0,26.0,26.0,26.0,19.971878051757812,320
2014-01-13,26.0,27.174999237060547,26.0,27.174999237060547,20.874452590942383,320
2014-01-14,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,20.874452590942383,0
2014-01-15,28.125,28.125,27.950000762939453,27.950000762939453,21.469768524169922,204
2014-01-16,26.575000762939453,26.600000381469727,26.575000762939453,26.600000381469727,20.43276596069336,604
2014-01-17,26.5,26.5,25.274999618530273,25.274999618530273,19.414966583251953,1402
2014-01-20,24.049999237060547,26.399999618530273,24.024999618530273,24.100000381469727,18.512393951416016,1776
