Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-02-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-03-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-04-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-05-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-06-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-07-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-08-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-09-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-10-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-10-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
2015-10-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.22086334228516,0
