Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,206.0,206.0,199.25,200.10000610351562,158.89309692382812,2333
2006-10-10,201.89999389648438,208.0,201.89999389648438,206.6999969482422,164.13392639160156,1747
2006-10-11,205.0,205.0,201.64999389648438,201.64999389648438,160.1238555908203,475
2006-10-12,201.0,203.0,200.0,201.10000610351562,159.68714904785156,825
2006-10-13,201.10000610351562,203.89999389648438,200.0,200.6999969482422,159.3695068359375,1125
2006-10-16,204.0,205.0,199.0,200.25,159.01217651367188,1217
2006-10-17,196.0,199.0,195.0,196.4499969482422,155.99473571777344,1663
2006-10-18,204.0,204.0,198.10000610351562,200.6999969482422,159.3695068359375,500
2006-10-19,201.0,201.0,197.0,197.0,156.4314727783203,180
2006-10-20,198.0,200.0,196.10000610351562,196.10000610351562,155.71678161621094,250
2006-10-23,200.0,205.0,200.0,203.0,161.19589233398438,845
2006-10-26,195.0,204.6999969482422,195.0,200.0500030517578,158.85336303710938,672
2006-10-27,199.10000610351562,203.0,199.10000610351562,199.89999389648438,158.73426818847656,466
2006-10-30,218.0,218.0,197.0,198.0,157.22552490234375,2018
2006-10-31,199.5,200.5,196.1999969482422,197.8000030517578,157.06671142578125,2705
2006-11-01,197.0,197.0,195.0,195.35000610351562,155.12124633789062,577
2006-11-02,196.0,197.0,190.5,194.60000610351562,154.5257110595703,1878
2006-11-03,200.0,201.0,194.10000610351562,194.5,154.44625854492188,746
2006-11-06,194.0,198.0,192.39999389648438,194.9499969482422,154.8035888671875,1341
2006-11-07,198.0,200.0,195.0,200.0,158.81365966796875,198
2006-11-08,199.9499969482422,199.9499969482422,192.0,192.0,152.46112060546875,689
2006-11-09,190.5,198.0,181.0,189.39999389648438,150.39654541015625,2340
2006-11-10,192.0,192.0,188.0,188.5,149.68185424804688,770
2006-11-13,188.5,193.35000610351562,188.10000610351562,188.10000610351562,149.36424255371094,2146
2006-11-14,190.0,199.9499969482422,188.5,196.10000610351562,155.71678161621094,4085
2006-11-15,196.0,197.0,196.0,196.5,156.03443908691406,178
2006-11-16,196.0,204.0,194.0,198.5500030517578,157.66229248046875,3593
2006-11-17,194.0,198.39999389648438,193.0500030517578,194.0,154.04925537109375,759
2006-11-20,186.0,189.0,186.0,189.0,150.0789031982422,168
2006-11-21,183.64999389648438,194.0,183.64999389648438,189.39999389648438,150.39654541015625,293
2006-11-22,189.0,190.5,188.0,188.10000610351562,149.36424255371094,550
2006-11-23,187.5500030517578,189.9499969482422,187.5500030517578,187.5500030517578,148.92750549316406,0
2006-11-24,188.60000610351562,188.60000610351562,186.60000610351562,186.6999969482422,148.2525634765625,400
2006-11-27,186.14999389648438,186.5500030517578,186.0,186.0,147.69671630859375,890
2006-11-28,182.35000610351562,184.3000030517578,182.3000030517578,184.3000030517578,146.3468017578125,81
2006-11-29,184.0500030517578,188.0,184.0500030517578,184.6999969482422,146.6644287109375,535
2006-11-30,185.0,186.9499969482422,183.0,184.39999389648438,146.4261932373047,3050
2006-12-01,185.0,192.0,185.0,189.89999389648438,150.79356384277344,618
2006-12-04,186.3000030517578,188.1999969482422,186.3000030517578,186.85000610351562,148.37168884277344,635
2006-12-05,182.0,190.0,182.0,187.5,148.8878173828125,1962
2006-12-06,194.0,200.0,185.3000030517578,188.0,149.2848663330078,1401
2006-12-07,189.0,189.0,186.5,186.5,148.09375,375
2006-12-08,190.0,192.25,190.0,190.0,150.87298583984375,793
2006-12-11,186.1999969482422,187.25,186.0,187.25,148.6892852783203,526
2006-12-12,187.25,190.0,187.0,188.6999969482422,149.84071350097656,2886
2006-12-13,185.0,189.9499969482422,180.0,183.0,145.31454467773438,876
2006-12-14,192.75,192.75,178.5,182.0,144.52044677734375,465
2006-12-15,178.25,184.3000030517578,178.25,181.35000610351562,144.00428771972656,1066
2006-12-18,184.14999389648438,199.74000549316406,184.14999389648438,197.75,157.0270233154297,165
2006-12-19,195.66000366210938,200.36000061035156,194.7100067138672,194.7100067138672,154.613037109375,591
2006-12-20,197.63999938964844,197.63999938964844,193.8800048828125,193.8800048828125,153.95394897460938,300
2006-12-21,191.0500030517578,194.61000061035156,191.0,193.35000610351562,153.53309631347656,152
2006-12-22,190.4199981689453,194.61000061035156,190.4199981689453,194.61000061035156,154.53363037109375,110
2006-12-26,198.69000244140625,198.8000030517578,194.66000366210938,198.8000030517578,157.8607940673828,540
2006-12-27,194.61000061035156,196.6999969482422,191.67999267578125,193.08999633789062,153.32664489746094,1352
2006-12-28,198.8000030517578,198.8000030517578,193.14999389648438,195.66000366210938,155.367431640625,660
2006-12-29,193.77000427246094,198.69000244140625,193.77000427246094,195.0800018310547,154.9068603515625,590
2007-01-02,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,154.9068603515625,0
2007-01-03,200.30999755859375,200.30999755859375,195.66000366210938,199.83999633789062,158.6865997314453,305
2007-01-04,200.6300048828125,203.5,194.7100067138672,198.8000030517578,157.8607940673828,26276
2007-01-05,203.9199981689453,203.9199981689453,200.0,200.6300048828125,159.31393432617188,1140
2007-01-08,202.4600067138672,204.02999877929688,198.8000030517578,199.32000732421875,158.27371215820312,589
2007-01-09,200.88999938964844,200.88999938964844,197.9600067138672,198.8000030517578,157.8607940673828,715
2007-01-10,195.24000549316406,198.8000030517578,195.24000549316406,195.8699951171875,155.5341796875,476
2007-01-11,198.8000030517578,199.83999633789062,188.3300018310547,199.83999633789062,158.6865997314453,1220
2007-01-12,198.8000030517578,198.8000030517578,196.17999267578125,196.6999969482422,156.19326782226562,425
2007-01-15,196.6999969482422,200.72999572753906,194.61000061035156,195.9199981689453,155.5738525390625,405
2007-01-16,197.75,200.88999938964844,195.66000366210938,197.75,157.0270233154297,615
2007-01-17,199.83999633789062,199.83999633789062,195.66000366210938,198.85000610351562,157.90048217773438,1411
2007-01-18,204.02999877929688,204.02999877929688,195.66000366210938,199.83999633789062,158.6865997314453,2540
2007-01-19,208.2100067138672,211.35000610351562,199.9499969482422,201.0399932861328,159.6394805908203,2305
2007-01-22,205.07000732421875,209.14999389648438,200.36000061035156,204.97000122070312,162.76016235351562,2353
2007-01-23,205.07000732421875,205.07000732421875,198.8000030517578,201.8300018310547,160.2667999267578,210
2007-01-24,196.80999755859375,204.02999877929688,196.80999755859375,203.19000244140625,161.34674072265625,885
2007-01-25,205.02000427246094,205.07000732421875,199.4199981689453,201.36000061035156,159.8936004638672,657
2007-01-29,198.8000030517578,202.97999572753906,197.49000549316406,197.6999969482422,156.9873046875,2685
2007-01-31,198.8000030517578,198.8000030517578,194.61000061035156,194.61000061035156,154.53363037109375,380
2007-02-01,197.75,198.85000610351562,196.6999969482422,198.1199951171875,157.32080078125,768
2007-02-02,196.17999267578125,199.83999633789062,194.61000061035156,196.75,156.23292541503906,1678
2007-02-05,198.8000030517578,198.8000030517578,194.61000061035156,195.66000366210938,155.367431640625,940
2007-02-06,195.66000366210938,198.8000030517578,191.99000549316406,195.38999938964844,155.15301513671875,2341
2007-02-07,198.8000030517578,198.8000030517578,194.66000366210938,196.9600067138672,156.39968872070312,350
2007-02-08,199.83999633789062,206.63999938964844,191.0500030517578,195.60000610351562,155.31979370117188,1455
2007-02-09,190.52999877929688,192.52000427246094,189.42999267578125,192.52000427246094,152.8740234375,360
2007-02-12,205.07000732421875,205.07000732421875,184.6699981689453,185.77000427246094,147.51406860351562,707
2007-02-13,189.3800048828125,193.55999755859375,188.3300018310547,188.3300018310547,149.546875,299
2007-02-14,196.6999969482422,196.6999969482422,179.02000427246094,180.1699981689453,143.06727600097656,555
2007-02-15,181.1699981689453,190.89999389648438,180.49000549316406,188.6999969482422,149.84071350097656,820
2007-02-19,195.66000366210938,195.66000366210938,188.3300018310547,192.52000427246094,152.8740234375,90
2007-02-20,177.8699951171875,188.9600067138672,177.8699951171875,184.6699981689453,146.64056396484375,750
2007-02-21,188.3300018310547,188.3300018310547,185.19000244140625,185.19000244140625,147.0535430908203,60
2007-02-22,185.19000244140625,185.4499969482422,184.14999389648438,185.19000244140625,147.0535430908203,424
2007-02-23,187.2899932861328,187.2899932861328,175.30999755859375,178.75999450683594,141.9476318359375,17016
2007-02-26,178.9199981689453,186.2899932861328,175.77999877929688,184.14999389648438,146.2277069091797,378
2007-02-27,187.2899932861328,187.2899932861328,181.00999450683594,181.00999450683594,143.73426818847656,77
2007-02-28,177.8699951171875,179.1199951171875,171.27999877929688,178.44000244140625,141.69354248046875,9168
2007-03-01,178.9199981689453,188.22999572753906,169.5500030517578,175.77999877929688,139.5813446044922,332
2007-03-02,173.67999267578125,181.52999877929688,173.67999267578125,176.3000030517578,139.99423217773438,1120
2007-03-05,165.5800018310547,174.72999572753906,165.4199981689453,169.97000122070312,134.96778869628906,750
2007-03-06,168.55999755859375,174.14999389648438,168.55999755859375,173.11000061035156,137.46115112304688,510
2007-03-07,172.63999938964844,172.63999938964844,167.41000366210938,167.6199951171875,133.10169982910156,153
2007-03-08,169.5,171.5399932861328,167.41000366210938,169.75999450683594,134.801025390625,1292
2007-03-09,169.5,169.5,167.41000366210938,167.41000366210938,132.93496704101562,441
2007-03-12,167.41000366210938,171.58999633789062,164.27000427246094,165.52000427246094,131.43418884277344,219
2007-03-13,167.41000366210938,170.5500030517578,167.41000366210938,170.5500030517578,135.42835998535156,338
2007-03-14,168.4499969482422,170.02000427246094,164.27000427246094,169.5,134.59458923339844,852
2007-03-15,168.9199981689453,171.58999633789062,167.41000366210938,171.58999633789062,136.25416564941406,985
2007-03-16,166.41000366210938,172.63999938964844,165.3699951171875,165.6300048828125,131.5215301513672,643
2007-03-19,165.30999755859375,169.5,165.30999755859375,166.41000366210938,132.14089965820312,155
2007-03-20,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,132.14089965820312,0
2007-03-21,162.22999572753906,170.5500030517578,162.1699981689453,165.99000549316406,131.80738830566406,4930
2007-03-22,167.41000366210938,170.5500030517578,161.1300048828125,165.99000549316406,131.80738830566406,887
2007-03-23,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,132.93496704101562,268
2007-03-26,167.41000366210938,171.5399932861328,165.83999633789062,165.83999633789062,131.68829345703125,360
2007-03-28,164.7899932861328,164.7899932861328,164.32000732421875,164.32000732421875,130.48130798339844,300
2007-03-29,167.41000366210938,171.27999877929688,165.5800018310547,166.36000061035156,132.1011962890625,215
2007-03-30,177.8699951171875,177.8699951171875,165.4199981689453,167.8800048828125,133.3081817626953,405
2007-04-02,157.99000549316406,168.4499969482422,157.99000549316406,164.27000427246094,130.4416046142578,1134
2007-04-03,165.30999755859375,165.83999633789062,158.72000122070312,162.86000061035156,129.3219757080078,383
2007-04-04,172.63999938964844,172.63999938964844,167.41000366210938,169.5,134.59458923339844,163
2007-04-05,167.41000366210938,171.3800048828125,167.41000366210938,167.6699981689453,133.1414337158203,95
2007-04-09,162.1699981689453,173.5800018310547,161.1300048828125,173.3699951171875,137.66761779785156,610
2007-04-10,166.8800048828125,171.58999633789062,166.8800048828125,171.07000732421875,135.84127807617188,561
2007-04-11,177.8699951171875,188.1199951171875,177.8699951171875,188.02000427246094,149.30072021484375,3201
2007-04-12,193.55999755859375,196.6999969482422,188.3300018310547,189.42999267578125,150.42041015625,1856
2007-04-13,196.6999969482422,196.6999969482422,183.10000610351562,183.67999267578125,145.85446166992188,765
2007-04-16,188.3300018310547,188.3300018310547,182.0500030517578,183.14999389648438,145.43362426757812,2290
2007-04-17,184.14999389648438,191.25999450683594,175.77999877929688,175.99000549316406,139.7480926513672,3296
2007-04-18,179.9600067138672,183.10000610351562,177.8699951171875,180.00999450683594,142.9402313232422,1310
2007-04-19,183.10000610351562,188.3300018310547,181.00999450683594,183.6199951171875,145.8068084716797,4203
2007-04-20,185.19000244140625,190.4199981689453,185.19000244140625,189.3300018310547,150.3409881591797,4116
2007-04-23,189.3800048828125,193.0399932861328,185.39999389648438,188.3300018310547,149.546875,1712
2007-04-24,187.02000427246094,191.47000122070312,186.75999450683594,186.97000122070312,148.4669647216797,1013
2007-04-25,186.5500030517578,188.27999877929688,185.3000030517578,186.0800018310547,147.7602081298828,385
2007-04-26,184.77000427246094,186.75999450683594,182.0500030517578,184.14999389648438,146.2277069091797,2019
2007-04-27,186.24000549316406,186.24000549316406,181.00999450683594,181.22000122070312,143.9010467529297,6260
2007-04-30,186.24000549316406,186.24000549316406,182.0500030517578,184.14999389648438,146.2277069091797,875
2007-05-03,183.36000061035156,192.41000366210938,183.10000610351562,184.57000732421875,146.5612030029297,7829
2007-05-04,184.25,185.19000244140625,183.14999389648438,184.0399932861328,146.1403350830078,1585
2007-05-07,184.57000732421875,188.3300018310547,182.7899932861328,183.47000122070312,145.68771362304688,5295
2007-05-08,187.2899932861328,187.2899932861328,182.16000366210938,182.94000244140625,145.26687622070312,2570
2007-05-09,183.6199951171875,184.14999389648438,183.10000610351562,184.14999389648438,146.2277069091797,2730
2007-05-10,184.14999389648438,188.3300018310547,184.14999389648438,187.2899932861328,148.72105407714844,955
2007-05-11,187.80999755859375,190.00999450683594,185.19000244140625,187.97000122070312,149.26100158691406,925
2007-05-14,180.1699981689453,190.4199981689453,180.1699981689453,190.16000366210938,153.86500549316406,3206
2007-05-15,189.3800048828125,190.4199981689453,186.75999450683594,187.0800018310547,151.37286376953125,405
2007-05-16,188.3300018310547,191.88999938964844,186.8699951171875,191.25999450683594,154.7550506591797,3896
2007-05-17,188.3300018310547,193.55999755859375,188.3300018310547,189.42999267578125,153.27432250976562,1551
2007-05-18,188.64999389648438,192.52000427246094,186.61000061035156,190.3699951171875,154.03492736816406,630
2007-05-21,193.50999450683594,201.6699981689453,193.50999450683594,198.32000732421875,160.46755981445312,8184
2007-05-22,198.8000030517578,201.92999267578125,198.8000030517578,200.52000427246094,162.2476348876953,3256
2007-05-23,198.8000030517578,200.88999938964844,194.61000061035156,195.24000549316406,157.9754180908203,2077
2007-05-24,193.6699981689453,195.66000366210938,184.92999267578125,186.7100067138672,151.07350158691406,6164
2007-05-25,190.32000732421875,190.4199981689453,185.3000030517578,185.97999572753906,150.48280334472656,5236
2007-05-28,185.82000732421875,189.8000030517578,185.19000244140625,186.4499969482422,150.8631134033203,7163
2007-05-29,188.3300018310547,198.74000549316406,186.24000549316406,196.49000549316406,158.98683166503906,5842
2007-05-30,198.8000030517578,207.1699981689453,193.50999450683594,199.4199981689453,161.35760498046875,6316
2007-05-31,201.92999267578125,203.4499969482422,198.89999389648438,201.92999267578125,163.3885040283203,2568
2007-06-01,204.02999877929688,207.05999755859375,202.4600067138672,203.55999755859375,164.7073974609375,5997
2007-06-04,209.25999450683594,209.25999450683594,201.10000610351562,202.55999755859375,163.89830017089844,2430
2007-06-05,199.4199981689453,206.75,199.4199981689453,203.24000549316406,164.44847106933594,1000
2007-06-06,205.91000366210938,206.1199951171875,201.99000549316406,203.39999389648438,164.5779266357422,2287
2007-06-07,199.11000061035156,199.11000061035156,198.8000030517578,198.85000610351562,160.89639282226562,827
2007-06-08,200.36000061035156,202.97999572753906,200.0500030517578,200.25999450683594,162.03724670410156,3558
2007-06-11,200.10000610351562,203.97000122070312,194.9199981689453,200.57000732421875,162.28810119628906,2873
2007-06-12,201.92999267578125,201.92999267578125,197.07000732421875,197.63999938964844,159.9173126220703,875
2007-06-13,196.6999969482422,199.67999267578125,195.19000244140625,196.5500030517578,159.03536987304688,612
2007-06-14,197.9600067138672,197.9600067138672,196.6999969482422,196.80999755859375,159.2457275390625,350
2007-06-15,197.75,197.75,193.6699981689453,195.9199981689453,158.525634765625,2523
2007-06-18,195.66000366210938,196.17999267578125,195.66000366210938,196.17999267578125,158.73597717285156,580
2007-06-19,194.61000061035156,213.44000244140625,192.52000427246094,209.30999755859375,169.3599090576172,11053
2007-06-20,207.69000244140625,212.39999389648438,204.0800018310547,206.22000122070312,166.85971069335938,11933
2007-06-21,210.8300018310547,210.8300018310547,202.97999572753906,206.58999633789062,167.15907287597656,1978
2007-06-22,202.97999572753906,205.07000732421875,202.4600067138672,203.8699951171875,164.95822143554688,1391
2007-06-25,200.36000061035156,208.2100067138672,200.36000061035156,205.17999267578125,166.0181884765625,2135
2007-06-26,204.02999877929688,204.0800018310547,203.0800018310547,203.0800018310547,164.3190155029297,750
2007-06-27,201.57000732421875,206.00999450683594,201.57000732421875,202.25,163.64744567871094,251
