Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,1388.6500244140625,1469.199951171875,1375.050048828125,1456.1500244140625,1456.1500244140625,8313094
2023-11-01,1466.0999755859375,1522.5,1465.0,1501.75,1501.75,6766992
2023-11-02,1524.0,1568.9000244140625,1510.0,1521.199951171875,1521.199951171875,5832764
2023-11-03,1539.0,1569.9000244140625,1530.1500244140625,1560.5,1560.5,2937913
2023-11-06,1585.0,1611.0,1566.3499755859375,1603.699951171875,1603.699951171875,3702798
2023-11-07,1612.25,1620.0,1571.300048828125,1581.5,1581.5,3444404
2023-11-08,1594.8499755859375,1630.0,1594.0,1608.5999755859375,1608.5999755859375,2260358
2023-11-09,1615.800048828125,1700.0,1613.0,1692.75,1692.75,5422575
2023-11-10,1696.0,1788.0,1691.25,1777.050048828125,1777.050048828125,6328545
2023-11-13,1839.949951171875,1897.0,1807.300048828125,1843.800048828125,1843.800048828125,5555859
2023-11-15,1869.0,1880.0,1800.0,1811.9000244140625,1811.9000244140625,2994626
2023-11-16,1803.0,1803.0,1665.0,1784.300048828125,1784.300048828125,2403259
2023-11-17,1793.3499755859375,1830.0,1770.0,1779.1500244140625,1779.1500244140625,1237877
2023-11-20,1779.0999755859375,1791.0999755859375,1716.0,1749.75,1749.75,1112869
2023-11-21,1751.0,1765.4000244140625,1715.0,1724.949951171875,1724.949951171875,733835
2023-11-22,1730.0,1775.0,1704.949951171875,1719.0,1719.0,923540
2023-11-23,1740.0,1825.0,1740.0,1792.0999755859375,1792.0999755859375,2439654
2023-11-24,1805.0,1818.0999755859375,1780.0,1802.0,1802.0,903830
2023-11-28,1811.699951171875,1834.0,1788.0,1811.9000244140625,1811.9000244140625,1108191
2023-11-29,1820.0,1917.4000244140625,1816.25,1910.75,1910.75,2834081
2023-11-30,1912.949951171875,1928.800048828125,1861.0,1893.800048828125,1893.800048828125,1750404
2023-12-01,1905.0,1929.0,1890.6500244140625,1898.25,1898.25,1130920
2023-12-04,1938.0,1951.949951171875,1905.300048828125,1927.4000244140625,1927.4000244140625,1093788
2023-12-05,1934.300048828125,1951.0,1875.0,1918.6500244140625,1918.6500244140625,987341
2023-12-06,1921.800048828125,1921.800048828125,1884.050048828125,1900.550048828125,1900.550048828125,620334
2023-12-07,1898.949951171875,1906.0,1876.0,1887.0,1887.0,464555
2023-12-08,1892.1500244140625,1896.3499755859375,1831.0999755859375,1862.199951171875,1862.199951171875,663629
2023-12-11,1862.199951171875,1912.5999755859375,1862.199951171875,1891.0999755859375,1891.0999755859375,732882
2023-12-12,1901.0,1913.0,1855.0,1875.1500244140625,1875.1500244140625,763465
2023-12-13,1875.1500244140625,1985.0,1864.300048828125,1954.800048828125,1954.800048828125,3478127
2023-12-14,1974.0,1987.699951171875,1935.0999755859375,1947.199951171875,1947.199951171875,1059401
2023-12-15,1952.0,1957.5,1883.050048828125,1890.5999755859375,1890.5999755859375,1276439
2023-12-18,1892.0,1920.6500244140625,1870.5999755859375,1895.199951171875,1895.199951171875,922697
2023-12-19,1903.800048828125,1932.449951171875,1880.949951171875,1911.949951171875,1911.949951171875,982962
2023-12-20,1921.4000244140625,1930.0,1737.0,1806.949951171875,1806.949951171875,1735144
2023-12-21,1780.0,1845.0,1758.6500244140625,1837.550048828125,1837.550048828125,1119503
2023-12-22,1850.0,1863.800048828125,1817.25,1836.949951171875,1836.949951171875,576891
2023-12-26,1852.0,1872.550048828125,1838.0,1851.050048828125,1851.050048828125,577293
2023-12-27,1860.300048828125,1878.199951171875,1838.050048828125,1855.050048828125,1855.050048828125,616245
2023-12-28,1862.550048828125,1866.0,1823.75,1833.75,1833.75,619863
2023-12-29,1841.5,1841.800048828125,1818.0,1824.4000244140625,1824.4000244140625,470937
2024-01-01,1825.0,1838.75,1812.0,1818.3499755859375,1818.3499755859375,454570
2024-01-02,1818.3499755859375,1848.300048828125,1808.0,1819.0999755859375,1819.0999755859375,556956
2024-01-03,1819.0999755859375,1848.0,1819.0999755859375,1843.1500244140625,1843.1500244140625,635356
2024-01-04,1852.0,1908.75,1840.0,1885.050048828125,1885.050048828125,1259885
2024-01-05,1894.199951171875,1904.5999755859375,1873.8499755859375,1888.6500244140625,1888.6500244140625,668531
2024-01-08,1898.699951171875,1917.199951171875,1864.050048828125,1873.800048828125,1873.800048828125,766849
2024-01-09,1884.0,1896.5999755859375,1856.4000244140625,1874.300048828125,1874.300048828125,388538
2024-01-10,1874.300048828125,1879.949951171875,1842.050048828125,1861.300048828125,1861.300048828125,440176
2024-01-11,1862.5,1868.1500244140625,1840.0,1845.0,1845.0,393764
2024-01-12,1849.050048828125,1874.9000244140625,1830.0999755859375,1852.9000244140625,1852.9000244140625,514602
2024-01-15,1863.1500244140625,1868.6500244140625,1842.0,1845.75,1845.75,290604
2024-01-16,1846.0,1912.25,1836.0,1881.300048828125,1881.300048828125,1452652
2024-01-17,1860.0,1884.75,1842.0,1847.5,1847.5,599141
2024-01-18,1845.0,1855.949951171875,1770.050048828125,1820.6500244140625,1820.6500244140625,963185
2024-01-19,1849.0,1849.0,1810.0999755859375,1820.75,1820.75,356616
2024-01-23,1810.0,1815.699951171875,1725.0,1733.3499755859375,1733.3499755859375,704774
2024-01-24,1745.0,1774.0,1717.449951171875,1761.5,1761.5,527580
2024-01-25,1766.5,1782.0,1743.0999755859375,1770.199951171875,1770.199951171875,464589
2024-01-29,1770.0,1795.0,1760.0,1765.4000244140625,1765.4000244140625,390789
2024-01-30,1770.0,1775.550048828125,1740.050048828125,1745.050048828125,1745.050048828125,479143
2024-01-31,1749.0,1785.0,1734.0,1775.050048828125,1775.050048828125,752644
2024-02-01,1782.9000244140625,1835.0,1757.699951171875,1810.949951171875,1810.949951171875,1211934
2024-02-02,1833.800048828125,1883.199951171875,1823.550048828125,1873.800048828125,1873.800048828125,1740090
2024-02-05,1895.0,1912.0,1808.0,1827.550048828125,1827.550048828125,1620802
2024-02-06,1843.0,1878.0,1815.1500244140625,1850.3499755859375,1850.3499755859375,884055
2024-02-07,1866.9000244140625,1998.8499755859375,1848.0,1957.949951171875,1957.949951171875,5972762
2024-02-08,1978.0,2044.0,1919.0,2000.300048828125,2000.300048828125,3610129
2024-02-09,2012.0,2067.0,1916.0999755859375,1946.949951171875,1946.949951171875,2720850
2024-02-12,1958.0,1958.949951171875,1825.0,1849.8499755859375,1849.8499755859375,1401587
2024-02-13,1849.8499755859375,1900.0,1807.3499755859375,1885.5,1885.5,1195658
2024-02-14,1848.0,1907.0,1837.699951171875,1898.699951171875,1898.699951171875,816478
2024-02-15,1912.6500244140625,1916.449951171875,1871.6500244140625,1878.4000244140625,1878.4000244140625,563632
2024-02-16,1883.0,1906.0,1870.0999755859375,1876.1500244140625,1876.1500244140625,596658
2024-02-19,1868.4000244140625,1883.550048828125,1832.0,1841.5,1841.5,591969
2024-02-20,1843.949951171875,1866.5,1835.0,1841.300048828125,1841.300048828125,486031
2024-02-21,1842.0,1856.949951171875,1786.3499755859375,1799.5999755859375,1799.5999755859375,568555
2024-02-22,1807.0,1828.9000244140625,1793.0,1824.6500244140625,1824.6500244140625,480392
2024-02-23,1835.0,1877.699951171875,1814.699951171875,1859.550048828125,1859.550048828125,957638
2024-02-26,1859.550048828125,1938.5,1842.050048828125,1900.0,1900.0,1896223
2024-02-27,1912.050048828125,1960.0,1902.699951171875,1913.949951171875,1913.949951171875,1479422
2024-02-28,1923.0,1980.0,1917.0,1931.050048828125,1931.050048828125,2128319
2024-02-29,1934.800048828125,1934.800048828125,1882.8499755859375,1917.1500244140625,1917.1500244140625,966164
2024-03-01,1925.0,1958.0,1908.0999755859375,1918.550048828125,1918.550048828125,635328
2024-03-04,1938.949951171875,1944.800048828125,1892.199951171875,1900.75,1900.75,547337
2024-03-05,1904.0,1907.699951171875,1873.5999755859375,1879.6500244140625,1879.6500244140625,392464
2024-03-06,1880.0,1880.0,1810.0999755859375,1836.800048828125,1836.800048828125,680849
2024-03-07,1853.0,1858.6500244140625,1825.800048828125,1830.5999755859375,1830.5999755859375,481857
2024-03-11,1830.5999755859375,1853.75,1806.0,1810.5999755859375,1810.5999755859375,447401
2024-03-12,1813.0,1821.9000244140625,1776.0999755859375,1807.449951171875,1807.449951171875,710526
2024-03-13,1809.699951171875,1825.0,1665.550048828125,1684.6500244140625,1684.6500244140625,1300232
2024-03-14,1679.699951171875,1735.5,1650.0,1709.3499755859375,1709.3499755859375,857724
2024-03-15,1714.0,1757.699951171875,1690.0999755859375,1719.699951171875,1719.699951171875,864617
2024-03-18,1704.800048828125,1734.0,1681.0999755859375,1687.300048828125,1687.300048828125,623603
2024-03-19,1686.699951171875,1708.0,1670.0,1677.75,1677.75,402198
2024-03-20,1677.75,1684.5,1622.0,1657.5999755859375,1657.5999755859375,694051
2024-03-21,1681.0,1778.5999755859375,1677.0,1766.0999755859375,1766.0999755859375,1497640
2024-03-22,1760.0,1798.0,1755.0999755859375,1787.3499755859375,1787.3499755859375,677206
2024-03-26,1798.0,1819.0,1776.050048828125,1788.9000244140625,1788.9000244140625,755800
2024-03-27,1718.550048828125,1749.75,1675.0,1686.050048828125,1686.050048828125,21995292
2024-03-28,1705.0,1729.699951171875,1705.0,1711.949951171875,1711.949951171875,2995595
2024-04-01,1729.0,1845.0,1726.800048828125,1837.699951171875,1837.699951171875,4304858
2024-04-02,1843.0,1889.199951171875,1809.0,1876.199951171875,1876.199951171875,2736527
2024-04-03,1858.5999755859375,1887.8499755859375,1845.449951171875,1876.4000244140625,1876.4000244140625,1539426
2024-04-04,1897.699951171875,1929.0,1863.5,1877.550048828125,1877.550048828125,1511773
2024-04-05,1870.0,1898.0,1852.5999755859375,1884.449951171875,1884.449951171875,972913
2024-04-08,1895.0,1906.75,1862.0,1877.25,1877.25,770973
2024-04-09,1884.0,1894.949951171875,1856.0,1866.3499755859375,1866.3499755859375,920126
2024-04-10,1867.800048828125,1919.9000244140625,1858.199951171875,1882.050048828125,1882.050048828125,1656688
2024-04-12,1882.0,2020.0,1877.449951171875,2008.0999755859375,2008.0999755859375,8095570
2024-04-15,1968.5999755859375,2042.0999755859375,1923.550048828125,1975.949951171875,1975.949951171875,3703616
2024-04-16,1970.0,2008.0,1952.6500244140625,1975.550048828125,1975.550048828125,1967510
2024-04-18,1987.0,2048.949951171875,1955.550048828125,1965.699951171875,1965.699951171875,2850341
2024-04-19,1949.0,1964.0,1922.0,1940.300048828125,1940.300048828125,1526773
2024-04-22,1965.0,2018.0,1950.8499755859375,2012.199951171875,2012.199951171875,1768212
2024-04-23,2030.0,2118.60009765625,2023.0,2105.89990234375,2105.89990234375,5299172
2024-04-24,2127.0,2195.35009765625,2069.0,2080.75,2080.75,3655331
2024-04-25,2080.25,2165.0,2056.050048828125,2151.0,2151.0,2369450
2024-04-26,2151.0,2158.0,2100.050048828125,2119.5,2119.5,1159479
2024-04-29,2103.0,2128.0,2051.550048828125,2109.75,2109.75,1790696
2024-04-30,2115.0,2147.699951171875,2086.699951171875,2108.699951171875,2108.699951171875,1466214
2024-05-02,2116.0,2131.199951171875,2071.0,2077.0,2077.0,957633
2024-05-03,2090.0,2097.699951171875,2035.0,2079.60009765625,2079.60009765625,1092311
2024-05-06,2185.0,2199.89990234375,2104.5,2146.35009765625,2146.35009765625,4753815
2024-05-07,2153.800048828125,2239.0,2100.10009765625,2109.85009765625,2109.85009765625,4859533
2024-05-08,2115.0,2182.0,2090.0,2168.64990234375,2168.64990234375,1935324
2024-05-09,2169.0,2174.949951171875,2060.0,2072.0,2072.0,1420616
2024-05-10,2060.5,2070.0,1980.0,2016.449951171875,2016.449951171875,2516947
2024-05-13,2000.0,2024.0,1936.050048828125,1993.800048828125,1993.800048828125,1595876
2024-05-14,2008.0,2067.60009765625,2002.3499755859375,2056.550048828125,2056.550048828125,1178742
2024-05-15,2062.5,2144.0,2062.0,2121.699951171875,2121.699951171875,1669215
2024-05-16,2139.949951171875,2149.699951171875,2083.0,2094.300048828125,2094.300048828125,845578
2024-05-17,2100.0,2130.0,2092.25,2115.39990234375,2115.39990234375,832940
2024-05-21,2119.0,2161.10009765625,2097.800048828125,2148.60009765625,2148.60009765625,1198131
2024-05-22,2160.0,2205.800048828125,2158.050048828125,2164.85009765625,2164.85009765625,1459651
2024-05-23,2170.0,2176.60009765625,2151.0,2168.449951171875,2168.449951171875,696461
2024-05-24,2155.0,2194.25,2128.5,2145.550048828125,2145.550048828125,976004
2024-05-27,2150.5,2160.0,2103.199951171875,2118.949951171875,2118.949951171875,614822
2024-05-28,2123.0,2129.39990234375,2080.0,2088.14990234375,2088.14990234375,630408
2024-05-29,2075.0,2109.0,2062.050048828125,2074.89990234375,2074.89990234375,521641
2024-05-30,2075.0,2083.5,2038.0,2069.550048828125,2069.550048828125,602116
2024-05-31,2075.0,2096.25,2039.0,2079.699951171875,2079.699951171875,698553
2024-06-03,2200.0,2200.0,2091.75,2155.85009765625,2155.85009765625,1534941
2024-06-04,2155.85009765625,2155.85009765625,1835.25,1969.4000244140625,1969.4000244140625,2473156
2024-06-05,2003.25,2033.0,1905.199951171875,1967.9000244140625,1967.9000244140625,1568159
2024-06-06,1990.0,2055.949951171875,1990.0,2034.199951171875,2034.199951171875,905970
2024-06-07,2040.0,2104.699951171875,2023.0999755859375,2081.800048828125,2081.800048828125,956303
2024-06-10,2090.0,2097.949951171875,2060.0,2067.050048828125,2067.050048828125,526307
2024-06-11,2074.0,2120.0,2060.39990234375,2113.0,2113.0,397301
