Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,116.5,117.0,114.0,114.4000015258789,62.95028305053711,106111
2005-09-20,115.0,120.5999984741211,110.0,118.30000305175781,65.0963134765625,583141
2005-09-21,117.4000015258789,118.30000305175781,100.0999984741211,108.5999984741211,59.75874328613281,277432
2005-09-22,105.0999984741211,108.0,92.0,95.8499984741211,52.74287033081055,200609
2005-09-23,99.0,100.4000015258789,91.5,98.1500015258789,54.00847244262695,145165
2005-09-26,104.0,108.4000015258789,99.19999694824219,107.4000015258789,59.09844207763672,187440
2005-09-27,109.0,112.44999694824219,104.0,109.05000305175781,60.00635528564453,230322
2005-09-28,110.0,113.44999694824219,107.5,111.30000305175781,61.24446487426758,175619
2005-09-29,112.0,112.0,106.0999984741211,107.5,59.153446197509766,76965
2005-09-30,106.5,108.80000305175781,100.30000305175781,102.9000015258789,56.62224197387695,75605
2005-10-03,103.0,106.0,102.5,103.8499984741211,57.14499282836914,32257
2005-10-04,105.0,110.0,104.5999984741211,106.25,58.46562957763672,82880
2005-10-05,105.5,107.0,101.5,102.0,56.12699890136719,87958
2005-10-06,102.25,104.30000305175781,97.5,102.19999694824219,56.23705291748047,89859
2005-10-07,103.25,104.4000015258789,101.0,101.4000015258789,55.796852111816406,43646
2005-10-10,102.05000305175781,104.0,101.0,101.30000305175781,55.741825103759766,33822
2005-10-11,110.0,110.0,100.55000305175781,101.6500015258789,55.93440246582031,26253
2005-10-13,100.0,103.8499984741211,98.5999984741211,99.5999984741211,54.806365966796875,22452
2005-10-14,100.05000305175781,100.05000305175781,96.0999984741211,96.69999694824219,53.21059799194336,45675
2005-10-17,97.0999984741211,100.0,95.5,95.6500015258789,52.6328239440918,17721
2005-10-18,97.5999984741211,99.0,90.55000305175781,92.8499984741211,51.09209060668945,33025
2005-10-19,90.30000305175781,93.80000305175781,90.30000305175781,91.75,50.486785888671875,23722
2005-10-20,93.5,94.80000305175781,85.0,88.0,48.423301696777344,23742
2005-10-21,88.0,89.8499984741211,84.80000305175781,88.6500015258789,48.78096008300781,18495
2005-10-24,87.5,94.0,87.5,89.9000015258789,49.46879577636719,31690
2005-10-25,92.0,92.0,90.0999984741211,90.80000305175781,49.964027404785156,17512
2005-10-26,91.0,91.75,83.0,85.4000015258789,46.99261474609375,38819
2005-10-27,86.0,87.80000305175781,81.0,81.5999984741211,44.90159225463867,17566
2005-10-28,82.0,82.0,75.5,76.1500015258789,41.90264892578125,104701
2005-10-31,78.44999694824219,80.25,74.0999984741211,77.80000305175781,42.81060028076172,64519
2005-11-02,77.30000305175781,83.0,76.55000305175781,79.30000305175781,43.63600158691406,57235
2005-11-04,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,43.63600158691406,0
2005-11-07,80.0,81.94999694824219,79.5999984741211,80.75,44.433876037597656,34871
2005-11-08,83.5,86.75,81.5,82.25,45.2592658996582,63556
2005-11-09,83.9000015258789,89.19999694824219,81.0,83.80000305175781,46.112186431884766,234530
2005-11-10,84.6500015258789,91.6500015258789,84.5,89.4000015258789,49.19365310668945,521210
2005-11-11,90.5,92.75,88.4000015258789,89.5,49.248687744140625,243412
2005-11-14,90.19999694824219,90.75,86.5999984741211,87.4000015258789,48.0931282043457,74272
2005-11-16,87.0,87.9000015258789,85.0,85.44999694824219,47.020118713378906,64187
2005-11-17,85.5,86.4000015258789,85.05000305175781,85.69999694824219,47.15767288208008,32594
2005-11-18,86.5999984741211,87.0,82.80000305175781,83.19999694824219,45.782020568847656,51147
2005-11-21,83.0,83.0,81.0,81.44999694824219,44.81904983520508,9155
2005-11-22,82.80000305175781,82.80000305175781,79.0,80.5,44.29631423950195,10687
2005-11-23,81.5,83.80000305175781,80.75,81.94999694824219,45.09418869018555,6970
2005-11-24,82.0999984741211,84.75,80.19999694824219,83.30000305175781,45.8370475769043,7399
2005-11-25,82.0,85.0,82.0,82.5,45.396846771240234,9060
2005-11-28,83.0,84.9000015258789,81.5,82.0,45.12169647216797,10142
2005-11-29,81.05000305175781,83.0,81.05000305175781,81.9000015258789,45.066673278808594,4752
2005-11-30,81.5999984741211,83.19999694824219,80.0,80.5,44.29631423950195,12432
2005-12-01,81.75,82.44999694824219,79.0,80.5999984741211,44.35133361816406,7973
2005-12-02,81.5,82.0,80.0,80.80000305175781,44.461387634277344,5304
2005-12-05,82.5,82.5,80.0,81.75,44.98414611816406,5955
2005-12-06,82.0,83.0,80.75,81.94999694824219,45.09418869018555,12732
2005-12-07,82.0,86.05000305175781,82.0,85.0,46.77249526977539,27192
2005-12-08,86.0,86.9000015258789,84.0,84.94999694824219,46.7449836730957,22658
2005-12-09,84.0,87.0,84.0,86.3499984741211,47.515357971191406,13950
2005-12-12,89.8499984741211,89.8499984741211,86.0999984741211,87.6500015258789,48.23069763183594,19673
2005-12-13,88.0,89.0,86.0,86.5,47.5978889465332,20078
2005-12-14,88.0,89.5,84.69999694824219,86.30000305175781,47.48784255981445,5137
2005-12-15,87.0,87.0,83.0,83.25,45.809532165527344,7210
2005-12-16,84.0,85.0,82.0999984741211,82.8499984741211,45.58943176269531,15974
2005-12-19,83.0,85.0,79.5,82.5,45.396846771240234,6994
2005-12-20,82.0,83.5,79.6500015258789,79.9000015258789,43.96615219116211,14367
2005-12-21,78.5999984741211,82.5,78.5999984741211,80.1500015258789,44.10371398925781,8695
2005-12-22,80.0,84.19999694824219,79.0,84.19999694824219,46.33228302001953,18210
2005-12-23,88.44999694824219,88.44999694824219,86.05000305175781,88.44999694824219,48.67090606689453,48501
2005-12-26,90.0,90.0,84.9000015258789,85.75,47.18518829345703,20975
2005-12-27,85.75,89.0,85.0,88.4000015258789,48.643394470214844,19631
2005-12-28,87.75,89.9000015258789,85.30000305175781,86.0999984741211,47.377784729003906,8777
2005-12-29,85.5999984741211,89.0,85.5999984741211,86.4000015258789,47.542869567871094,27414
2005-12-30,87.9000015258789,89.9000015258789,86.25,89.3499984741211,49.166141510009766,27068
2006-01-02,87.0,90.25,87.0,89.94999694824219,49.496307373046875,24587
2006-01-03,90.25,94.44999694824219,88.0,93.19999694824219,51.28467559814453,92271
2006-01-04,93.75,97.9000015258789,91.0,97.9000015258789,53.87091064453125,47358
2006-01-05,102.80000305175781,102.80000305175781,99.5999984741211,102.30000305175781,56.29207229614258,107444
2006-01-06,103.0,103.0,97.19999694824219,99.25,54.61376953125,39672
2006-01-09,99.9000015258789,101.9000015258789,98.0,99.0999984741211,54.53123474121094,23223
2006-01-10,99.0,100.0,96.25,97.0,53.37567138671875,9856
2006-01-12,99.94999694824219,101.8499984741211,95.0,101.8499984741211,56.044456481933594,56765
2006-01-13,103.69999694824219,104.0,101.0999984741211,102.0,56.12699890136719,29439
2006-01-16,102.0,102.0999984741211,96.9000015258789,97.9000015258789,53.87091064453125,30760
2006-01-17,96.05000305175781,100.0,96.0,96.44999694824219,53.073020935058594,14711
2006-01-18,95.0,98.0,94.0,97.1500015258789,53.45821762084961,11535
2006-01-19,97.8499984741211,101.0,96.0999984741211,99.9000015258789,54.9714469909668,40835
2006-01-20,101.0,102.69999694824219,98.75,100.94999694824219,55.549217224121094,49501
2006-01-23,102.19999694824219,103.0999984741211,98.5,101.80000305175781,56.01695251464844,40686
2006-01-24,102.0999984741211,103.5,101.0,101.75,55.98942565917969,38446
2006-01-25,103.25,103.9000015258789,97.0,97.25,53.51324462890625,26070
2006-01-27,98.0,98.8499984741211,95.0,96.0,52.82541275024414,13878
2006-01-30,98.0,100.5999984741211,92.6500015258789,94.9000015258789,52.22012710571289,34428
2006-01-31,97.5,97.5,92.0,92.69999694824219,51.0095329284668,9871
2006-02-01,92.05000305175781,92.5,90.0,90.75,49.936527252197266,21630
2006-02-02,90.5,92.5,88.0999984741211,92.0,50.62435531616211,21010
2006-02-03,95.0,96.5999984741211,93.69999694824219,96.5999984741211,53.15556335449219,22444
2006-02-06,101.3499984741211,101.44999694824219,96.5,99.75,54.88889694213867,32101
2006-02-07,98.19999694824219,101.69999694824219,96.5999984741211,97.80000305175781,53.815879821777344,31212
2006-02-08,99.0,100.4000015258789,96.05000305175781,99.0999984741211,54.53123474121094,21664
2006-02-10,101.9000015258789,102.0,95.0,100.5,55.30158615112305,31834
2006-02-13,100.5,102.0,98.55000305175781,99.30000305175781,54.64128875732422,22733
2006-02-14,99.25,101.0,98.6500015258789,99.05000305175781,54.50371551513672,13006
2006-02-15,101.9000015258789,101.9000015258789,96.0999984741211,97.8499984741211,53.84341049194336,11674
2006-02-16,98.9000015258789,100.0,96.0,96.30000305175781,52.990501403808594,11384
2006-02-17,98.0,100.0,94.19999694824219,94.44999694824219,51.972511291503906,15909
2006-02-20,94.0,97.30000305175781,91.19999694824219,92.4000015258789,50.844451904296875,16264
2006-02-21,94.0,97.05000305175781,93.0,96.19999694824219,52.93545150756836,19181
2006-02-22,96.0,97.0,93.0,93.80000305175781,51.61483383178711,10642
2006-02-23,95.0,98.5,93.05000305175781,95.25,52.412715911865234,19443
2006-02-24,92.3499984741211,96.0,92.3499984741211,93.25,51.31217956542969,4613
2006-02-27,92.0,96.0,91.75,92.5,50.899478912353516,7478
2006-02-28,91.55000305175781,94.69999694824219,91.0,92.3499984741211,50.81694030761719,9482
2006-03-01,92.1500015258789,94.9000015258789,91.0,93.4000015258789,51.39472198486328,13539
2006-03-02,93.5,97.5,93.05000305175781,96.30000305175781,52.990501403808594,23219
2006-03-03,95.5,97.94999694824219,95.5,96.0999984741211,52.880435943603516,11035
2006-03-06,95.94999694824219,97.0,94.5999984741211,96.44999694824219,53.073020935058594,19519
2006-03-07,96.75,96.75,93.0999984741211,96.0,52.82541275024414,31498
2006-03-08,94.55000305175781,97.0,91.19999694824219,91.9000015258789,50.5693244934082,15709
2006-03-09,92.0,93.55000305175781,90.0,91.05000305175781,50.10160446166992,7758
2006-03-10,91.0999984741211,93.75,91.0999984741211,92.5999984741211,50.95451354980469,7074
2006-03-13,91.55000305175781,95.5,91.55000305175781,95.1500015258789,52.35768508911133,25450
2006-03-14,94.05000305175781,96.69999694824219,91.5999984741211,95.94999694824219,52.79789352416992,32869
2006-03-16,95.0,95.5,92.0,93.05000305175781,51.20212936401367,16342
2006-03-17,91.25,97.0,90.0,95.1500015258789,52.35768508911133,40670
2006-03-20,95.0,96.0,93.0999984741211,93.3499984741211,51.36720657348633,6589
2006-03-21,95.0,95.0,91.5,92.0999984741211,50.679386138916016,11986
2006-03-22,91.75,92.80000305175781,90.0,90.5999984741211,49.85397720336914,14817
2006-03-23,91.69999694824219,91.69999694824219,89.25,89.9000015258789,49.46879577636719,16582
2006-03-24,88.05000305175781,90.05000305175781,85.5,87.0999984741211,47.928062438964844,44740
2006-03-27,89.0,90.0,85.5999984741211,86.05000305175781,47.35028076171875,29727
2006-03-28,86.5,87.0,83.0,84.8499984741211,46.68996047973633,18215
2006-03-29,85.0,89.0999984741211,80.75,89.0,48.97355270385742,41558
2006-03-30,91.0999984741211,93.44999694824219,90.0,92.3499984741211,50.81694030761719,13506
2006-03-31,94.0,96.0,93.30000305175781,94.25,51.862449645996094,11192
2006-04-03,97.0,97.0,89.75,95.0,52.275146484375,15662
2006-04-04,91.0999984741211,99.75,91.0999984741211,99.6500015258789,54.83387756347656,35470
2006-04-05,101.25,104.6500015258789,97.5,104.4000015258789,57.4476318359375,38730
2006-04-07,108.0,108.9000015258789,99.19999694824219,99.9000015258789,54.9714469909668,41118
2006-04-10,102.0,104.9000015258789,102.0,104.9000015258789,57.72276306152344,21547
2006-04-12,108.25,110.1500015258789,107.0,108.4000015258789,59.64868927001953,65312
2006-04-13,109.5,109.5,103.0,104.80000305175781,57.6677360534668,55122
2006-04-17,109.0,110.0,104.0,105.44999694824219,58.02541732788086,21511
2006-04-18,109.0,110.75,106.0,106.69999694824219,58.7132453918457,38700
2006-04-19,108.0,108.0,102.4000015258789,103.3499984741211,56.8698616027832,17977
2006-04-20,104.0,107.0,102.0,105.9000015258789,58.273040771484375,27399
2006-04-21,105.0,108.0,103.0,107.0,58.87832260131836,17115
2006-04-24,108.0,109.5,105.5,107.55000305175781,59.18098068237305,11609
2006-04-25,109.94999694824219,112.0,106.0,107.94999694824219,59.40107345581055,22803
2006-04-26,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,62.37249755859375,23840
2006-04-27,119.05000305175781,119.05000305175781,117.55000305175781,118.80000305175781,65.3714599609375,100705
2006-04-28,114.0,119.0,113.0999984741211,114.94999694824219,63.252925872802734,45664
2006-05-02,125.0,126.5,120.0,124.55000305175781,68.53546905517578,69560
2006-05-03,120.0,128.89999389648438,120.0,122.94999694824219,67.65503692626953,68611
2006-05-04,123.0,129.0,122.69999694824219,127.19999694824219,69.99366760253906,68766
2006-05-05,123.75,130.0,121.5,122.3499984741211,67.32488250732422,63756
2006-05-08,127.9000015258789,128.0,116.25,123.5999984741211,68.0127182006836,46166
2006-05-09,127.0,127.0,123.0,125.25,68.920654296875,33693
2006-05-10,124.5,127.94999694824219,122.0,126.19999694824219,69.44340515136719,26952
2006-05-11,128.0,128.5,123.0,124.4000015258789,68.45292663574219,24419
2006-05-12,120.5,128.0,118.19999694824219,121.8499984741211,67.04975891113281,13845
2006-05-15,123.0,125.0,115.80000305175781,117.80000305175781,64.82115936279297,21797
2006-05-16,115.0,119.5,111.94999694824219,114.9000015258789,63.22542953491211,24064
2006-05-17,117.9000015258789,120.44999694824219,117.0,118.3499984741211,65.12381744384766,25127
2006-05-18,115.5,117.0,112.5,114.1500015258789,62.812705993652344,19705
2006-05-19,114.94999694824219,117.9000015258789,108.44999694824219,109.05000305175781,60.00635528564453,22023
2006-05-22,103.5999984741211,109.0,103.5999984741211,103.5999984741211,57.007415771484375,16413
2006-05-23,104.0,107.9000015258789,99.0,102.19999694824219,56.23705291748047,14927
2006-05-24,100.0,107.3499984741211,99.0,103.80000305175781,57.117469787597656,20578
2006-05-25,105.0,107.0,99.0,103.25,56.814842224121094,14285
2006-05-26,104.0,106.0,99.69999694824219,101.44999694824219,55.824344635009766,24512
2006-05-29,106.0,106.0,101.0999984741211,101.9000015258789,56.07197570800781,9892
2006-05-30,102.4000015258789,105.0,102.4000015258789,103.80000305175781,57.117469787597656,8525
2006-05-31,102.0,103.0,98.6500015258789,98.9000015258789,54.42118453979492,24334
2006-06-01,99.75,103.44999694824219,95.0,96.4000015258789,53.04552459716797,20850
2006-06-02,96.05000305175781,97.0,91.5999984741211,95.69999694824219,52.66032791137695,17408
2006-06-05,92.5,99.8499984741211,92.0,93.1500015258789,51.25715255737305,2424
2006-06-06,91.0,92.80000305175781,88.5,90.69999694824219,49.90900421142578,12258
2006-06-07,86.75,90.0,86.19999694824219,86.69999694824219,47.70794677734375,12388
2006-06-08,82.4000015258789,82.5,82.4000015258789,82.4000015258789,45.341800689697266,1691
2006-06-09,78.5,83.0,78.30000305175781,80.5,44.29631423950195,22570
2006-06-12,80.0,84.55000305175781,80.0,84.25,46.35980224609375,8650
2006-06-13,82.05000305175781,84.5,80.05000305175781,80.05000305175781,44.04869079589844,7026
2006-06-14,78.05000305175781,83.0,76.05000305175781,80.1500015258789,44.10371398925781,29346
2006-06-15,82.05000305175781,84.19999694824219,80.19999694824219,84.19999694824219,46.33228302001953,28909
2006-06-16,88.44999694824219,88.44999694824219,84.4000015258789,87.1500015258789,47.95555114746094,78654
2006-06-19,87.0,91.55000305175781,86.80000305175781,91.5,50.34921646118164,47415
2006-06-20,96.0,96.0999984741211,90.9000015258789,95.69999694824219,52.66032791137695,42680
2006-06-21,100.0,100.5,97.0,100.5,55.30158615112305,16219
2006-06-22,103.0999984741211,105.5,103.0999984741211,105.5,58.05293273925781,23288
2006-06-23,106.0,108.75,101.0,105.1500015258789,57.86032485961914,39086
2006-06-26,106.0,108.0,99.5,99.5,54.7513427734375,26400
2006-06-27,99.44999694824219,99.5,94.55000305175781,97.25,53.51324462890625,10591
2006-06-28,94.1500015258789,99.0,94.1500015258789,96.8499984741211,53.29314422607422,7300
2006-06-29,97.9000015258789,99.0,97.0,98.44999694824219,54.17355728149414,8460
2006-06-30,100.05000305175781,103.0,98.19999694824219,99.4000015258789,54.69630813598633,15637
2006-07-03,99.0,104.0,98.55000305175781,102.3499984741211,56.31958770751953,13352
2006-07-04,101.5,103.5,98.80000305175781,99.4000015258789,54.69630813598633,5233
2006-07-05,96.75,101.0,96.75,99.6500015258789,54.83387756347656,15835
2006-07-06,100.0,100.69999694824219,98.05000305175781,98.75,54.33864974975586,5031
2006-07-07,100.0,103.69999694824219,100.0,101.25,55.71431350708008,21517
2006-07-10,100.05000305175781,102.19999694824219,99.0,99.4000015258789,54.69630813598633,4494
2006-07-11,100.0,102.44999694824219,99.0,100.1500015258789,55.109012603759766,15426
2006-07-12,99.0,105.19999694824219,95.5999984741211,97.8499984741211,53.84341049194336,88080
2006-07-13,97.5,100.0,96.80000305175781,98.1500015258789,54.707340240478516,17596
2006-07-14,97.5,100.75,96.55000305175781,99.5999984741211,55.51555633544922,9148
2006-07-17,99.0,103.0,97.0,97.55000305175781,54.3729248046875,18093
2006-07-18,98.0,99.0,95.5,96.4000015258789,53.73193359375,7999
2006-07-19,96.0,98.3499984741211,92.05000305175781,92.6500015258789,51.64173126220703,8266
2006-07-20,95.3499984741211,95.3499984741211,93.0999984741211,93.5,52.115501403808594,3113
2006-07-21,94.0,94.0,90.0999984741211,90.9000015258789,50.66630554199219,4654
2006-07-24,90.0,92.0,87.5,88.8499984741211,49.523658752441406,13493
2006-07-25,91.80000305175781,93.30000305175781,87.0999984741211,88.75,49.46792221069336,61710
