Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,185.3000030517578,186.14999389648438,180.0,181.14999389648438,181.14999389648438,44241
2023-11-23,182.0,183.14999389648438,173.64999389648438,178.0500030517578,178.0500030517578,39271
2023-11-24,178.89999389648438,181.0,175.39999389648438,176.5500030517578,176.5500030517578,39659
2023-11-28,177.39999389648438,185.3000030517578,176.60000610351562,178.89999389648438,178.89999389648438,70502
2023-11-29,179.0,182.6999969482422,177.5500030517578,178.1999969482422,178.1999969482422,33356
2023-11-30,179.75,180.0500030517578,173.60000610351562,177.8000030517578,177.8000030517578,40216
2023-12-01,178.6999969482422,179.64999389648438,175.10000610351562,176.39999389648438,176.39999389648438,38574
2023-12-04,178.5,183.5,177.0,179.5,179.5,82636
2023-12-05,180.35000610351562,180.9499969482422,175.9499969482422,177.8000030517578,177.8000030517578,39030
2023-12-06,178.0,183.0,175.0,175.64999389648438,175.64999389648438,185753
2023-12-07,176.0,177.10000610351562,172.3000030517578,174.85000610351562,174.85000610351562,220010
2023-12-08,175.75,176.5500030517578,171.9499969482422,173.75,173.75,38876
2023-12-11,171.0500030517578,175.39999389648438,171.0500030517578,174.75,174.75,25129
2023-12-12,174.0,176.5,172.5500030517578,173.14999389648438,173.14999389648438,39155
2023-12-13,173.14999389648438,174.1999969482422,170.1999969482422,170.8000030517578,170.8000030517578,50384
2023-12-14,171.0,173.1999969482422,166.14999389648438,170.5500030517578,170.5500030517578,105547
2023-12-15,171.4499969482422,172.85000610351562,167.89999389648438,168.5,168.5,52517
2023-12-18,172.5,172.5,168.3000030517578,169.14999389648438,169.14999389648438,56297
2023-12-19,169.9499969482422,189.39999389648438,168.6999969482422,185.75,185.75,1438751
2023-12-20,194.6999969482422,195.60000610351562,171.0500030517578,173.4499969482422,173.4499969482422,870874
2023-12-21,172.0500030517578,179.1999969482422,169.8000030517578,177.8000030517578,177.8000030517578,158098
2023-12-22,178.4499969482422,194.6999969482422,178.25,191.6999969482422,191.6999969482422,567147
2023-12-26,194.75,202.25,193.0,198.0500030517578,198.0500030517578,962381
2023-12-27,198.0,200.0,187.0500030517578,191.5500030517578,191.5500030517578,348560
2023-12-28,191.8000030517578,192.75,184.3000030517578,186.14999389648438,186.14999389648438,209872
2023-12-29,187.39999389648438,193.5,185.89999389648438,191.10000610351562,191.10000610351562,188858
2024-01-01,192.6999969482422,194.39999389648438,185.0500030517578,187.64999389648438,187.64999389648438,138236
2024-01-02,188.9499969482422,191.1999969482422,182.5,184.35000610351562,184.35000610351562,134481
2024-01-03,184.0,193.5,180.5500030517578,192.64999389648438,192.64999389648438,301504
2024-01-04,193.9499969482422,199.35000610351562,193.4499969482422,194.89999389648438,194.89999389648438,280997
2024-01-05,197.8000030517578,198.39999389648438,194.5500030517578,195.9499969482422,195.9499969482422,215049
2024-01-08,196.9499969482422,210.0,196.9499969482422,203.85000610351562,203.85000610351562,1542015
2024-01-09,206.6999969482422,207.9499969482422,199.1999969482422,200.8000030517578,200.8000030517578,371579
2024-01-10,200.9499969482422,217.8000030517578,196.25,206.89999389648438,206.89999389648438,1306186
2024-01-11,208.10000610351562,212.89999389648438,190.14999389648438,198.3000030517578,198.3000030517578,1460720
2024-01-12,198.25,199.0,192.0500030517578,196.0500030517578,196.0500030517578,322808
2024-01-15,197.6999969482422,198.85000610351562,191.0500030517578,193.9499969482422,193.9499969482422,236569
2024-01-16,194.8000030517578,197.5,191.4499969482422,192.89999389648438,192.89999389648438,140864
2024-01-17,192.5,200.0,190.0,194.10000610351562,194.10000610351562,256158
2024-01-18,194.3000030517578,196.8000030517578,184.0,195.1999969482422,195.1999969482422,178427
2024-01-19,194.8000030517578,198.6999969482422,194.5,197.60000610351562,197.60000610351562,105360
2024-01-23,193.10000610351562,198.9499969482422,182.1999969482422,184.75,184.75,323458
2024-01-24,184.75,190.89999389648438,182.89999389648438,185.0500030517578,185.0500030517578,148189
2024-01-25,185.89999389648438,209.89999389648438,185.64999389648438,198.89999389648438,198.89999389648438,1068620
2024-01-29,199.9499969482422,201.6999969482422,195.75,197.9499969482422,197.9499969482422,190773
2024-01-30,199.5,200.0,192.0500030517578,193.9499969482422,193.9499969482422,96504
2024-01-31,194.39999389648438,199.0,193.4499969482422,195.10000610351562,195.10000610351562,128053
2024-02-01,196.4499969482422,201.0500030517578,191.0,192.25,192.25,111482
2024-02-02,193.25,196.0500030517578,179.35000610351562,186.35000610351562,186.35000610351562,713814
2024-02-05,186.0,197.5,186.0,189.6999969482422,189.6999969482422,373340
2024-02-06,190.64999389648438,198.75,188.39999389648438,197.1999969482422,197.1999969482422,304560
2024-02-07,198.1999969482422,200.0,194.0,194.3000030517578,194.3000030517578,99235
2024-02-08,194.0,195.6999969482422,189.0500030517578,193.89999389648438,193.89999389648438,118993
2024-02-09,192.85000610351562,195.1999969482422,185.39999389648438,194.3000030517578,194.3000030517578,347479
2024-02-12,195.85000610351562,196.6999969482422,184.0,185.3000030517578,185.3000030517578,231054
2024-02-13,185.3000030517578,214.0,178.8000030517578,204.89999389648438,204.89999389648438,1908812
2024-02-14,204.6999969482422,204.6999969482422,194.60000610351562,196.6999969482422,196.6999969482422,519237
2024-02-15,197.0,210.0,195.85000610351562,201.5500030517578,201.5500030517578,325568
2024-02-16,200.89999389648438,212.5,198.5,209.0,209.0,557279
2024-02-19,210.6999969482422,215.10000610351562,203.1999969482422,210.6999969482422,210.6999969482422,423187
2024-02-20,210.6999969482422,212.0,204.0,205.10000610351562,205.10000610351562,130972
2024-02-21,205.10000610351562,211.9499969482422,196.35000610351562,200.5500030517578,200.5500030517578,176674
2024-02-22,201.60000610351562,211.0,197.5500030517578,206.5500030517578,206.5500030517578,477923
2024-02-23,208.0,210.5,198.89999389648438,200.4499969482422,200.4499969482422,140254
2024-02-26,202.8000030517578,204.6999969482422,199.0500030517578,201.0500030517578,201.0500030517578,136819
2024-02-27,201.0,204.14999389648438,196.0500030517578,197.0500030517578,197.0500030517578,72146
2024-02-28,197.0,199.9499969482422,189.10000610351562,190.4499969482422,190.4499969482422,104453
2024-02-29,190.89999389648438,194.6999969482422,185.75,188.25,188.25,130346
2024-03-01,189.9499969482422,205.9499969482422,189.9499969482422,197.0500030517578,197.0500030517578,208513
2024-03-04,197.75,198.60000610351562,190.3000030517578,191.5,191.5,70252
2024-03-05,191.5,194.0,187.60000610351562,189.35000610351562,189.35000610351562,60553
2024-03-06,189.1999969482422,189.6999969482422,174.39999389648438,177.10000610351562,177.10000610351562,332833
2024-03-07,175.14999389648438,182.4499969482422,172.0,174.25,174.25,168876
2024-03-11,175.89999389648438,178.9499969482422,170.0500030517578,170.64999389648438,170.64999389648438,98371
2024-03-12,170.64999389648438,172.5500030517578,162.10000610351562,169.4499969482422,169.4499969482422,180364
2024-03-13,167.8000030517578,169.9499969482422,156.5500030517578,157.60000610351562,157.60000610351562,192992
2024-03-14,158.39999389648438,168.0,157.0500030517578,166.25,166.25,67863
2024-03-18,164.9499969482422,168.85000610351562,161.0,162.35000610351562,162.35000610351562,74880
2024-03-19,160.8000030517578,163.75,160.0500030517578,160.5500030517578,160.5500030517578,32309
2024-03-20,160.5500030517578,165.0,158.5500030517578,159.75,159.75,75359
2024-03-21,161.0,165.0,160.5,162.1999969482422,162.1999969482422,79859
2024-03-22,162.25,184.64999389648438,162.25,174.14999389648438,174.14999389648438,515850
2024-03-26,173.0,173.1999969482422,166.1999969482422,168.4499969482422,168.4499969482422,87235
2024-03-27,168.5500030517578,173.75,167.0,168.60000610351562,168.60000610351562,140368
2024-03-28,169.0,173.5,164.85000610351562,166.5,166.5,68188
2024-04-01,167.35000610351562,175.85000610351562,167.35000610351562,174.6999969482422,174.6999969482422,55895
2024-04-02,174.89999389648438,178.0,172.0500030517578,177.14999389648438,177.14999389648438,58027
2024-04-03,177.25,181.0,176.10000610351562,179.0500030517578,179.0500030517578,63372
2024-04-04,180.0500030517578,181.3000030517578,175.35000610351562,177.25,177.25,48964
2024-04-05,178.0,179.5,177.0,178.9499969482422,178.9499969482422,26195
2024-04-08,179.1999969482422,186.10000610351562,178.64999389648438,181.60000610351562,181.60000610351562,85110
2024-04-09,184.89999389648438,188.0,177.10000610351562,179.89999389648438,179.89999389648438,107914
2024-04-10,180.8000030517578,184.0,180.0500030517578,181.10000610351562,181.10000610351562,43000
2024-04-12,181.9499969482422,186.8000030517578,181.0500030517578,184.4499969482422,184.4499969482422,116668
2024-04-15,186.85000610351562,196.0,180.75,187.4499969482422,187.4499969482422,749678
2024-04-16,190.0,195.8000030517578,183.0,186.85000610351562,186.85000610351562,860709
2024-04-18,188.9499969482422,190.6999969482422,183.3000030517578,184.60000610351562,184.60000610351562,126933
2024-04-19,181.0,181.0,171.89999389648438,177.0500030517578,177.0500030517578,110776
2024-04-22,179.6999969482422,183.4499969482422,179.0500030517578,181.89999389648438,181.89999389648438,47926
2024-04-23,181.89999389648438,183.14999389648438,173.0,177.60000610351562,177.60000610351562,89724
2024-04-24,179.6999969482422,181.25,178.10000610351562,178.8000030517578,178.8000030517578,45344
2024-04-25,180.39999389648438,182.0500030517578,178.0,178.89999389648438,178.89999389648438,34042
2024-04-26,179.60000610351562,184.0,177.3000030517578,179.35000610351562,179.35000610351562,87131
2024-04-29,180.25,181.5,177.0500030517578,177.6999969482422,177.6999969482422,48767
2024-04-30,177.0500030517578,179.35000610351562,177.0,177.35000610351562,177.35000610351562,87245
2024-05-02,177.64999389648438,178.85000610351562,176.0500030517578,177.3000030517578,177.3000030517578,110378
2024-05-03,178.1999969482422,186.10000610351562,176.0500030517578,182.60000610351562,182.60000610351562,598846
2024-05-06,183.0500030517578,183.0500030517578,173.6999969482422,175.0500030517578,175.0500030517578,123767
2024-05-07,175.89999389648438,176.75,171.0500030517578,171.35000610351562,171.35000610351562,116033
2024-05-08,170.0500030517578,183.75,168.35000610351562,173.9499969482422,173.9499969482422,177159
2024-05-09,172.9499969482422,176.64999389648438,171.0,173.25,173.25,92059
2024-05-10,174.0500030517578,180.0,170.0,175.85000610351562,175.85000610351562,105819
2024-05-13,175.0,177.35000610351562,171.5,173.89999389648438,173.89999389648438,102496
2024-05-14,173.75,178.64999389648438,172.60000610351562,173.3000030517578,173.3000030517578,98311
2024-05-15,175.0,178.10000610351562,173.9499969482422,174.4499969482422,174.4499969482422,93337
2024-05-16,175.5,176.4499969482422,173.0500030517578,174.0500030517578,174.0500030517578,22608
2024-05-17,174.9499969482422,175.89999389648438,173.1999969482422,173.75,173.75,32915
2024-05-21,173.0500030517578,180.0,172.5,178.1999969482422,178.1999969482422,179627
2024-05-22,178.60000610351562,178.60000610351562,174.4499969482422,175.1999969482422,175.1999969482422,39089
2024-05-23,176.10000610351562,176.5500030517578,173.0,173.5,173.5,24520
2024-05-24,174.39999389648438,175.6999969482422,171.8000030517578,172.25,172.25,42921
2024-05-27,171.8000030517578,173.4499969482422,167.35000610351562,167.9499969482422,167.9499969482422,79234
2024-05-28,168.8000030517578,170.39999389648438,165.0500030517578,165.5,165.5,30758
2024-05-29,165.5,168.25,165.0,166.3000030517578,166.3000030517578,23337
2024-05-30,167.14999389648438,167.9499969482422,163.5,164.4499969482422,164.4499969482422,28168
2024-05-31,165.3000030517578,168.0,163.0,163.64999389648438,163.64999389648438,27135
2024-06-03,166.0,168.9499969482422,162.64999389648438,163.1999969482422,163.1999969482422,33931
2024-06-04,163.0,165.0,153.9499969482422,154.8000030517578,154.8000030517578,90612
2024-06-05,155.0,161.0,152.5500030517578,158.3000030517578,158.3000030517578,45646
2024-06-06,159.6999969482422,179.5,159.25,177.39999389648438,177.39999389648438,204720
2024-06-07,176.0,177.0,172.0,173.10000610351562,173.10000610351562,64935
2024-06-10,174.8000030517578,176.0,170.89999389648438,172.6699981689453,172.6699981689453,40970
2024-06-11,173.89999389648438,175.8000030517578,172.1999969482422,174.41000366210938,174.41000366210938,20743
