Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,33.900001525878906,35.75,33.349998474121094,34.45000076293945,29.496713638305664,186807
2011-01-14,35.400001525878906,35.75,34.20000076293945,34.75,29.753583908081055,118704
2011-01-17,34.04999923706055,34.5,32.650001525878906,33.099998474121094,28.340824127197266,59940
2011-01-18,33.25,33.70000076293945,29.5,31.149999618530273,26.671194076538086,107849
2011-01-19,30.850000381469727,32.150001525878906,30.299999237060547,30.600000381469727,26.20027732849121,26726
2011-01-20,29.549999237060547,30.899999618530273,29.5,30.5,26.114652633666992,26998
2011-01-21,29.600000381469727,31.5,29.600000381469727,30.049999237060547,25.729354858398438,11090
2011-01-24,29.799999237060547,30.5,29.100000381469727,29.200000762939453,25.001569747924805,8182
2011-01-25,29.100000381469727,29.600000381469727,28.649999618530273,28.899999618530273,24.74470329284668,9350
2011-01-27,28.549999237060547,29.950000762939453,28.0,28.049999237060547,24.016918182373047,4307
2011-01-28,27.700000762939453,28.299999237060547,26.850000381469727,27.899999618530273,23.888486862182617,15789
2011-01-31,26.700000762939453,27.350000381469727,26.5,27.200000762939453,23.289134979248047,8646
2011-02-01,26.5,27.850000381469727,26.149999618530273,26.700000762939453,22.861026763916016,4578
2011-02-02,26.0,27.799999237060547,26.0,27.049999237060547,23.160701751708984,3676
2011-02-03,27.5,27.799999237060547,27.0,27.549999237060547,23.588808059692383,5210
2011-02-04,28.950000762939453,28.950000762939453,27.049999237060547,27.299999237060547,23.374755859375,4711
2011-02-07,27.0,27.5,26.200000762939453,26.549999237060547,22.732589721679688,1812
2011-02-08,26.5,27.25,25.799999237060547,26.049999237060547,22.304481506347656,3133
2011-02-09,25.200000762939453,25.700000762939453,24.75,24.799999237060547,21.234209060668945,2844
2011-02-10,23.600000381469727,24.950000762939453,23.600000381469727,24.700000762939453,21.148588180541992,5099
2011-02-11,24.0,25.700000762939453,24.0,24.799999237060547,21.234209060668945,2345
2011-02-14,24.600000381469727,26.049999237060547,24.600000381469727,25.950000762939453,22.218862533569336,1916
2011-02-15,26.0,27.25,25.75,26.950000762939453,23.0750789642334,4372
2011-02-16,26.0,26.850000381469727,26.0,26.549999237060547,22.732589721679688,813
2011-02-17,27.350000381469727,27.350000381469727,25.799999237060547,26.200000762939453,22.43291473388672,1773
2011-02-18,25.450000762939453,26.200000762939453,25.200000762939453,25.200000762939453,21.576696395874023,3013
2011-02-21,24.899999618530273,26.5,24.899999618530273,26.5,22.689781188964844,1184
2011-02-22,27.850000381469727,27.850000381469727,25.200000762939453,25.200000762939453,21.576696395874023,2289
2011-02-23,24.0,26.100000381469727,24.0,25.0,21.405454635620117,1995
2011-02-24,24.0,25.450000762939453,23.850000381469727,23.950000762939453,20.50642204284668,1158
2011-02-25,23.0,25.149999618530273,23.0,24.850000381469727,21.277023315429688,1844
2011-02-28,24.0,25.0,23.950000762939453,24.600000381469727,21.062965393066406,3312
2011-03-01,24.0,25.299999237060547,24.0,25.0,21.405454635620117,2301
2011-03-03,25.899999618530273,25.899999618530273,24.100000381469727,24.350000381469727,20.848909378051758,2061
2011-03-04,23.899999618530273,25.0,23.899999618530273,25.0,21.405454635620117,1304
2011-03-07,25.149999618530273,25.5,24.799999237060547,25.5,21.83356285095215,2085
2011-03-08,24.299999237060547,25.200000762939453,24.299999237060547,24.549999237060547,21.020156860351562,3603
2011-03-09,25.0,26.350000381469727,24.5,25.899999618530273,22.176048278808594,8738
2011-03-10,25.899999618530273,26.450000762939453,25.899999618530273,26.149999618530273,22.390106201171875,2484
2011-03-11,25.0,25.950000762939453,25.0,25.350000381469727,21.705129623413086,1492
2011-03-14,25.0,25.899999618530273,25.0,25.799999237060547,22.09042739868164,1982
2011-03-15,24.5,25.649999618530273,24.0,25.25,21.619508743286133,2740
2011-03-16,24.200000762939453,26.350000381469727,24.200000762939453,25.950000762939453,22.218862533569336,1130
2011-03-17,25.450000762939453,25.899999618530273,25.100000381469727,25.100000381469727,21.491077423095703,1000
2011-03-18,25.100000381469727,25.600000381469727,24.0,24.600000381469727,21.062965393066406,4641
2011-03-21,24.399999618530273,25.25,24.25,24.799999237060547,21.234209060668945,4117
2011-03-22,24.5,25.5,24.0,24.200000762939453,20.72047996520996,6461
2011-03-23,24.200000762939453,24.600000381469727,24.0,24.149999618530273,20.677669525146484,1754
2011-03-24,24.149999618530273,24.5,23.299999237060547,23.549999237060547,20.163938522338867,7938
2011-03-25,23.200000762939453,24.600000381469727,23.200000762939453,24.049999237060547,20.592042922973633,13518
2011-03-28,24.299999237060547,24.549999237060547,23.049999237060547,23.649999618530273,20.249553680419922,4632
2011-03-29,24.0,24.0,23.049999237060547,23.200000762939453,19.864261627197266,3801
2011-03-30,24.25,24.25,23.450000762939453,24.049999237060547,20.592042922973633,2544
2011-03-31,24.25,24.25,23.0,23.100000381469727,19.77863883972168,2800
2011-04-01,22.799999237060547,24.200000762939453,22.799999237060547,24.0,20.549236297607422,8589
2011-04-04,24.850000381469727,26.399999618530273,24.799999237060547,26.399999618530273,22.604158401489258,12208
2011-04-05,26.5,29.049999237060547,26.0,29.049999237060547,24.873136520385742,19359
2011-04-06,30.5,31.950000762939453,30.0,31.0,26.54276466369629,22657
2011-04-07,31.5,31.700000762939453,29.950000762939453,30.049999237060547,25.729354858398438,11480
2011-04-08,31.350000381469727,31.350000381469727,28.649999618530273,28.75,24.616270065307617,2847
2011-04-11,28.75,29.0,27.649999618530273,27.950000762939453,23.931299209594727,4353
2011-04-13,27.649999618530273,27.75,27.649999618530273,27.75,23.760051727294922,853
2011-04-15,27.100000381469727,28.450000762939453,27.100000381469727,28.0,23.974105834960938,655
2011-04-18,28.399999618530273,28.5,27.549999237060547,28.25,24.18816375732422,2153
2011-04-19,27.0,28.0,26.899999618530273,27.049999237060547,23.160701751708984,3980
2011-04-20,26.600000381469727,28.0,26.549999237060547,26.950000762939453,23.0750789642334,2948
2011-04-21,26.549999237060547,28.0,26.549999237060547,26.899999618530273,23.032268524169922,2750
2011-04-25,26.149999618530273,27.399999618530273,26.149999618530273,27.25,23.331945419311523,2950
2011-04-26,27.5,28.350000381469727,26.600000381469727,27.25,23.331945419311523,2484
2011-04-27,26.700000762939453,26.899999618530273,26.700000762939453,26.799999237060547,22.946645736694336,1428
2011-04-28,26.049999237060547,27.649999618530273,26.0,27.149999618530273,23.246320724487305,5426
2011-04-29,26.5,27.950000762939453,26.5,26.850000381469727,22.989458084106445,1435
2011-05-02,26.600000381469727,27.0,26.299999237060547,26.850000381469727,22.989458084106445,8047
2011-05-03,26.299999237060547,26.600000381469727,26.299999237060547,26.450000762939453,22.646968841552734,675
2011-05-04,26.100000381469727,26.149999618530273,26.049999237060547,26.149999618530273,22.390106201171875,221
2011-05-05,26.5,26.700000762939453,25.75,26.149999618530273,22.390106201171875,3195
2011-05-06,25.600000381469727,26.299999237060547,25.600000381469727,26.25,22.475727081298828,982
2011-05-09,25.600000381469727,26.200000762939453,25.600000381469727,26.149999618530273,22.390106201171875,1486
2011-05-10,26.0,26.899999618530273,26.0,26.299999237060547,22.518537521362305,28
2011-05-11,26.049999237060547,26.649999618530273,25.649999618530273,26.100000381469727,22.3472957611084,1963
2011-05-12,26.049999237060547,27.100000381469727,25.25,25.549999237060547,21.876373291015625,870
2011-05-13,26.0,26.799999237060547,25.649999618530273,25.649999618530273,21.96199607849121,1690
2011-05-16,27.299999237060547,28.25,27.149999618530273,28.25,24.18816375732422,13961
2011-05-17,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,26.628385543823242,27029
2011-05-18,33.0,33.400001525878906,30.200000762939453,32.04999923706055,27.441791534423828,60361
2011-05-19,31.899999618530273,32.349998474121094,30.299999237060547,30.799999237060547,26.371519088745117,9784
2011-05-20,29.700000762939453,30.299999237060547,29.549999237060547,29.700000762939453,25.429677963256836,5330
2011-05-23,29.100000381469727,29.899999618530273,28.549999237060547,28.75,24.616270065307617,3566
2011-05-24,28.350000381469727,29.0,28.049999237060547,28.5,24.402217864990234,3734
2011-05-25,28.149999618530273,29.0,28.0,28.350000381469727,24.27378273010254,2780
2011-05-26,27.299999237060547,28.75,26.5,27.049999237060547,23.160701751708984,20405
2011-05-27,26.850000381469727,27.700000762939453,26.850000381469727,27.549999237060547,23.588808059692383,3505
2011-05-30,28.950000762939453,29.450000762939453,27.399999618530273,29.149999618530273,24.958759307861328,1543
2011-05-31,29.0,32.099998474121094,29.0,31.850000381469727,27.27054786682129,23347
2011-06-01,32.20000076293945,32.45000076293945,31.299999237060547,31.649999618530273,27.099302291870117,5890
2011-06-02,31.75,31.75,30.649999618530273,30.649999618530273,26.243085861206055,987
2011-06-03,29.25,31.149999618530273,29.25,30.350000381469727,25.98621940612793,2697
2011-06-06,30.049999237060547,30.600000381469727,29.700000762939453,30.350000381469727,25.98621940612793,1156
2011-06-07,30.5,30.5,29.5,29.700000762939453,25.429677963256836,448
2011-06-08,29.700000762939453,30.0,29.299999237060547,29.600000381469727,25.344057083129883,4223
2011-06-09,30.049999237060547,30.399999618530273,29.549999237060547,29.549999237060547,25.301246643066406,1217
2011-06-10,29.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,24.659082412719727,2274
2011-06-13,29.399999618530273,29.450000762939453,28.049999237060547,29.049999237060547,24.873136520385742,5003
2011-06-14,29.049999237060547,29.5,28.75,29.200000762939453,25.001569747924805,657
2011-06-15,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,25.17281150817871,2323
2011-06-16,29.049999237060547,29.5,28.149999618530273,29.299999237060547,25.087188720703125,3215
2011-06-17,29.100000381469727,29.100000381469727,27.5,27.600000381469727,23.631622314453125,6677
2011-06-20,27.5,27.700000762939453,26.0,27.200000762939453,23.289134979248047,7373
2011-06-21,26.100000381469727,27.0,26.100000381469727,26.450000762939453,22.646968841552734,1924
2011-06-22,26.950000762939453,26.950000762939453,25.700000762939453,26.649999618530273,22.818214416503906,4710
2011-06-23,26.049999237060547,26.649999618530273,26.049999237060547,26.649999618530273,22.818214416503906,257
2011-06-24,25.600000381469727,27.0,25.0,26.799999237060547,22.946645736694336,1566
2011-06-27,26.5,27.299999237060547,26.5,27.299999237060547,23.374755859375,3327
2011-06-28,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,22.861026763916016,1131
2011-06-29,26.25,27.399999618530273,26.200000762939453,27.049999237060547,23.160701751708984,1773
2011-06-30,27.700000762939453,28.299999237060547,26.200000762939453,27.399999618530273,23.460378646850586,7057
2011-07-01,27.299999237060547,28.5,27.299999237060547,27.950000762939453,23.931299209594727,1285
2011-07-04,28.0,29.399999618530273,27.700000762939453,27.899999618530273,23.888486862182617,1032
2011-07-05,27.799999237060547,27.850000381469727,27.200000762939453,27.600000381469727,23.631622314453125,1834
2011-07-06,27.299999237060547,27.850000381469727,27.299999237060547,27.799999237060547,23.80286407470703,800
2011-07-07,28.200000762939453,28.75,27.950000762939453,28.700000762939453,24.573461532592773,4073
2011-07-08,27.5,29.700000762939453,27.0,27.899999618530273,23.888486862182617,1808
2011-07-11,27.850000381469727,27.950000762939453,27.299999237060547,27.549999237060547,23.588808059692383,694
2011-07-12,26.450000762939453,28.399999618530273,26.049999237060547,28.200000762939453,24.14535140991211,1754
2011-07-13,27.75,27.75,27.600000381469727,27.649999618530273,23.67443084716797,200
2011-07-14,28.149999618530273,28.649999618530273,28.100000381469727,28.149999618530273,24.1025390625,4855
2011-07-15,28.799999237060547,29.0,27.5,28.049999237060547,24.016918182373047,7101
2011-07-18,26.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,24.230972290039062,1419
2011-07-19,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,24.1025390625,1360
2011-07-20,28.100000381469727,31.5,28.100000381469727,29.549999237060547,25.301246643066406,23262
2011-07-21,28.149999618530273,30.25,28.100000381469727,29.850000381469727,25.55811309814453,7064
2011-07-22,28.75,29.600000381469727,28.049999237060547,29.100000381469727,24.91594696044922,2596
2011-07-25,28.5,29.049999237060547,28.200000762939453,28.450000762939453,24.359405517578125,14061
2011-07-26,27.649999618530273,28.950000762939453,27.649999618530273,28.700000762939453,24.573461532592773,3623
2011-07-27,27.899999618530273,28.700000762939453,27.899999618530273,28.0,23.974105834960938,1079
2011-07-28,27.700000762939453,28.25,27.5,27.75,23.760051727294922,975
2011-07-29,28.049999237060547,28.049999237060547,27.299999237060547,27.649999618530273,23.67443084716797,2224
2011-08-01,27.950000762939453,27.950000762939453,26.399999618530273,26.850000381469727,22.989458084106445,8201
2011-08-02,26.549999237060547,27.0,26.549999237060547,26.600000381469727,22.775405883789062,524
2011-08-03,26.25,26.549999237060547,25.950000762939453,26.100000381469727,22.3472957611084,4845
2011-08-04,26.700000762939453,30.600000381469727,26.700000762939453,27.450000762939453,23.503189086914062,45353
2011-08-05,26.25,27.600000381469727,25.799999237060547,27.149999618530273,23.246320724487305,7707
2011-08-08,26.0,26.850000381469727,24.649999618530273,25.149999618530273,21.533884048461914,6803
2011-08-09,24.299999237060547,25.549999237060547,24.299999237060547,25.149999618530273,21.533884048461914,2753
2011-08-10,25.399999618530273,26.850000381469727,25.25,26.5,22.689781188964844,3600
2011-08-11,25.549999237060547,26.399999618530273,25.5,26.049999237060547,22.304481506347656,670
2011-08-12,25.25,26.5,24.299999237060547,24.299999237060547,20.806100845336914,6843
2011-08-16,24.649999618530273,25.0,24.299999237060547,24.75,21.19139862060547,3100
2011-08-17,24.299999237060547,24.899999618530273,23.5,23.850000381469727,20.42080307006836,3294
2011-08-18,23.450000762939453,23.850000381469727,23.299999237060547,23.850000381469727,20.42080307006836,648
2011-08-19,23.399999618530273,23.799999237060547,23.0,23.200000762939453,19.864261627197266,4299
2011-08-22,22.649999618530273,23.200000762939453,20.299999237060547,23.100000381469727,19.77863883972168,2490
2011-08-23,24.450000762939453,24.5,22.5,22.600000381469727,19.35053253173828,4298
2011-08-24,22.950000762939453,23.200000762939453,22.0,22.399999618530273,19.179283142089844,5609
2011-08-25,22.149999618530273,22.399999618530273,21.049999237060547,22.149999618530273,18.96523094177246,2982
2011-08-26,22.700000762939453,22.75,21.799999237060547,22.200000762939453,19.00804328918457,1789
2011-08-29,22.649999618530273,22.75,22.25,22.5,19.264911651611328,1928
2011-08-30,22.899999618530273,23.0,22.5,22.649999618530273,19.393341064453125,2353
2011-09-02,22.600000381469727,23.200000762939453,22.149999618530273,22.649999618530273,19.393341064453125,5550
2011-09-05,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,19.35053253173828,1100
2011-09-06,23.5,23.5,22.0,22.600000381469727,19.35053253173828,5476
2011-09-07,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,20.677669525146484,4038
2011-09-08,23.5,25.25,23.5,25.149999618530273,21.533884048461914,5087
2011-09-09,24.700000762939453,24.700000762939453,23.700000762939453,23.75,20.335180282592773,3609
2011-09-12,23.0,23.700000762939453,22.25,23.0,19.693016052246094,537
2011-09-13,24.5,24.899999618530273,23.399999618530273,23.899999618530273,20.463613510131836,2447
2011-09-14,23.799999237060547,24.0,23.799999237060547,24.0,20.549236297607422,674
2011-09-15,23.5,24.25,23.5,24.25,20.763290405273438,1670
2011-09-16,23.5,24.0,23.5,24.0,20.549236297607422,100
2011-09-19,23.799999237060547,24.299999237060547,23.350000381469727,23.450000762939453,20.07831573486328,242
