Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,124.0,127.44999694824219,120.0,120.8499984741211,105.85151672363281,12264
2015-02-24,123.80000305175781,127.0,116.5,117.75,103.1362533569336,10757
2015-02-25,119.9000015258789,119.9000015258789,113.25,115.4000015258789,101.0779037475586,10030
2015-02-26,119.69999694824219,119.69999694824219,109.6500015258789,110.05000305175781,96.39189147949219,7393
2015-02-27,112.5,116.0,111.5,111.5999984741211,97.74952697753906,6494
2015-03-02,119.8499984741211,122.5,117.0,119.75,104.8880386352539,19788
2015-03-03,122.4000015258789,124.0,118.4000015258789,123.75,108.3916015625,2772
2015-03-04,124.0,124.0,120.0999984741211,121.0999984741211,106.07049560546875,7110
2015-03-05,120.19999694824219,123.0,114.5,118.3499984741211,103.66178894042969,10851
2015-03-09,120.9000015258789,121.0,116.0999984741211,120.4000015258789,105.45736694335938,5127
2015-03-10,117.05000305175781,122.55000305175781,113.5,114.55000305175781,100.3333969116211,10607
2015-03-11,118.94999694824219,118.94999694824219,112.05000305175781,115.69999694824219,101.34066772460938,5619
2015-03-12,114.5,128.0,114.5,125.0999984741211,109.57405090332031,19151
2015-03-13,126.0,126.0,118.05000305175781,119.30000305175781,104.49388122558594,12404
2015-03-16,119.0,119.0,115.6500015258789,116.8499984741211,102.34795379638672,6483
2015-03-17,119.0,130.5,116.5999984741211,123.0,107.73468780517578,31715
2015-03-18,121.6500015258789,125.0,120.0,122.05000305175781,106.902587890625,37767
2015-03-19,124.0,124.69999694824219,120.05000305175781,120.25,105.32598876953125,24789
2015-03-20,121.0,122.19999694824219,116.0,116.8499984741211,102.34795379638672,12392
2015-03-23,116.69999694824219,119.30000305175781,113.5,113.94999694824219,99.80785369873047,5697
2015-03-24,119.44999694824219,119.6500015258789,114.19999694824219,117.75,103.1362533569336,2229
2015-03-25,116.0999984741211,119.80000305175781,112.1500015258789,113.30000305175781,99.238525390625,22471
2015-03-26,112.0,116.80000305175781,112.0,112.69999694824219,98.71299743652344,10083
2015-03-27,111.5,114.80000305175781,110.30000305175781,111.5999984741211,97.74952697753906,7790
2015-03-30,115.0,116.0,112.0,113.05000305175781,99.01956176757812,29385
2015-03-31,113.80000305175781,118.69999694824219,112.94999694824219,114.1500015258789,99.9830322265625,3818
2015-04-01,113.0,116.69999694824219,112.1500015258789,115.8499984741211,101.47205352783203,5475
2015-04-06,122.6500015258789,132.0,118.3499984741211,122.5,107.29673767089844,11149
2015-04-07,122.0,126.0,120.0999984741211,121.05000305175781,106.02668762207031,2122
2015-04-08,123.80000305175781,124.0,120.5999984741211,121.30000305175781,106.24567413330078,8119
2015-04-09,123.94999694824219,137.25,123.94999694824219,130.14999389648438,113.99730682373047,57390
2015-04-10,130.0,156.14999389648438,130.0,151.1999969482422,132.43484497070312,446408
2015-04-13,152.0,154.3000030517578,145.1999969482422,149.75,131.164794921875,71400
2015-04-15,149.6999969482422,152.6999969482422,146.0,147.1999969482422,128.93125915527344,23240
2015-04-16,149.89999389648438,150.0,139.0,143.85000610351562,125.9970474243164,18535
2015-04-17,142.0,144.5,140.0,143.1999969482422,125.42770385742188,11472
2015-04-20,144.9499969482422,146.0,135.5,136.64999389648438,119.69058990478516,16410
2015-04-21,137.10000610351562,140.89999389648438,136.0,137.60000610351562,120.52271270751953,6300
2015-04-22,139.0,139.5,133.14999389648438,134.64999389648438,117.93881225585938,6190
2015-04-23,134.0,140.5,131.0,132.85000610351562,116.36222839355469,11929
2015-04-24,137.85000610351562,137.9499969482422,129.0500030517578,131.10000610351562,114.82941436767578,11078
2015-04-27,134.5,134.89999389648438,125.6500015258789,128.0,112.11414337158203,37720
2015-04-28,129.89999389648438,134.0,122.25,127.30000305175781,111.50102233886719,2741
2015-04-29,128.8000030517578,128.85000610351562,125.0999984741211,126.05000305175781,110.4061508178711,5333
2015-04-30,126.94999694824219,127.0,122.55000305175781,122.69999694824219,107.47191619873047,5658
2015-05-04,128.39999389648438,128.39999389648438,125.0,127.3499984741211,111.5447998046875,6267
2015-05-05,127.0,129.35000610351562,126.80000305175781,128.14999389648438,112.24552917480469,1852
2015-05-06,126.0,127.05000305175781,120.0,120.5999984741211,105.6325454711914,18595
2015-05-07,119.0,122.0,114.0,116.55000305175781,102.0851821899414,8779
2015-05-08,115.0,122.4000015258789,114.0,121.6500015258789,106.55223083496094,9888
2015-05-11,122.0,126.0,120.0,124.0999984741211,108.69816589355469,7257
2015-05-12,124.0999984741211,124.0999984741211,117.5999984741211,118.4000015258789,103.70558166503906,5239
2015-05-13,119.44999694824219,122.5,119.25,122.19999694824219,107.03397369384766,2893
2015-05-14,120.5,128.5,120.0999984741211,127.0,111.23825073242188,7562
2015-05-15,129.0,131.10000610351562,126.55000305175781,129.60000610351562,113.51557159423828,6662
2015-05-18,128.0,139.9499969482422,128.0,137.5,120.43512725830078,18324
2015-05-19,140.0,140.0,122.0,124.6500015258789,109.17990112304688,47115
2015-05-20,124.55000305175781,127.1500015258789,121.05000305175781,124.44999694824219,109.00471496582031,12204
2015-05-21,126.4000015258789,130.1999969482422,124.30000305175781,128.9499969482422,112.94624328613281,9158
2015-05-22,127.1500015258789,130.0,125.4000015258789,127.0,111.23825073242188,5266
2015-05-25,126.05000305175781,127.0,125.0,125.6500015258789,110.05580139160156,4167
2015-05-26,126.0,127.0,124.05000305175781,125.1500015258789,109.61785125732422,2399
2015-05-27,125.05000305175781,125.05000305175781,121.0,121.6500015258789,106.55223083496094,7770
2015-05-28,121.6500015258789,123.6500015258789,120.6500015258789,122.30000305175781,107.12155151367188,3430
2015-05-29,122.1500015258789,123.5,121.6500015258789,122.75,107.51570892333984,3537
2015-06-01,123.0,123.05000305175781,121.5999984741211,121.6500015258789,106.55223083496094,4140
2015-06-02,122.94999694824219,123.0,118.0,119.30000305175781,104.49388122558594,4453
2015-06-03,121.9000015258789,121.9000015258789,116.25,117.0999984741211,102.56692504882812,4540
2015-06-04,118.9000015258789,118.9000015258789,113.55000305175781,115.8499984741211,101.47205352783203,6694
2015-06-05,117.9000015258789,117.9000015258789,113.0,114.9000015258789,100.63996124267578,3105
2015-06-08,115.8499984741211,116.19999694824219,115.0,115.1500015258789,100.85894012451172,1577
2015-06-09,115.19999694824219,118.9000015258789,114.94999694824219,114.94999694824219,100.68374633789062,2414
2015-06-10,115.8499984741211,119.05000305175781,115.8499984741211,116.44999694824219,101.9975814819336,3161
2015-06-11,117.44999694824219,118.0,114.0999984741211,115.19999694824219,100.90271759033203,5402
2015-06-12,119.44999694824219,119.44999694824219,113.1500015258789,115.0999984741211,100.81513977050781,2615
2015-06-15,114.0,116.0,111.44999694824219,114.8499984741211,100.59616088867188,1538
2015-06-16,115.05000305175781,116.0,114.5,115.5,101.16548919677734,2670
2015-06-17,115.0,117.5,115.0,115.80000305175781,101.42827606201172,4737
2015-06-18,116.80000305175781,118.0,115.3499984741211,116.1500015258789,101.73482513427734,2852
2015-06-19,117.44999694824219,123.44999694824219,116.19999694824219,122.05000305175781,106.902587890625,5219
2015-06-22,121.0999984741211,124.80000305175781,120.25,122.80000305175781,107.55951690673828,4312
2015-06-23,122.9000015258789,123.5,119.0,120.44999694824219,105.50115203857422,4630
2015-06-24,121.05000305175781,132.39999389648438,121.0,130.6999969482422,114.47904205322266,40012
2015-06-25,131.0,133.8000030517578,127.19999694824219,128.3000030517578,112.37691497802734,10815
2015-06-26,127.05000305175781,128.0,124.0,125.94999694824219,110.31855773925781,1513
2015-06-29,124.05000305175781,128.39999389648438,120.0,124.94999694824219,109.44267272949219,863
2015-06-30,123.3499984741211,125.69999694824219,121.3499984741211,123.9000015258789,108.52297973632812,6425
2015-07-01,125.94999694824219,126.0,124.0,124.44999694824219,109.00471496582031,1639
2015-07-02,125.94999694824219,129.9499969482422,125.5,125.55000305175781,109.96820831298828,4338
2015-07-03,124.0999984741211,128.5,123.5999984741211,125.6500015258789,110.05580139160156,5150
2015-07-06,120.5999984741211,129.5,120.5999984741211,128.5500030517578,112.59588623046875,2437
2015-07-07,127.5,143.0,127.5,138.39999389648438,121.22341918945312,52727
2015-07-08,139.4499969482422,142.39999389648438,134.0,137.1999969482422,120.17234802246094,12227
2015-07-09,138.9499969482422,143.4499969482422,135.0,136.9499969482422,119.95335388183594,15475
2015-07-10,138.4499969482422,141.9499969482422,134.0,135.4499969482422,118.63953399658203,10782
2015-07-13,137.14999389648438,141.60000610351562,135.5500030517578,137.8000030517578,120.69788360595703,12629
2015-07-14,140.75,149.35000610351562,139.85000610351562,146.0,127.88018035888672,42399
2015-07-15,148.9499969482422,152.0,140.3000030517578,142.0500030517578,124.42041015625,14179
2015-07-16,145.9499969482422,146.0,140.0,141.0500030517578,123.54452514648438,3822
2015-07-17,142.5500030517578,142.5500030517578,139.4499969482422,140.5500030517578,123.1065673828125,4686
2015-07-20,140.9499969482422,141.0,139.0,140.60000610351562,123.15037536621094,8284
2015-07-21,140.5500030517578,143.5,137.8000030517578,138.10000610351562,120.9606704711914,10372
2015-07-22,140.0500030517578,143.89999389648438,137.5,142.0,124.37661743164062,11686
2015-07-23,145.0500030517578,149.0,143.5,144.64999389648438,126.69770050048828,19203
2015-07-24,142.5500030517578,145.8000030517578,139.10000610351562,139.9499969482422,122.5810317993164,5209
2015-07-27,144.35000610351562,144.39999389648438,138.0,139.1999969482422,121.92411804199219,4365
2015-07-28,139.6999969482422,139.75,135.14999389648438,138.60000610351562,121.39860534667969,5999
2015-07-29,139.9499969482422,140.75,136.0,137.0500030517578,120.04096221923828,3382
2015-07-30,141.60000610351562,143.39999389648438,136.25,140.85000610351562,123.36934661865234,10285
2015-07-31,144.8000030517578,144.8000030517578,138.0,139.89999389648438,122.53724670410156,7035
2015-08-03,139.4499969482422,143.89999389648438,139.4499969482422,141.10000610351562,123.58832550048828,4902
2015-08-04,141.0500030517578,143.0,139.64999389648438,141.9499969482422,124.33283996582031,6837
2015-08-05,143.9499969482422,146.0,139.0,141.64999389648438,124.0700454711914,9043
2015-08-06,142.0,145.75,138.14999389648438,141.5,123.9386978149414,10753
2015-08-07,143.75,144.0,140.8000030517578,141.64999389648438,124.0700454711914,8458
2015-08-10,146.0,146.0,141.0,142.64999389648438,124.9459457397461,10894
2015-08-11,142.0,143.5500030517578,136.3000030517578,138.0500030517578,120.91687774658203,7596
2015-08-12,138.0,142.0,134.0,135.8000030517578,118.94610595703125,12007
2015-08-13,136.9499969482422,140.0,135.10000610351562,135.64999389648438,118.814697265625,6822
2015-08-14,139.4499969482422,139.4499969482422,135.14999389648438,136.4499969482422,119.51543426513672,7360
2015-08-17,139.35000610351562,139.35000610351562,135.14999389648438,137.4499969482422,120.3913345336914,1826
2015-08-18,139.4499969482422,145.0,139.0,140.4499969482422,123.01898193359375,8540
2015-08-19,139.5,143.5,138.0,139.1999969482422,121.92411804199219,8646
2015-08-20,139.10000610351562,141.25,136.10000610351562,138.75,121.52999877929688,23938
2015-08-21,136.0,140.0,133.5,139.5500030517578,122.2306900024414,2873
2015-08-24,136.0,137.9499969482422,111.6500015258789,112.44999694824219,98.4940185546875,20806
2015-08-25,107.5999984741211,119.5,107.5999984741211,117.25,102.69831085205078,15236
2015-08-26,120.0,124.44999694824219,113.44999694824219,119.25,104.4500961303711,7535
2015-08-27,121.0,125.0,120.94999694824219,124.0,108.61056518554688,2051
2015-08-28,125.5,126.0,118.0,120.1500015258789,105.23838806152344,12028
2015-08-31,121.0,121.0,116.0,117.8499984741211,103.22383117675781,10974
2015-09-01,118.5999984741211,119.0,114.0,116.94999694824219,102.43553924560547,3394
2015-09-02,117.0,118.4000015258789,115.6500015258789,116.25,101.82241821289062,2185
2015-09-03,118.0,121.0,116.19999694824219,118.55000305175781,103.83696746826172,4164
2015-09-04,118.0,118.0,113.5,114.69999694824219,100.46477508544922,10149
2015-09-07,113.5,116.0,111.05000305175781,112.55000305175781,98.58162689208984,10339
2015-09-08,110.05000305175781,115.0,109.0,113.3499984741211,99.28231811523438,3160
2015-09-09,113.5,117.0,113.5,116.0999984741211,101.69102478027344,1186
2015-09-10,115.05000305175781,116.94999694824219,114.5,115.9000015258789,101.5158462524414,1635
2015-09-11,117.30000305175781,118.4000015258789,116.4000015258789,117.25,102.69831085205078,2243
2015-09-14,116.19999694824219,121.0,116.19999694824219,120.30000305175781,105.3697738647461,6919
2015-09-15,121.69999694824219,122.0,120.05000305175781,120.30000305175781,105.3697738647461,2025
2015-09-16,121.69999694824219,121.9000015258789,120.05000305175781,121.4000015258789,106.33326721191406,2672
2015-09-18,123.94999694824219,126.94999694824219,121.0,124.5,109.04852294921875,8165
2015-09-21,124.8499984741211,126.8499984741211,122.69999694824219,126.05000305175781,110.4061508178711,3407
2015-09-22,127.0,128.5,126.0,126.5,110.80029296875,7475
2015-09-23,122.0999984741211,126.0,119.4000015258789,124.0,111.70111083984375,6542
2015-09-24,125.0,125.25,122.05000305175781,123.0999984741211,110.89038848876953,2568
2015-09-28,124.55000305175781,129.3000030517578,124.0999984741211,127.6500015258789,114.98909759521484,6732
2015-09-29,126.0,127.94999694824219,121.0,126.05000305175781,113.54779815673828,415
2015-09-30,130.0,130.0,126.0,127.5,114.85397338867188,2630
2015-10-01,129.85000610351562,129.85000610351562,124.69999694824219,125.1500015258789,112.737060546875,4322
2015-10-05,127.9000015258789,132.4499969482422,123.0,128.3000030517578,115.57463073730469,11050
2015-10-06,129.0,129.9499969482422,126.25,126.94999694824219,114.35852813720703,3685
2015-10-07,129.0,130.1999969482422,125.6500015258789,127.5999984741211,114.94405364990234,5914
2015-10-08,129.6999969482422,132.25,128.8000030517578,130.1999969482422,117.28617095947266,3207
2015-10-09,130.0,132.85000610351562,130.0,130.3000030517578,117.37626647949219,2790
2015-10-12,134.0,135.35000610351562,132.0,132.60000610351562,119.44813537597656,3248
2015-10-13,131.0,133.6999969482422,129.1999969482422,131.35000610351562,118.32213592529297,1215
2015-10-14,128.64999389648438,132.0,128.64999389648438,130.85000610351562,117.87171936035156,574
2015-10-15,134.8000030517578,134.8000030517578,128.5,128.64999389648438,115.88990783691406,2675
2015-10-16,134.1999969482422,134.1999969482422,128.5,132.6999969482422,119.53821563720703,8910
2015-10-19,134.9499969482422,135.4499969482422,131.8000030517578,133.39999389648438,120.16876983642578,5164
2015-10-20,135.4499969482422,135.6999969482422,132.35000610351562,134.5500030517578,121.20474243164062,8231
2015-10-21,136.25,139.75,134.0,138.5,124.7629623413086,12345
2015-10-23,139.89999389648438,145.0,139.89999389648438,143.0,128.8166046142578,24635
2015-10-26,144.0,145.5500030517578,140.0,141.89999389648438,127.82569122314453,12932
2015-10-27,142.10000610351562,144.0,139.5500030517578,140.25,126.33936309814453,4161
2015-10-28,139.10000610351562,144.9499969482422,139.10000610351562,143.10000610351562,128.90670776367188,8622
2015-10-29,145.0,150.0,143.6999969482422,145.89999389648438,131.428955078125,35030
2015-10-30,145.6999969482422,146.5500030517578,138.1999969482422,138.85000610351562,125.07823944091797,12367
2015-11-02,137.60000610351562,138.89999389648438,132.0,133.75,120.48406982421875,4284
2015-11-03,139.9499969482422,142.0,134.0,138.8000030517578,125.033203125,4024
2015-11-04,142.39999389648438,142.39999389648438,136.0500030517578,137.5,123.86213684082031,2876
2015-11-05,136.0,139.9499969482422,135.35000610351562,136.75,123.1865234375,4835
2015-11-06,137.89999389648438,137.9499969482422,134.39999389648438,137.4499969482422,123.81710052490234,2062
2015-11-09,136.0,141.89999389648438,132.10000610351562,137.89999389648438,124.22246551513672,4952
2015-11-10,136.0,138.5,133.6999969482422,134.75,121.38488006591797,13367
2015-11-13,138.0,138.0,135.25,136.25,122.73609924316406,3465
2015-11-16,135.0,136.0,133.5,135.8000030517578,122.33074951171875,1095
2015-11-17,135.0,137.8000030517578,134.10000610351562,134.5500030517578,121.20474243164062,6777
2015-11-18,134.3000030517578,137.89999389648438,132.5,133.39999389648438,120.16876983642578,3153
2015-11-19,134.35000610351562,137.5,133.0,135.0,121.61009216308594,1394
2015-11-20,137.25,138.0,135.0,135.5500030517578,122.10552978515625,2135
2015-11-23,136.0,138.0,131.5500030517578,131.85000610351562,118.77253723144531,6335
2015-11-24,131.10000610351562,135.25,131.10000610351562,134.25,120.93449401855469,12913
2015-11-26,136.9499969482422,137.0,134.35000610351562,135.3000030517578,121.88034057617188,3792
2015-11-27,136.8000030517578,136.9499969482422,134.0,134.9499969482422,121.56504821777344,5242
