Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,45.71428680419922,46.64285659790039,44.28571319580078,44.78571319580078,25.73874282836914,593357
2003-11-13,45.28571319580078,46.21428680419922,40.75,41.57142639160156,23.89146614074707,351918
2003-11-14,40.35714340209961,42.14285659790039,39.71428680419922,40.28571319580078,23.152551651000977,243194
2003-11-17,41.35714340209961,42.25,40.46428680419922,41.32142639160156,23.747787475585938,171462
2003-11-18,41.57142639160156,42.0,40.07142639160156,40.53571319580078,23.296234130859375,130305
2003-11-19,40.53571319580078,41.25,39.46428680419922,39.92856979370117,22.947303771972656,165573
2003-11-20,40.28571319580078,41.0,38.57142639160156,38.96428680419922,22.39311981201172,94290
2003-11-21,37.10714340209961,39.32142639160156,37.10714340209961,38.10714340209961,21.9005126953125,96426
2003-11-24,38.42856979370117,39.92856979370117,38.42856979370117,38.82142639160156,22.31101417541504,80003
2003-11-25,39.21428680419922,42.71428680419922,39.03571319580078,42.71428680419922,24.54827880859375,382313
2003-11-26,42.71428680419922,42.71428680419922,42.71428680419922,42.71428680419922,24.54827880859375,0
2003-11-27,43.75,45.5,42.85714340209961,43.25,24.85615348815918,389289
2003-11-28,43.78571319580078,44.21428680419922,41.0,41.60714340209961,23.91199493408203,210532
2003-12-01,42.71428680419922,45.78571319580078,42.71428680419922,45.78571319580078,26.313453674316406,573290
2003-12-02,46.53571319580078,50.39285659790039,45.71428680419922,49.5,28.448087692260742,1380982
2003-12-03,49.92856979370117,53.28571319580078,49.35714340209961,51.21428680419922,29.433300018310547,1407725
2003-12-04,51.14285659790039,56.35714340209961,50.0,56.35714340209961,32.388954162597656,1373597
2003-12-05,56.85714340209961,58.53571319580078,51.78571319580078,52.85714340209961,30.377464294433594,814597
2003-12-08,53.35714340209961,55.89285659790039,52.64285659790039,54.0,31.034273147583008,342158
2003-12-09,54.64285659790039,58.92856979370117,54.64285659790039,58.21428680419922,33.456268310546875,842389
2003-12-10,58.5,58.75,55.42856979370117,56.07142639160156,32.2247428894043,553340
2003-12-11,56.57142639160156,58.57142639160156,55.71428680419922,56.82142639160156,32.65576934814453,471385
2003-12-12,57.28571319580078,58.03571319580078,54.46428680419922,54.75,31.46531105041504,382376
2003-12-15,56.07142639160156,56.21428680419922,54.28571319580078,54.82142639160156,31.506362915039062,326215
2003-12-16,54.96428680419922,54.96428680419922,52.32142639160156,53.39285659790039,30.68535614013672,223731
2003-12-17,53.75,54.28571319580078,52.14285659790039,53.32142639160156,30.64429473876953,335428
2003-12-18,52.28571319580078,55.0,52.28571319580078,54.07142639160156,31.075328826904297,265126
2003-12-19,54.5,55.64285659790039,52.89285659790039,53.07142639160156,30.500621795654297,237885
2003-12-22,53.5,54.28571319580078,52.64285659790039,53.07142639160156,30.500621795654297,170452
2003-12-23,53.5,53.78571319580078,51.64285659790039,52.14285659790039,29.96695899963379,176117
2003-12-24,52.60714340209961,55.42856979370117,52.25,53.96428680419922,31.013757705688477,428496
2003-12-25,53.96428680419922,53.96428680419922,53.96428680419922,53.96428680419922,31.013757705688477,0
2003-12-26,54.32142639160156,54.85714340209961,53.60714340209961,53.89285659790039,30.97270393371582,227987
2003-12-29,54.42856979370117,55.0,53.96428680419922,54.78571319580078,31.48583221435547,253611
2003-12-30,55.57142639160156,57.14285659790039,52.85714340209961,53.46428680419922,30.726396560668945,230589
2003-12-31,53.71428680419922,55.64285659790039,51.82142639160156,53.75,30.89060401916504,201292
2004-01-01,54.28571319580078,59.14285659790039,54.28571319580078,59.14285659790039,33.98992156982422,227757
2004-01-02,64.28571319580078,65.07142639160156,62.14285659790039,65.07142639160156,37.397117614746094,1143546
2004-01-05,69.78571319580078,69.78571319580078,62.89285659790039,63.78571319580078,36.6582145690918,989574
2004-01-06,64.78571319580078,66.42857360839844,58.32142639160156,59.42856979370117,34.15412521362305,605033
2004-01-07,59.28571319580078,61.78571319580078,57.85714340209961,58.85714340209961,33.82572555541992,577325
2004-01-08,59.46428680419922,64.28571319580078,59.28571319580078,63.57142639160156,36.53506088256836,684908
2004-01-09,65.0,67.78571319580078,60.42856979370117,60.96428680419922,35.03671646118164,473503
2004-01-12,61.53571319580078,61.57142639160156,59.28571319580078,59.75,34.3388557434082,182135
2004-01-13,60.0,65.75,58.28571319580078,65.10713958740234,37.41764450073242,1924038
2004-01-14,67.14286041259766,67.78571319580078,62.71428680419922,63.17856979370117,36.30928039550781,1357431
2004-01-15,63.92856979370117,65.32142639160156,60.78571319580078,61.5,35.3445930480957,980865
2004-01-16,62.17856979370117,62.21428680419922,55.82142639160156,58.57142639160156,33.6615104675293,434459
2004-01-19,59.28571319580078,60.28571319580078,58.07142639160156,59.0,33.90782165527344,280912
2004-01-20,59.85714340209961,60.71428680419922,55.89285659790039,56.92856979370117,32.71735382080078,250915
2004-01-21,56.42856979370117,57.85714340209961,51.25,51.32142639160156,29.494882583618164,286685
2004-01-22,51.78571319580078,56.42856979370117,51.5,53.32142639160156,30.64429473876953,503907
2004-01-23,53.92856979370117,57.14285659790039,52.92856979370117,55.03571319580078,31.629505157470703,215324
2004-01-26,55.03571319580078,55.03571319580078,55.03571319580078,55.03571319580078,31.629505157470703,0
2004-01-27,55.89285659790039,57.14285659790039,54.03571319580078,54.57142639160156,31.362680435180664,289825
2004-01-28,55.25,55.53571319580078,51.60714340209961,52.28571319580078,30.04905891418457,232776
2004-01-29,51.78571319580078,52.85714340209961,51.10714340209961,51.64285659790039,29.679607391357422,127159
2004-01-30,52.07142639160156,53.5,48.92856979370117,49.78571319580078,28.612285614013672,147732
2004-02-02,49.78571319580078,49.78571319580078,49.78571319580078,49.78571319580078,28.612285614013672,0
2004-02-03,50.25,52.42856979370117,44.82142639160156,44.82142639160156,25.759273529052734,373930
2004-02-04,43.57142639160156,45.71428680419922,41.42856979370117,43.07142639160156,24.753528594970703,492693
2004-02-05,43.46428680419922,43.75,40.53571319580078,40.96428680419922,23.54253387451172,353665
2004-02-06,40.89285659790039,41.64285659790039,37.92856979370117,38.78571319580078,22.29049301147461,309328
2004-02-09,39.17856979370117,40.35714340209961,37.85714340209961,38.92856979370117,22.37259292602539,692441
2004-02-10,39.42856979370117,42.5,39.14285659790039,41.71428680419922,23.973569869995117,823100
2004-02-11,42.5,42.64285659790039,39.35714340209961,40.57142639160156,23.316757202148438,393048
2004-02-12,40.85714340209961,41.71428680419922,40.07142639160156,40.39285659790039,23.214134216308594,226217
2004-02-13,40.71428680419922,44.46428680419922,40.25,44.46428680419922,25.554014205932617,658756
2004-02-16,45.53571319580078,48.82142639160156,45.28571319580078,47.28571319580078,27.175518035888672,755503
2004-02-17,48.92856979370117,48.92856979370117,45.39285659790039,46.92856979370117,26.970264434814453,331998
2004-02-18,46.78571319580078,48.39285659790039,46.10714340209961,46.42856979370117,26.68291664123535,368496
2004-02-19,46.71428680419922,47.0,42.85714340209961,43.25,24.85615348815918,288003
2004-02-20,43.21428680419922,43.57142639160156,40.89285659790039,42.71428680419922,24.54827880859375,290602
2004-02-23,43.46428680419922,43.92856979370117,40.35714340209961,41.10714340209961,23.62464141845703,169404
2004-02-24,41.07142639160156,42.5,40.5,41.96428680419922,24.117246627807617,191354
2004-02-25,41.75,43.5,40.03571319580078,40.92856979370117,23.522010803222656,178379
2004-02-26,41.71428680419922,42.75,40.71428680419922,41.21428680419922,23.68621253967285,127985
2004-02-27,41.75,42.60714340209961,40.07142639160156,40.46428680419922,23.255178451538086,202932
2004-03-01,40.71428680419922,41.78571319580078,40.71428680419922,41.42856979370117,23.809370040893555,139711
2004-03-02,40.71428680419922,41.78571319580078,40.71428680419922,41.42856979370117,23.809370040893555,0
2004-03-03,41.60714340209961,45.57142639160156,41.60714340209961,45.21428680419922,25.985044479370117,460412
2004-03-04,46.17856979370117,47.0,42.92856979370117,45.21428680419922,25.985044479370117,637824
2004-03-05,45.71428680419922,47.0,44.32142639160156,46.17856979370117,26.539234161376953,418272
2004-03-08,45.71428680419922,46.64285659790039,44.71428680419922,45.14285659790039,25.944002151489258,161935
2004-03-09,44.57142639160156,44.92856979370117,43.39285659790039,44.25,25.43086814880371,121230
2004-03-10,43.75,44.64285659790039,42.82142639160156,43.10714340209961,24.77405548095703,80900
2004-03-11,42.92856979370117,43.64285659790039,41.5,42.14285659790039,24.219873428344727,111452
2004-03-12,42.78571319580078,43.39285659790039,40.75,41.07142639160156,23.604114532470703,335963
2004-03-15,41.42856979370117,42.5,38.92856979370117,39.39285659790039,22.63942527770996,145219
2004-03-16,39.03571319580078,40.64285659790039,35.71428680419922,40.0,22.98835563659668,401053
2004-03-17,40.5,42.14285659790039,40.0,41.39285659790039,23.788841247558594,228461
2004-03-18,42.14285659790039,42.42856979370117,37.57142639160156,39.17856979370117,22.51626968383789,230958
2004-03-19,39.46428680419922,40.35714340209961,37.92856979370117,38.57142639160156,22.167339324951172,170639
2004-03-22,37.92856979370117,39.07142639160156,36.25,37.03571319580078,21.284748077392578,106132
2004-03-23,37.21428680419922,37.21428680419922,34.21428680419922,35.0,20.114805221557617,239881
2004-03-24,34.28571319580078,34.92856979370117,33.92856979370117,34.10714340209961,19.6016788482666,115420
2004-03-25,34.28571319580078,35.32142639160156,33.64285659790039,33.82142639160156,19.437475204467773,165083
2004-03-26,35.64285659790039,36.32142639160156,34.07142639160156,35.25,20.258487701416016,248540
2004-03-29,35.60714340209961,36.35714340209961,35.0,35.71428680419922,20.52531623840332,146062
2004-03-30,36.14285659790039,36.82142639160156,34.07142639160156,34.46428680419922,19.806934356689453,518851
2004-03-31,35.64285659790039,35.64285659790039,33.92856979370117,34.03571319580078,19.560625076293945,198800
2004-04-01,35.0,37.46428680419922,34.42856979370117,37.46428680419922,21.53105354309082,417334
2004-04-02,38.46428680419922,38.5,36.46428680419922,36.82142639160156,21.161602020263672,454294
2004-04-05,37.21428680419922,37.85714340209961,36.5,36.75,21.12055015563965,367243
2004-04-06,36.96428680419922,37.67856979370117,35.89285659790039,36.25,20.833192825317383,247039
2004-04-07,36.60714340209961,36.75,35.28571319580078,35.64285659790039,20.484262466430664,134514
2004-04-08,36.42856979370117,36.53571319580078,34.92856979370117,35.60714340209961,20.463743209838867,173770
2004-04-09,36.42856979370117,36.53571319580078,34.92856979370117,35.60714340209961,20.463743209838867,0
2004-04-12,36.07142639160156,37.71428680419922,35.71428680419922,36.42856979370117,20.93581771850586,269866
2004-04-13,36.71428680419922,38.5,36.0,37.75,21.69525718688965,518894
2004-04-14,36.71428680419922,38.5,36.0,37.75,21.69525718688965,0
2004-04-15,38.28571319580078,38.28571319580078,36.64285659790039,36.85714340209961,21.182126998901367,400744
2004-04-16,37.14285659790039,37.32142639160156,36.42856979370117,36.46428680419922,20.956348419189453,238831
2004-04-19,36.78571319580078,36.92856979370117,35.03571319580078,35.21428680419922,20.237964630126953,177419
2004-04-20,35.57142639160156,36.39285659790039,34.82142639160156,35.64285659790039,20.484262466430664,138257
2004-04-21,35.57142639160156,36.42856979370117,35.57142639160156,36.17856979370117,20.792144775390625,114472
2004-04-22,36.5,36.96428680419922,36.28571319580078,36.39285659790039,20.915294647216797,143116
2004-04-23,36.78571319580078,37.5,36.14285659790039,36.46428680419922,20.956348419189453,224501
2004-04-26,36.78571319580078,37.5,36.14285659790039,36.46428680419922,20.956348419189453,0
2004-04-27,36.42856979370117,36.42856979370117,32.85714340209961,33.89285659790039,19.47852325439453,148393
2004-04-28,33.92856979370117,34.64285659790039,33.0,33.28571319580078,19.12959098815918,147697
2004-04-29,33.57142639160156,33.89285659790039,31.0,31.25,17.95965003967285,385355
2004-04-30,31.5,33.89285659790039,30.857141494750977,31.071428298950195,17.857025146484375,320825
2004-05-03,31.071428298950195,31.28571319580078,30.0,30.607141494750977,17.590194702148438,169699
2004-05-04,31.25,31.428571701049805,29.64285659790039,29.89285659790039,17.179685592651367,231418
2004-05-05,30.28571319580078,30.64285659790039,29.464284896850586,29.857141494750977,17.159162521362305,221475
2004-05-06,30.714284896850586,32.07142639160156,30.25,30.714284896850586,17.65177345275879,332264
2004-05-07,30.89285659790039,32.07142639160156,30.357141494750977,30.607141494750977,17.590194702148438,343798
2004-05-10,30.071428298950195,30.428571701049805,29.857141494750977,30.25,17.384939193725586,121280
2004-05-11,28.928571701049805,30.0,28.607141494750977,28.75,16.522876739501953,122557
2004-05-12,28.714284896850586,29.821428298950195,28.714284896850586,28.928571701049805,16.625503540039062,132671
2004-05-13,28.571428298950195,29.964284896850586,27.178571701049805,28.714284896850586,16.50235366821289,186540
2004-05-14,29.14285659790039,29.214284896850586,25.964284896850586,26.53571319580078,15.250310897827148,205220
2004-05-17,26.78571319580078,26.78571319580078,23.89285659790039,24.071428298950195,13.834062576293945,143857
2004-05-18,25.0,26.428571701049805,23.28571319580078,25.428571701049805,14.61402416229248,165398
2004-05-19,27.14285659790039,27.678571701049805,25.75,26.464284896850586,15.209257125854492,162223
2004-05-20,27.321428298950195,27.678571701049805,26.214284896850586,26.928571701049805,15.476088523864746,223419
2004-05-21,26.357141494750977,26.714284896850586,25.714284896850586,26.5,15.229782104492188,79525
2004-05-24,27.464284896850586,29.178571701049805,27.14285659790039,28.678571701049805,16.48182487487793,1122174
2004-05-25,28.857141494750977,28.857141494750977,26.964284896850586,27.25,15.660815238952637,651200
2004-05-26,27.78571319580078,28.071428298950195,26.428571701049805,26.53571319580078,15.250310897827148,710764
2004-05-27,26.428571701049805,31.78571319580078,26.428571701049805,31.357141494750977,18.021230697631836,2423027
2004-05-28,32.14285659790039,32.42856979370117,27.75,29.39285659790039,17.448787689208984,1742946
2004-05-31,29.428571701049805,29.78571319580078,27.357141494750977,27.928571701049805,16.579530715942383,1029961
2004-06-01,29.39285659790039,31.89285659790039,28.714284896850586,29.64285659790039,17.597198486328125,2456689
2004-06-02,30.357141494750977,31.0,29.89285659790039,30.714284896850586,18.23324203491211,938803
2004-06-03,31.428571701049805,31.714284896850586,29.14285659790039,29.53571319580078,17.533594131469727,917260
2004-06-04,29.357141494750977,30.714284896850586,28.714284896850586,30.214284896850586,17.93642234802246,569577
2004-06-07,30.857141494750977,31.75,30.321428298950195,30.78571319580078,18.27564239501953,804638
