Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,21.350000381469727,22.25,20.600000381469727,21.5,19.21547508239746,10562
2011-10-28,21.799999237060547,22.799999237060547,21.5,22.0,19.662353515625,36351
2011-10-31,22.0,22.75,21.549999237060547,22.600000381469727,20.198593139648438,16331
2011-11-01,22.75,23.0,22.149999618530273,22.899999618530273,20.466718673706055,15103
2011-11-02,22.600000381469727,23.700000762939453,22.600000381469727,23.049999237060547,20.600778579711914,40940
2011-11-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20.824216842651367,8533
2011-11-04,22.950000762939453,23.549999237060547,22.899999618530273,23.0,20.556095123291016,33994
2011-11-08,23.149999618530273,24.950000762939453,22.75,23.399999618530273,20.913591384887695,202242
2011-11-09,23.899999618530273,23.950000762939453,23.0,23.200000762939453,20.734844207763672,12271
2011-11-11,22.899999618530273,23.600000381469727,22.75,23.299999237060547,20.824216842651367,45112
2011-11-14,23.899999618530273,24.75,23.399999618530273,23.700000762939453,21.18171501159668,152835
2011-11-15,23.049999237060547,24.450000762939453,22.850000381469727,23.149999618530273,20.69015121459961,29257
2011-11-16,23.0,24.700000762939453,23.0,24.399999618530273,21.80733299255371,42377
2011-11-17,24.0,26.149999618530273,24.0,24.450000762939453,21.852020263671875,167643
2011-11-18,25.600000381469727,26.0,24.850000381469727,25.549999237060547,22.835140228271484,148870
2011-11-21,26.399999618530273,26.5,25.0,26.049999237060547,23.282011032104492,60460
2011-11-22,26.899999618530273,26.899999618530273,25.5,25.950000762939453,23.192636489868164,40021
2011-11-23,26.100000381469727,26.100000381469727,24.75,25.350000381469727,22.656387329101562,28307
2011-11-24,25.049999237060547,25.049999237060547,24.200000762939453,24.75,22.42983055114746,17189
2011-11-25,26.350000381469727,26.350000381469727,24.299999237060547,25.200000762939453,22.837642669677734,30497
2011-11-28,25.5,26.0,25.149999618530273,25.450000762939453,23.064205169677734,30550
2011-11-29,25.0,26.450000762939453,25.0,25.700000762939453,23.290767669677734,15055
2011-11-30,26.25,26.5,25.200000762939453,25.950000762939453,23.517332077026367,84883
2011-12-01,27.200000762939453,27.25,25.649999618530273,25.649999618530273,23.24545669555664,15566
2011-12-02,25.5,25.950000762939453,25.399999618530273,25.799999237060547,23.38139533996582,8608
2011-12-05,25.799999237060547,26.200000762939453,25.25,25.450000762939453,23.064205169677734,16248
2011-12-07,25.450000762939453,25.899999618530273,25.0,25.25,22.882951736450195,11703
2011-12-08,25.450000762939453,25.450000762939453,24.0,24.100000381469727,21.840761184692383,26315
2011-12-09,23.549999237060547,24.450000762939453,23.149999618530273,23.950000762939453,21.704822540283203,13934
2011-12-12,23.100000381469727,24.899999618530273,23.100000381469727,23.75,21.523571014404297,15672
2011-12-13,23.700000762939453,24.0,23.25,23.799999237060547,21.568880081176758,9703
2011-12-14,23.799999237060547,23.950000762939453,23.350000381469727,23.549999237060547,21.342317581176758,5316
2011-12-15,23.100000381469727,23.5,22.899999618530273,23.0,20.84387969970703,45548
2011-12-16,23.350000381469727,23.399999618530273,22.299999237060547,22.450000762939453,20.345439910888672,18663
2011-12-19,22.549999237060547,22.600000381469727,21.100000381469727,21.5,19.4844970703125,16708
2011-12-20,21.200000762939453,22.049999237060547,21.049999237060547,21.700000762939453,19.665748596191406,10563
2011-12-21,21.700000762939453,22.799999237060547,21.25,22.25,20.164188385009766,2910
2011-12-22,21.75,22.600000381469727,21.75,22.5,20.3907527923584,6295
2011-12-23,22.049999237060547,23.5,22.049999237060547,22.899999618530273,20.75324821472168,11215
2011-12-26,24.950000762939453,24.950000762939453,23.0,23.25,21.07044219970703,12613
2011-12-27,23.600000381469727,23.600000381469727,22.0,23.0,20.84387969970703,6871
2011-12-28,23.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,19.75636863708496,14231
2011-12-29,21.950000762939453,22.549999237060547,21.549999237060547,21.850000381469727,19.801681518554688,10364
2011-12-30,22.0,22.299999237060547,20.549999237060547,21.200000762939453,19.212615966796875,69681
2012-01-02,21.299999237060547,21.850000381469727,21.299999237060547,21.600000381469727,19.57512092590332,7094
2012-01-03,21.649999618530273,22.600000381469727,21.600000381469727,22.5,20.3907527923584,16207
2012-01-04,22.399999618530273,22.5,21.75,22.5,20.3907527923584,12659
2012-01-05,21.700000762939453,22.75,21.5,22.549999237060547,20.436063766479492,11054
2012-01-06,22.049999237060547,22.75,22.0,22.5,20.3907527923584,8025
2012-01-09,22.850000381469727,22.850000381469727,22.350000381469727,22.5,20.3907527923584,13926
2012-01-10,22.850000381469727,23.399999618530273,22.75,23.049999237060547,20.88919448852539,26065
2012-01-11,23.0,23.899999618530273,23.0,23.549999237060547,21.342317581176758,16764
2012-01-12,23.0,25.200000762939453,22.899999618530273,24.600000381469727,22.293888092041016,140703
2012-01-13,25.0,25.25,24.649999618530273,24.899999618530273,22.565763473510742,45077
2012-01-16,25.0,25.0,23.799999237060547,24.100000381469727,21.840761184692383,24504
2012-01-17,24.549999237060547,25.0,24.25,24.399999618530273,22.11263656616211,27035
2012-01-18,25.0,25.0,24.25,24.350000381469727,22.067325592041016,25841
2012-01-19,24.0,25.0,24.0,24.350000381469727,22.067325592041016,18161
2012-01-20,24.350000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.79545021057129,20460
2012-01-23,24.049999237060547,24.549999237060547,23.600000381469727,23.75,21.523571014404297,13342
2012-01-24,24.100000381469727,24.200000762939453,23.649999618530273,23.950000762939453,21.704822540283203,7271
2012-01-25,23.200000762939453,24.149999618530273,23.100000381469727,24.049999237060547,21.79545021057129,30231
2012-01-27,24.5,24.799999237060547,23.649999618530273,24.700000762939453,22.384511947631836,31965
2012-01-30,24.700000762939453,25.200000762939453,23.100000381469727,23.950000762939453,21.704822540283203,43174
2012-01-31,23.899999618530273,24.649999618530273,23.899999618530273,24.5,22.20326805114746,10374
2012-02-01,24.25,25.25,24.200000762939453,24.899999618530273,22.565763473510742,26219
2012-02-02,26.0,29.0,25.100000381469727,25.75,23.33608055114746,105495
2012-02-03,25.5,26.5,25.5,26.350000381469727,23.879838943481445,32765
2012-02-06,27.0,27.25,26.399999618530273,26.549999237060547,24.061086654663086,62528
2012-02-07,25.5,25.899999618530273,23.450000762939453,23.5,21.297006607055664,148809
2012-02-08,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,21.61419677734375,29690
2012-02-09,24.0,24.0,23.450000762939453,23.5,21.297006607055664,21066
2012-02-10,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.297006607055664,17982
2012-02-13,23.5,23.850000381469727,23.200000762939453,23.25,21.07044219970703,33420
2012-02-14,23.899999618530273,23.899999618530273,23.25,23.450000762939453,21.251689910888672,18270
2012-02-15,23.5,23.850000381469727,23.299999237060547,23.75,21.523571014404297,19387
2012-02-16,23.549999237060547,25.0,23.5,24.0,21.75013542175293,47909
2012-02-17,23.549999237060547,24.5,23.5,24.049999237060547,21.79545021057129,42813
2012-02-21,23.600000381469727,24.5,23.600000381469727,24.25,21.976696014404297,17776
2012-02-22,24.100000381469727,24.899999618530273,24.100000381469727,24.299999237060547,22.022010803222656,54381
2012-02-23,23.799999237060547,24.600000381469727,23.799999237060547,24.299999237060547,22.022010803222656,16074
2012-02-24,24.25,24.399999618530273,23.850000381469727,24.149999618530273,21.886072158813477,18703
2012-02-27,23.5,24.049999237060547,23.25,23.350000381469727,21.16107177734375,14337
2012-02-28,23.649999618530273,23.899999618530273,23.0,23.649999618530273,21.43294334411621,14873
2012-02-29,24.299999237060547,24.649999618530273,23.649999618530273,23.950000762939453,21.704822540283203,13265
2012-03-01,24.399999618530273,24.399999618530273,23.700000762939453,23.75,21.523571014404297,28610
2012-03-02,23.75,24.799999237060547,23.399999618530273,23.5,21.297006607055664,30776
2012-03-05,23.5,24.149999618530273,23.0,23.75,21.523571014404297,14227
2012-03-06,23.450000762939453,24.299999237060547,23.149999618530273,23.899999618530273,21.659507751464844,12382
2012-03-07,24.200000762939453,24.200000762939453,23.200000762939453,23.899999618530273,21.659507751464844,3277
2012-03-09,23.100000381469727,24.600000381469727,23.100000381469727,23.549999237060547,21.342317581176758,12683
2012-03-12,23.299999237060547,23.5,23.200000762939453,23.25,21.07044219970703,14477
2012-03-13,23.25,23.5,23.0,23.299999237060547,21.115755081176758,24702
2012-03-14,23.350000381469727,23.649999618530273,23.299999237060547,23.399999618530273,21.20638084411621,6880
2012-03-15,23.5,23.549999237060547,23.0,23.350000381469727,21.16107177734375,17802
2012-03-16,24.299999237060547,24.299999237060547,23.399999618530273,23.649999618530273,21.43294334411621,39766
2012-03-19,23.399999618530273,24.200000762939453,23.200000762939453,23.25,21.07044219970703,14442
2012-03-20,23.899999618530273,23.899999618530273,23.0,23.049999237060547,20.88919448852539,13223
2012-03-21,23.649999618530273,23.649999618530273,22.649999618530273,22.899999618530273,20.75324821472168,49774
2012-03-22,23.399999618530273,23.399999618530273,22.700000762939453,22.75,20.6173152923584,25961
2012-03-23,23.0,23.649999618530273,22.700000762939453,22.799999237060547,20.662626266479492,11575
2012-03-26,22.700000762939453,24.0,22.600000381469727,22.700000762939453,20.572004318237305,18488
2012-03-27,23.75,23.75,22.5,22.649999618530273,20.526683807373047,10934
2012-03-28,23.0,23.0,22.5,22.600000381469727,20.48137664794922,14025
2012-03-29,23.0,23.0,22.649999618530273,22.899999618530273,20.75324821472168,10300
2012-03-30,23.399999618530273,23.399999618530273,22.600000381469727,23.049999237060547,20.88919448852539,7298
2012-04-02,23.450000762939453,23.700000762939453,22.5,23.600000381469727,21.387632369995117,8588
2012-04-03,24.149999618530273,24.149999618530273,23.25,23.649999618530273,21.43294334411621,18630
2012-04-04,24.0,24.0,23.200000762939453,23.600000381469727,21.387632369995117,4644
2012-04-09,23.950000762939453,23.950000762939453,22.549999237060547,23.0,20.84387969970703,14135
2012-04-10,23.450000762939453,23.450000762939453,23.0,23.100000381469727,20.934505462646484,4047
2012-04-11,23.799999237060547,23.799999237060547,23.200000762939453,23.5,21.297006607055664,4575
2012-04-12,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,21.115755081176758,8831
2012-04-13,23.799999237060547,23.799999237060547,22.75,22.850000381469727,20.70794105529785,10569
2012-04-16,23.0,23.450000762939453,22.049999237060547,23.0,20.84387969970703,2006
2012-04-17,22.899999618530273,22.899999618530273,22.75,22.899999618530273,20.75324821472168,6853
2012-04-18,22.899999618530273,23.399999618530273,22.799999237060547,22.899999618530273,20.75324821472168,2545
2012-04-19,22.899999618530273,23.25,22.700000762939453,22.799999237060547,20.662626266479492,5229
2012-04-20,22.75,23.0,22.700000762939453,22.850000381469727,20.70794105529785,5312
2012-04-23,23.799999237060547,24.0,22.549999237060547,22.700000762939453,20.572004318237305,10409
2012-04-24,22.5,23.100000381469727,22.5,22.950000762939453,20.798568725585938,11767
2012-04-25,23.049999237060547,23.049999237060547,22.600000381469727,22.950000762939453,20.798568725585938,4394
2012-04-26,22.649999618530273,22.950000762939453,22.25,22.299999237060547,20.20949935913086,25536
2012-04-27,22.399999618530273,23.0,22.399999618530273,22.850000381469727,20.70794105529785,4439
2012-04-30,22.75,23.899999618530273,22.0,22.5,20.3907527923584,6728
2012-05-02,22.25,22.5,22.200000762939453,22.299999237060547,20.20949935913086,5244
2012-05-03,22.200000762939453,22.700000762939453,22.0,22.049999237060547,19.982934951782227,14771
2012-05-04,22.75,22.799999237060547,22.100000381469727,22.25,20.164188385009766,2491
2012-05-07,22.5,22.799999237060547,22.0,22.100000381469727,20.028247833251953,5327
2012-05-08,22.100000381469727,22.549999237060547,21.899999618530273,22.0,19.9376220703125,10970
2012-05-09,22.0,22.350000381469727,21.350000381469727,21.75,19.711061477661133,5780
2012-05-10,21.75,22.25,21.200000762939453,21.350000381469727,19.348554611206055,5235
2012-05-11,22.200000762939453,22.200000762939453,21.0,21.299999237060547,19.30324363708496,6659
2012-05-14,21.399999618530273,21.850000381469727,21.0,21.0,19.0313663482666,9891
2012-05-15,21.149999618530273,21.350000381469727,20.100000381469727,21.149999618530273,19.167308807373047,10374
2012-05-16,20.799999237060547,21.899999618530273,20.75,21.450000762939453,19.43918228149414,4761
2012-05-17,21.299999237060547,22.450000762939453,21.299999237060547,21.549999237060547,19.52981185913086,5159
2012-05-18,21.299999237060547,21.299999237060547,20.75,21.200000762939453,19.212615966796875,6978
2012-05-21,21.0,21.450000762939453,20.700000762939453,20.899999618530273,18.940746307373047,6718
2012-05-22,20.700000762939453,22.25,20.700000762939453,22.0,19.9376220703125,9310
2012-05-23,21.75,22.350000381469727,21.200000762939453,21.5,19.4844970703125,1531
2012-05-24,20.899999618530273,21.75,20.899999618530273,21.200000762939453,19.212615966796875,4152
2012-05-25,20.950000762939453,21.700000762939453,20.799999237060547,21.549999237060547,19.52981185913086,11041
2012-05-28,21.450000762939453,21.850000381469727,21.399999618530273,21.600000381469727,19.57512092590332,6889
2012-05-29,21.950000762939453,23.049999237060547,21.899999618530273,22.899999618530273,20.75324821472168,26679
2012-05-30,23.5,24.350000381469727,22.799999237060547,23.0,20.84387969970703,73232
2012-05-31,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,20.028247833251953,12683
2012-06-01,22.0,22.600000381469727,21.75,22.100000381469727,20.028247833251953,10437
2012-06-04,21.75,22.350000381469727,21.149999618530273,22.049999237060547,19.982934951782227,9272
2012-06-05,22.0,22.5,21.75,22.25,20.164188385009766,8811
2012-06-06,22.5,22.5,21.549999237060547,22.100000381469727,20.028247833251953,12019
2012-06-07,22.100000381469727,22.450000762939453,22.0,22.100000381469727,20.028247833251953,3845
2012-06-08,21.700000762939453,22.299999237060547,21.700000762939453,22.25,20.164188385009766,7809
2012-06-11,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,20.028247833251953,4291
2012-06-12,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,19.982934951782227,8812
2012-06-13,22.100000381469727,22.25,21.899999618530273,21.950000762939453,19.892309188842773,7764
2012-06-14,22.25,22.25,21.899999618530273,21.899999618530273,19.847000122070312,2062
2012-06-15,22.0,22.0,21.450000762939453,21.600000381469727,19.57512092590332,19727
2012-06-18,21.649999618530273,22.350000381469727,21.600000381469727,21.700000762939453,19.665748596191406,12427
2012-06-19,21.649999618530273,21.700000762939453,21.549999237060547,21.649999618530273,19.62043571472168,8990
2012-06-20,21.700000762939453,21.700000762939453,21.25,21.450000762939453,19.43918228149414,8014
2012-06-21,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,19.57512092590332,1827
2012-06-22,22.600000381469727,22.600000381469727,21.25,21.950000762939453,19.892309188842773,7114
2012-06-25,21.5,22.5,21.5,22.200000762939453,20.11887550354004,6190
2012-06-26,21.649999618530273,22.399999618530273,21.649999618530273,22.049999237060547,19.982934951782227,6768
2012-06-27,22.25,22.399999618530273,22.049999237060547,22.100000381469727,20.028247833251953,5438
2012-06-28,21.5,23.5,21.5,22.200000762939453,20.11887550354004,9059
2012-06-29,23.5,25.0,22.700000762939453,22.799999237060547,20.662626266479492,76724
2012-07-02,22.700000762939453,25.5,22.700000762939453,25.0,22.656387329101562,247214
2012-07-03,25.5,29.799999237060547,25.5,29.350000381469727,26.598602294921875,377830
2012-07-04,29.600000381469727,31.5,28.200000762939453,29.299999237060547,26.553287506103516,239698
2012-07-05,28.399999618530273,29.5,28.399999618530273,29.25,26.507970809936523,72859
2012-07-06,28.5,29.299999237060547,27.5,27.799999237060547,25.19390869140625,87923
