Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,857.0,896.0999755859375,822.0,865.6500244140625,865.6500244140625,11018034
2024-01-19,878.0,887.4500122070312,862.5999755859375,873.7000122070312,873.7000122070312,4771974
2024-01-23,880.0,898.5,832.0499877929688,848.5999755859375,848.5999755859375,3459766
2024-01-24,853.0,854.5,796.25,851.2999877929688,851.2999877929688,3518987
2024-01-25,860.4500122070312,885.0,860.0,871.5999755859375,871.5999755859375,2473935
2024-01-29,877.9500122070312,883.2000122070312,855.4500122070312,860.0499877929688,860.0499877929688,1726017
2024-01-30,867.0,895.9500122070312,860.5999755859375,878.5999755859375,878.5999755859375,3683666
2024-01-31,935.0,945.0,895.7000122070312,912.2000122070312,912.2000122070312,6953477
2024-02-01,922.5,941.9500122070312,902.4000244140625,911.5499877929688,911.5499877929688,4522178
2024-02-02,919.0999755859375,922.0,903.0,905.2000122070312,905.2000122070312,1973422
2024-02-05,913.0,924.4500122070312,880.7999877929688,890.6500244140625,890.6500244140625,2538611
2024-02-06,895.0,895.0,863.2000122070312,884.5,884.5,1631959
2024-02-07,887.5,897.0,871.5,873.9000244140625,873.9000244140625,1182679
2024-02-08,878.5499877929688,920.0,863.9000244140625,911.4000244140625,911.4000244140625,3837173
2024-02-09,915.5,916.2000122070312,865.5,882.6500244140625,882.6500244140625,2188203
2024-02-12,882.0,882.0,790.0,805.4000244140625,805.4000244140625,3682525
2024-02-13,817.5,853.0999755859375,795.0,842.7999877929688,842.7999877929688,3156914
2024-02-14,810.0499877929688,853.5,810.0499877929688,847.4000244140625,847.4000244140625,1477541
2024-02-15,851.0,864.9000244140625,845.5,860.8499755859375,860.8499755859375,1278231
2024-02-16,864.7999877929688,884.75,835.0,839.25,839.25,1858009
2024-02-19,845.0,869.25,839.0499877929688,851.0,851.0,1987506
2024-02-20,852.5999755859375,854.9500122070312,840.0499877929688,843.7999877929688,843.7999877929688,1047391
2024-02-21,846.5499877929688,849.9000244140625,825.0499877929688,830.8499755859375,830.8499755859375,1005409
2024-02-22,834.4000244140625,844.0,814.1500244140625,836.2999877929688,836.2999877929688,1269496
2024-02-23,840.0,863.9000244140625,834.0499877929688,858.7000122070312,858.7000122070312,1739872
2024-02-26,862.25,869.9500122070312,849.0999755859375,859.2000122070312,859.2000122070312,1253538
2024-02-27,860.0,865.0,851.2000122070312,854.0499877929688,854.0499877929688,1038904
2024-02-28,866.0,903.4500122070312,842.0,854.2000122070312,854.2000122070312,8593058
2024-02-29,854.2000122070312,879.5,854.2000122070312,875.0999755859375,875.0999755859375,2582071
2024-03-01,878.9000244140625,883.9000244140625,868.0,873.7999877929688,873.7999877929688,1472366
2024-03-04,876.9000244140625,913.7999877929688,864.5,881.2999877929688,881.2999877929688,3402600
2024-03-05,884.5499877929688,890.0999755859375,872.7999877929688,876.25,876.25,1082470
2024-03-06,875.9500122070312,876.6500244140625,843.75,854.8499755859375,854.8499755859375,1472985
2024-03-07,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,867.2000122070312,1011544
2024-03-11,867.2000122070312,867.2000122070312,845.0,848.2999877929688,848.2999877929688,787870
2024-03-12,850.0,856.0,814.2000122070312,818.0499877929688,818.0499877929688,1407869
2024-03-13,820.0,837.2000122070312,716.4500122070312,730.7999877929688,730.7999877929688,3454793
2024-03-14,739.9500122070312,814.0,713.3499755859375,804.2999877929688,804.2999877929688,3713524
2024-03-15,805.0,905.0,788.5999755859375,890.4500122070312,890.4500122070312,11812467
2024-03-18,897.0,912.3499755859375,870.4500122070312,875.5,875.5,3171617
2024-03-19,873.8499755859375,911.3499755859375,864.25,881.2000122070312,881.2000122070312,4560368
2024-03-20,888.7999877929688,903.9500122070312,875.0,878.25,878.25,1640751
2024-03-21,887.4500122070312,922.9000244140625,884.7000122070312,895.8499755859375,895.8499755859375,4687245
2024-03-22,898.0,930.7999877929688,897.0499877929688,902.4500122070312,902.4500122070312,3150242
2024-03-26,906.8499755859375,909.75,878.0,893.25,893.25,1637539
2024-03-27,895.0,901.2000122070312,865.0,872.4500122070312,872.4500122070312,1647346
2024-03-28,883.4000244140625,891.0999755859375,866.25,871.7999877929688,871.7999877929688,905880
2024-04-01,887.0,976.7000122070312,885.3499755859375,968.2999877929688,968.2999877929688,11008662
2024-04-02,969.2000122070312,997.0,954.3499755859375,985.0499877929688,985.0499877929688,6207391
2024-04-03,986.0,1085.0,977.7000122070312,1074.6500244140625,1074.6500244140625,15834277
2024-04-04,1076.0,1081.0,1034.1500244140625,1069.300048828125,1069.300048828125,5050996
2024-04-05,1067.949951171875,1117.5,1055.0,1081.199951171875,1081.199951171875,5566690
2024-04-08,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,1141.199951171875,9408821
2024-04-09,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,1130.25,3223337
2024-04-10,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,1092.0999755859375,2856936
2024-04-12,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1096.550048828125,1988002
2024-04-15,1055.0,1085.0,1024.199951171875,1056.949951171875,1056.949951171875,3644581
2024-04-16,1056.1500244140625,1115.0,1043.75,1103.3499755859375,1103.3499755859375,4525204
2024-04-18,1120.0,1137.0,1067.3499755859375,1077.8499755859375,1077.8499755859375,2552265
2024-04-19,1077.449951171875,1126.5999755859375,1061.0,1099.0,1099.0,4930560
2024-04-22,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1105.0999755859375,1597916
2024-04-23,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,1251.949951171875,17053747
2024-04-24,1270.0,1323.0,1257.9000244140625,1274.6500244140625,1274.6500244140625,9171525
2024-04-25,1276.9000244140625,1377.0,1251.75,1326.25,1326.25,13992038
2024-04-26,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,1352.050048828125,4772122
2024-04-29,1364.25,1365.550048828125,1327.0,1337.949951171875,1337.949951171875,1974201
2024-04-30,1338.0,1378.0,1298.0,1303.9000244140625,1303.9000244140625,3369452
2024-05-02,1312.800048828125,1334.75,1274.0,1325.6500244140625,1325.6500244140625,3008078
2024-05-03,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,1321.9000244140625,2314662
2024-05-06,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,1287.5999755859375,2282092
2024-05-07,1293.8499755859375,1336.0,1226.8499755859375,1247.25,1247.25,4390065
2024-05-08,1248.0,1298.0,1225.0,1294.800048828125,1294.800048828125,2664196
2024-05-09,1299.5999755859375,1304.75,1220.0,1234.699951171875,1234.699951171875,2073901
2024-05-10,1244.0,1257.300048828125,1201.550048828125,1229.75,1229.75,2736031
2024-05-13,1230.0,1237.800048828125,1168.0,1195.199951171875,1195.199951171875,3079650
2024-05-14,1240.0,1355.0,1240.0,1343.199951171875,1343.199951171875,12226747
2024-05-15,1343.0999755859375,1370.0,1311.699951171875,1330.5,1330.5,5845758
2024-05-16,1341.9000244140625,1361.0,1327.75,1345.5,1345.5,3459148
2024-05-17,1349.5,1438.4000244140625,1347.25,1414.8499755859375,1414.8499755859375,13002299
2024-05-21,1490.0,1696.0,1432.75,1641.0,1641.0,17469936
2024-05-22,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,1633.300048828125,9452432
2024-05-23,1660.0,1935.0,1658.699951171875,1890.199951171875,1890.199951171875,20768778
2024-05-24,1899.5,2030.0,1831.550048828125,1912.550048828125,1912.550048828125,21610057
2024-05-27,2100.0,2100.0,1952.6500244140625,1971.0,1971.0,15878300
2024-05-28,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,1909.4000244140625,7902909
2024-05-29,1900.0,2030.0,1825.0,2018.050048828125,2018.050048828125,13452819
2024-05-30,2027.0,2048.0,1940.0,1957.1500244140625,1957.1500244140625,7063841
2024-05-31,1980.0,2010.0,1901.0,1947.6500244140625,1947.6500244140625,7522139
2024-06-03,2100.0,2100.0,2003.1500244140625,2013.0,2013.0,4497698
2024-06-04,2009.0,2009.0,1811.699951171875,1811.699951171875,1811.699951171875,5677652
2024-06-05,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,1684.550048828125,7231598
2024-06-06,1735.0,1853.0,1732.050048828125,1853.0,1853.0,4699862
2024-06-07,1870.0,1954.0,1862.8499755859375,1912.75,1912.75,4406748
2024-06-10,1933.3499755859375,1948.0,1885.0,1893.199951171875,1893.199951171875,1783567
2024-06-11,1905.0,1946.949951171875,1889.949951171875,1908.8499755859375,1908.8499755859375,1295114
