Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,50.0,51.0,50.0,51.0,38.973968505859375,166
2009-02-24,51.0,51.0,51.0,51.0,38.973968505859375,0
2009-02-25,50.0,50.0,49.25,49.25,37.63662338256836,8
2009-02-26,50.0,54.0,50.0,52.20000076293945,39.8910026550293,117
2009-02-27,42.099998474121094,54.0,42.099998474121094,50.20000076293945,38.36260986328125,460
2009-03-02,47.0,52.5,46.5,52.0,39.738162994384766,3006
2009-03-03,50.0,51.650001525878906,46.70000076293945,50.79999923706055,38.821128845214844,143
2009-03-04,45.29999923706055,53.0,45.29999923706055,48.5,37.0634765625,163
2009-03-05,48.5,48.5,48.5,48.5,37.0634765625,0
2009-03-06,42.150001525878906,47.0,42.150001525878906,45.150001525878906,34.503421783447266,312
2009-03-09,44.099998474121094,49.900001525878906,44.099998474121094,44.75,34.19774627685547,349
2009-03-12,44.75,45.25,44.75,45.25,34.57984161376953,77
2009-03-13,50.0,50.0,44.79999923706055,44.79999923706055,34.23595428466797,60
2009-03-16,50.0,50.0,44.5,47.54999923706055,36.337493896484375,3381
2009-03-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,36.337493896484375,0
2009-03-18,50.0,50.0,50.0,50.0,38.20977020263672,26
2009-03-19,48.0,53.349998474121094,46.25,46.95000076293945,35.878971099853516,243
2009-03-20,45.5,45.5,45.5,45.5,34.77088928222656,1
2009-03-23,45.650001525878906,50.0,45.650001525878906,48.95000076293945,37.40736389160156,1151
2009-03-24,48.400001525878906,48.5,48.25,48.349998474121094,36.94884490966797,285
2009-03-25,48.900001525878906,54.0,48.900001525878906,53.75,41.07550048828125,1307
2009-03-26,51.25,53.0,51.25,51.70000076293945,39.50889587402344,351
2009-03-27,54.45000076293945,54.45000076293945,49.0,49.900001525878906,38.13335037231445,206
2009-03-30,52.0,53.599998474121094,49.54999923706055,51.0,38.973968505859375,756
2009-03-31,46.0,54.79999923706055,45.54999923706055,51.400001525878906,39.27963638305664,511
2009-04-01,50.150001525878906,50.599998474121094,50.150001525878906,50.599998474121094,38.66828536987305,60
2009-04-02,51.29999923706055,55.849998474121094,51.29999923706055,54.95000076293945,41.99253463745117,770
2009-04-06,56.900001525878906,59.79999923706055,56.900001525878906,58.0,44.323326110839844,926
2009-04-08,56.0,59.95000076293945,53.5,59.75,45.660675048828125,302
2009-04-09,60.0,66.0,58.150001525878906,58.20000076293945,44.47617721557617,1973
2009-04-13,63.79999923706055,63.79999923706055,60.0,62.70000076293945,47.91504669189453,1734
2009-04-15,55.0,64.94999694824219,55.0,63.0,48.14431381225586,720
2009-04-16,70.0,74.0,63.20000076293945,64.8499984741211,49.55806350708008,2166
2009-04-17,65.0999984741211,70.0,60.04999923706055,62.0,47.3801155090332,499
2009-04-20,64.80000305175781,65.0,63.04999923706055,63.04999923706055,48.18251419067383,1132
2009-04-21,63.04999923706055,68.9000015258789,60.099998474121094,64.94999694824219,49.63448715209961,299
2009-04-22,65.0,65.0,61.400001525878906,65.0,49.672706604003906,3705
2009-04-23,63.0,67.5,63.0,67.5,51.58319091796875,4006
2009-04-24,67.0999984741211,68.9000015258789,63.25,64.94999694824219,49.63448715209961,321
2009-04-27,63.45000076293945,69.30000305175781,63.45000076293945,68.8499984741211,52.61485290527344,1587
2009-04-28,66.0,68.94999694824219,64.25,67.9000015258789,51.88887023925781,117
2009-04-29,66.5,67.8499984741211,64.80000305175781,65.25,49.863746643066406,1939
2009-04-30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,49.825538635253906,0
2009-05-04,67.25,78.30000305175781,67.0999984741211,69.25,52.9205436706543,1979
2009-05-05,70.5,79.8499984741211,70.0,75.69999694824219,57.8495979309082,19316
2009-05-06,77.30000305175781,87.0,72.19999694824219,76.9000015258789,58.76662826538086,13147
2009-05-07,76.69999694824219,77.30000305175781,75.5999984741211,76.80000305175781,58.69020462036133,1350
2009-05-08,75.80000305175781,75.80000305175781,73.0,73.5,56.168357849121094,1206
2009-05-11,73.0999984741211,77.0,71.0,71.1500015258789,54.37250518798828,1591
2009-05-12,69.25,71.6500015258789,65.19999694824219,70.75,54.06681442260742,4076
2009-05-13,70.0,74.8499984741211,69.5,70.69999694824219,54.02861022949219,1080
2009-05-14,70.5,70.5,70.5,70.5,53.875770568847656,2
2009-05-15,70.5,72.4000015258789,70.0,72.0,55.022071838378906,471
2009-05-18,72.0,72.0,72.0,72.0,55.022071838378906,0
2009-05-19,75.0,78.0,70.0999984741211,74.5,56.932559967041016,3493
2009-05-20,74.19999694824219,83.0,72.69999694824219,83.0,63.428218841552734,3257
2009-05-21,85.0,94.69999694824219,66.55000305175781,86.9000015258789,66.40858459472656,8900
2009-05-22,92.0,99.4000015258789,83.0,94.75,72.40750885009766,44166
2009-05-25,99.0,104.0,96.0,100.5,76.80164337158203,21413
2009-05-26,101.5999984741211,101.5999984741211,92.0999984741211,92.44999694824219,70.64986419677734,2889
2009-05-27,98.0,99.0,90.0,97.8499984741211,74.77651977539062,5788
2009-05-28,98.55000305175781,100.0999984741211,96.6500015258789,99.5999984741211,76.11386108398438,7060
2009-05-29,100.0,105.0,99.0,101.25,77.3747787475586,7300
2009-06-01,96.19999694824219,113.5,96.19999694824219,109.80000305175781,83.90866088867188,40848
2009-06-02,105.55000305175781,106.80000305175781,101.05000305175781,104.94999694824219,80.2022933959961,12258
2009-06-03,109.80000305175781,109.94999694824219,101.0,103.0,78.71211242675781,17317
2009-06-04,106.94999694824219,110.0,102.0999984741211,106.75,81.57786560058594,64037
2009-06-05,108.0,113.0,106.0,108.4000015258789,82.83877563476562,26411
2009-06-08,108.1500015258789,111.0,103.0,104.3499984741211,79.74378967285156,8764
2009-06-09,100.05000305175781,107.0,95.05000305175781,103.0999984741211,78.7885513305664,7412
2009-06-10,105.0,107.3499984741211,102.0999984741211,103.0999984741211,78.7885513305664,2784
2009-06-11,100.30000305175781,103.94999694824219,100.30000305175781,102.94999694824219,78.67390441894531,840
2009-06-12,100.0,103.19999694824219,97.80000305175781,103.19999694824219,78.86495971679688,3344
2009-06-15,97.0,100.8499984741211,96.94999694824219,98.0999984741211,74.96757507324219,1501
2009-06-16,98.0,103.19999694824219,98.0,103.19999694824219,78.86495971679688,4050
2009-06-17,98.19999694824219,103.19999694824219,98.0,103.19999694824219,78.86495971679688,1170
2009-06-18,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,78.86495971679688,0
2009-06-19,95.0999984741211,99.94999694824219,93.0999984741211,95.0,72.59856414794922,4934
2009-06-22,95.0,95.0,90.30000305175781,95.0,72.59856414794922,2906
2009-06-23,93.0,94.0,89.05000305175781,94.0,71.83435821533203,10914
2009-06-24,92.5,93.25,92.5,93.25,71.26123046875,127
2009-06-25,94.94999694824219,95.5,93.0999984741211,95.5,72.98065185546875,510
2009-06-26,94.0,94.0,92.25,93.75,71.64331817626953,11960
2009-06-29,94.0,103.19999694824219,93.0,103.19999694824219,78.86495971679688,388
2009-06-30,93.80000305175781,97.0,93.80000305175781,97.0,74.126953125,405
2009-07-01,94.0,95.0,91.25,94.0,71.83435821533203,750
2009-07-02,93.5,95.0,93.5,95.0,72.59856414794922,250
2009-07-03,91.75,95.9000015258789,91.75,95.9000015258789,73.28634643554688,1225
2009-07-06,95.0,97.0,91.0999984741211,91.0999984741211,69.61820220947266,893
2009-07-07,92.0,93.6500015258789,86.55000305175781,93.6500015258789,71.56690216064453,771
2009-07-08,90.0999984741211,92.0,89.0,92.0,70.30598449707031,482
2009-07-09,87.0,88.5,85.0999984741211,88.5,67.63128662109375,810
2009-07-10,87.05000305175781,87.05000305175781,85.0,85.0,64.95660400390625,163
2009-07-13,83.0,89.0,81.0,89.0,68.01338195800781,384
2009-07-14,85.0,90.0,83.0999984741211,90.0,68.77760314941406,2601
2009-07-15,87.0,90.80000305175781,85.5,90.80000305175781,69.38894653320312,14378
2009-07-16,88.0999984741211,90.0,88.0999984741211,90.0,68.77760314941406,3164
2009-07-17,92.0,93.0,85.05000305175781,91.0999984741211,69.61820220947266,1127
2009-07-20,87.0,94.55000305175781,87.0,93.19999694824219,71.22300720214844,3115
2009-07-21,93.0,95.4000015258789,93.0,93.5,71.45227813720703,1605
2009-07-22,97.80000305175781,97.80000305175781,92.25,92.25,70.49702453613281,2542
2009-07-23,88.0,94.5,88.0,92.3499984741211,72.53926849365234,9824
2009-07-24,90.0,98.55000305175781,90.0,98.55000305175781,77.40926361083984,11449
2009-07-27,103.30000305175781,103.5,94.0,103.5,81.29740142822266,3279
2009-07-28,105.0,108.69999694824219,100.0,105.25,82.67200469970703,13924
2009-07-29,108.0,109.0,102.0,108.9000015258789,85.53901672363281,10118
2009-07-30,104.0,108.0,103.19999694824219,106.0,83.26111602783203,10215
2009-07-31,104.4000015258789,110.0,104.4000015258789,107.0,84.04660034179688,8147
2009-08-03,109.4000015258789,112.25,106.5,110.94999694824219,87.14924621582031,10495
2009-08-04,111.9000015258789,116.44999694824219,111.9000015258789,116.44999694824219,91.46940612792969,7088
2009-08-05,122.0,122.30000305175781,117.0,118.25,92.88325500488281,11013
2009-08-06,116.0,119.0,112.3499984741211,112.3499984741211,88.24890899658203,4493
2009-08-07,110.0,112.3499984741211,106.75,110.0,86.40301513671875,8896
2009-08-10,115.30000305175781,115.30000305175781,104.3499984741211,104.3499984741211,81.9650650024414,19658
2009-08-11,100.30000305175781,108.9000015258789,100.30000305175781,108.9000015258789,85.53901672363281,76959
2009-08-12,103.0,104.0,99.25,103.0,80.90464782714844,24394
2009-08-13,104.25,107.75,104.25,107.75,84.63569641113281,36660
2009-08-14,109.0,109.0,105.0,105.5,82.86836242675781,13261
2009-08-17,106.0999984741211,106.0999984741211,101.0,102.0,80.11918640136719,1758
2009-08-18,102.0,102.0,102.0,102.0,80.11918640136719,0
2009-08-19,101.5,102.0,99.0999984741211,101.5,79.7264404296875,4060
2009-08-20,100.0999984741211,103.5,100.0999984741211,101.5,79.7264404296875,793
2009-08-21,99.0,104.9000015258789,99.0,102.55000305175781,80.55119323730469,970
2009-08-24,103.0,103.0,100.55000305175781,102.5999984741211,80.5904769897461,2761
2009-08-25,103.5,103.5,101.80000305175781,102.25,80.3155517578125,2366
2009-08-26,98.5,105.69999694824219,98.5,105.0,82.47563171386719,2459
2009-08-27,102.30000305175781,107.0,101.69999694824219,105.0,82.47563171386719,36517
2009-08-28,104.0,110.25,103.30000305175781,110.25,86.59941864013672,34345
2009-08-31,115.0,115.80000305175781,111.30000305175781,114.6500015258789,90.05552673339844,23368
2009-09-01,110.30000305175781,119.0,110.0,113.55000305175781,89.1915054321289,41685
2009-09-02,113.0,114.94999694824219,111.05000305175781,113.44999694824219,89.11296081542969,30715
2009-09-03,110.1500015258789,118.69999694824219,110.1500015258789,114.94999694824219,90.29118347167969,19785
2009-09-04,113.55000305175781,116.0,112.25,114.9000015258789,90.25189971923828,5557
2009-09-07,113.25,120.0,113.25,117.80000305175781,92.52981567382812,10345
2009-09-08,121.4000015258789,121.4000015258789,115.0,116.30000305175781,91.3515853881836,5679
2009-09-09,117.0,117.0,113.25,114.30000305175781,89.78060913085938,8627
2009-09-10,116.0,119.9000015258789,111.1500015258789,113.5,89.15223693847656,2233
2009-09-11,113.25,114.75,113.0,113.19999694824219,88.91658782958984,3825
2009-09-14,114.0,117.4000015258789,114.0,116.80000305175781,91.74432373046875,9459
2009-09-15,117.0,121.19999694824219,116.5,118.3499984741211,92.9618148803711,20598
2009-09-16,120.5999984741211,123.75,118.5999984741211,121.8499984741211,95.71099090576172,28836
2009-09-17,124.9000015258789,126.0,115.0,118.44999694824219,93.04036712646484,38477
2009-09-18,119.80000305175781,122.5,118.0,119.44999694824219,93.82584381103516,17610
2009-09-22,120.0,122.80000305175781,119.05000305175781,120.4000015258789,94.57205200195312,12404
2009-09-23,121.9000015258789,121.94999694824219,116.0999984741211,117.0999984741211,91.9799575805664,6834
2009-09-24,116.0,119.0,115.0,117.5999984741211,92.37269592285156,4888
2009-09-25,117.5,119.69999694824219,116.0,117.9000015258789,92.60835266113281,3707
2009-09-29,120.0,122.94999694824219,117.80000305175781,121.19999694824219,95.20042419433594,17151
2009-09-30,117.5,128.0,117.5,125.1500015258789,98.3031005859375,35612
2009-10-01,124.5,130.5,120.19999694824219,122.9000015258789,96.53575897216797,2910
2009-10-05,117.0,123.0,116.25,117.75,92.49053192138672,12059
2009-10-06,117.5,124.0,115.1500015258789,121.69999694824219,95.5931625366211,8020
2009-10-07,122.0,123.0,117.5,117.9000015258789,92.60835266113281,2627
2009-10-08,121.5,122.9000015258789,116.0,116.3499984741211,91.39085388183594,3097
2009-10-09,116.5,117.0,115.4000015258789,115.69999694824219,90.88027954101562,33905
2009-10-12,118.25,119.9000015258789,113.0,114.5999984741211,90.01624298095703,9026
2009-10-13,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,89.58423614501953,0
2009-10-14,118.0,121.0,116.3499984741211,120.05000305175781,94.29713439941406,21340
2009-10-15,120.0,122.0,119.0,119.5,93.86511993408203,18428
2009-10-16,119.5,125.80000305175781,119.0,123.80000305175781,97.24268341064453,23794
2009-10-20,119.5,129.0,119.5,126.1500015258789,99.08857727050781,8973
2009-10-21,124.55000305175781,129.0,124.55000305175781,125.9000015258789,98.8922119140625,6696
2009-10-22,127.4000015258789,127.4000015258789,121.0,121.0,95.0433349609375,3392
2009-10-23,124.05000305175781,125.4000015258789,120.0999984741211,121.4000015258789,95.3575439453125,3495
2009-10-26,118.69999694824219,130.0,118.69999694824219,126.0999984741211,99.0492935180664,64935
2009-10-27,129.5,129.5,116.19999694824219,119.8499984741211,94.14002227783203,23997
2009-10-28,120.0,126.5,120.0,124.0,97.39978790283203,25679
2009-10-29,120.05000305175781,126.94999694824219,120.05000305175781,124.55000305175781,97.83180236816406,15643
2009-10-30,126.0,126.19999694824219,120.0999984741211,120.5,94.65059661865234,15193
2009-11-03,120.5,120.94999694824219,116.25,116.25,91.31230163574219,6551
2009-11-04,115.5,115.5,114.25,115.0,90.3304443359375,34821
2009-11-05,115.0,119.0,105.0,114.30000305175781,89.78060913085938,7560
2009-11-06,116.0999984741211,118.94999694824219,115.55000305175781,116.8499984741211,91.78359985351562,1606
2009-11-09,119.69999694824219,119.69999694824219,116.0,116.9000015258789,91.82286834716797,26543
2009-11-10,119.0,121.5999984741211,116.55000305175781,120.6500015258789,94.7684326171875,12562
2009-11-11,120.9000015258789,125.44999694824219,120.80000305175781,124.69999694824219,97.94961547851562,19109
2009-11-12,125.0,125.0,122.44999694824219,124.55000305175781,97.83180236816406,13127
2009-11-13,124.94999694824219,125.0,123.0999984741211,124.0,97.39978790283203,9294
2009-11-16,128.0,133.75,121.19999694824219,130.39999389648438,102.42687225341797,54810
2009-11-17,133.9499969482422,141.6999969482422,131.3000030517578,140.10000610351562,110.04605865478516,61767
2009-11-18,148.0,155.0,140.0,143.75,112.9130630493164,164944
2009-11-19,145.0,148.75,137.3000030517578,138.3000030517578,108.63217163085938,51134
2009-11-20,139.0,143.39999389648438,139.0,142.25,111.73483276367188,12760
2009-11-23,150.0,150.0,142.5,145.5,114.28766632080078,15586
2009-11-24,143.0,147.85000610351562,141.0,142.8000030517578,112.16686248779297,9225
2009-11-25,143.6999969482422,148.10000610351562,142.0500030517578,144.89999389648438,113.81635284423828,16469
2009-11-26,146.0,148.8000030517578,143.14999389648438,144.5,113.50215911865234,19184
2009-11-27,140.0,141.0,135.0,139.0500030517578,109.2213134765625,10910
2009-11-30,140.0500030517578,147.6999969482422,140.0500030517578,146.75,115.26951599121094,12864
2009-12-01,148.8000030517578,154.0,146.8000030517578,150.60000610351562,118.29361724853516,48684
2009-12-02,152.0,155.0,146.0,149.4499969482422,117.39029693603516,13126
2009-12-03,150.35000610351562,154.5,149.60000610351562,153.85000610351562,120.84644317626953,14645
2009-12-04,151.75,167.0,150.0500030517578,161.0,126.4626235961914,216655
2009-12-07,160.9499969482422,178.0,158.0,170.85000610351562,134.19961547851562,160704
2009-12-08,172.0,179.0,170.0,171.6999969482422,134.8672637939453,51306
2009-12-09,172.0,173.5,170.0,172.64999389648438,135.61349487304688,14548
2009-12-10,173.0,173.8000030517578,165.0,167.10000610351562,131.25408935546875,12021
2009-12-11,167.10000610351562,173.60000610351562,162.1999969482422,165.10000610351562,129.68310546875,20296
2009-12-14,165.25,167.9499969482422,156.25,159.35000610351562,125.16658782958984,8338
2009-12-15,159.0,161.0,152.10000610351562,155.35000610351562,122.02465057373047,9086
2009-12-16,154.0,157.0,150.14999389648438,156.0,122.53521728515625,6095
2009-12-17,153.5,158.0500030517578,152.14999389648438,156.10000610351562,122.61377716064453,7524
2009-12-18,148.0,156.9499969482422,148.0,154.8000030517578,121.5926742553711,5618
2009-12-21,156.4499969482422,156.4499969482422,150.0,150.60000610351562,118.29361724853516,5663
2009-12-22,151.0,156.5,151.0,153.35000610351562,120.4537124633789,6227
2009-12-23,155.0,155.0500030517578,151.6999969482422,153.8000030517578,120.80715942382812,8360
2009-12-24,154.0,161.0,150.8000030517578,157.64999389648438,123.83125305175781,6612
2009-12-29,157.0500030517578,161.0,156.0,158.75,124.6952896118164,28132
2009-12-30,160.0,160.4499969482422,155.14999389648438,155.39999389648438,122.06391143798828,12312
2009-12-31,155.25,158.9499969482422,154.5500030517578,155.10000610351562,121.82830047607422,3166
2010-01-04,153.35000610351562,169.0,153.25,164.0,128.8190460205078,44015
2010-01-05,166.60000610351562,166.60000610351562,158.0,162.5500030517578,127.68012237548828,33719
2010-01-06,163.10000610351562,168.0,160.1999969482422,164.0,128.8190460205078,47304
2010-01-07,164.0,168.0,163.64999389648438,164.4499969482422,129.1725311279297,32871
2010-01-08,165.9499969482422,182.0,165.0,176.85000610351562,138.9125213623047,124671
2010-01-11,179.9499969482422,181.39999389648438,165.5,172.39999389648438,135.41712951660156,71147
2010-01-12,170.0,175.9499969482422,163.0,167.0,131.17552185058594,17932
2010-01-13,165.0,176.89999389648438,163.10000610351562,175.5,137.85211181640625,62221
