Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,181.5,183.0,180.3000030517578,181.85000610351562,154.2094268798828,45445
2010-03-26,183.0,185.0,178.10000610351562,180.4499969482422,153.02223205566406,37084
2010-03-29,180.0,181.5,179.0,179.64999389648438,152.34385681152344,20993
2010-03-30,180.10000610351562,183.8000030517578,180.0,180.10000610351562,152.72543334960938,24806
2010-03-31,178.6999969482422,183.85000610351562,172.9499969482422,179.6999969482422,152.38624572753906,15452
2010-04-01,180.5,184.0,180.0,180.35000610351562,152.93746948242188,29214
2010-04-05,180.0,184.0,180.0,181.60000610351562,153.99745178222656,35501
2010-04-06,183.0,188.0,182.35000610351562,184.0,156.03265380859375,34586
2010-04-07,189.89999389648438,189.89999389648438,184.14999389648438,187.85000610351562,159.29750061035156,30495
2010-04-08,189.0,191.0,184.3000030517578,185.75,157.51666259765625,48257
2010-04-09,187.89999389648438,189.0,186.0,186.5,158.1526641845703,11962
2010-04-12,186.60000610351562,189.0,185.10000610351562,186.14999389648438,157.85586547851562,15381
2010-04-13,186.1999969482422,187.5,184.0,185.8000030517578,157.55905151367188,56106
2010-04-15,188.0,189.4499969482422,176.9499969482422,185.0500030517578,156.92306518554688,28431
2010-04-16,185.8000030517578,185.9499969482422,182.5500030517578,185.1999969482422,157.05027770996094,6788
2010-04-19,182.0,193.5,181.0,188.8000030517578,160.10311889648438,263507
2010-04-20,190.0,191.60000610351562,186.60000610351562,190.8000030517578,161.79908752441406,41901
2010-04-21,188.5,195.0,188.5,193.85000610351562,164.38548278808594,80779
2010-04-22,193.0,198.5,188.5,190.6999969482422,161.71429443359375,64046
2010-04-23,190.0,194.89999389648438,188.60000610351562,189.4499969482422,160.65428161621094,16133
2010-04-26,190.5,192.75,190.0,190.35000610351562,161.41749572753906,10261
2010-04-27,190.89999389648438,192.89999389648438,185.64999389648438,189.35000610351562,160.5695037841797,76150
2010-04-28,184.0,186.5,179.0,185.1999969482422,157.05027770996094,40672
2010-04-29,187.0,188.8000030517578,185.0,185.1999969482422,157.05027770996094,6488
2010-04-30,186.0,187.3000030517578,185.0500030517578,186.5500030517578,158.195068359375,25988
2010-05-03,183.25,187.5,183.25,186.35000610351562,158.0254669189453,59909
2010-05-04,187.25,188.0,183.0,183.85000610351562,155.9054412841797,61220
2010-05-05,178.0,186.0,177.35000610351562,184.89999389648438,156.7958526611328,59700
2010-05-06,187.0,187.0,181.0,184.75,156.66867065429688,102912
2010-05-07,182.0,182.9499969482422,177.1999969482422,180.10000610351562,152.72543334960938,34544
2010-05-10,180.5,183.5,178.14999389648438,181.14999389648438,153.6158447265625,32702
2010-05-11,179.5,184.0,178.8000030517578,179.9499969482422,152.5982666015625,35621
2010-05-12,178.5,180.0500030517578,177.8000030517578,179.75,152.4286346435547,12498
2010-05-13,180.5,182.89999389648438,180.3000030517578,182.14999389648438,154.4638214111328,28259
2010-05-14,182.5,184.0,178.0,182.1999969482422,154.50625610351562,50285
2010-05-17,181.0,184.0,175.14999389648438,182.25,154.54867553710938,26065
2010-05-18,181.10000610351562,183.85000610351562,181.10000610351562,182.6999969482422,154.93026733398438,10032
2010-05-19,178.1999969482422,184.0,177.3000030517578,180.3000030517578,152.89503479003906,42667
2010-05-20,178.0,183.0,178.0,182.64999389648438,154.8878631591797,26427
2010-05-21,180.0,181.0,173.9499969482422,179.39999389648438,152.13185119628906,24069
2010-05-24,179.5,184.0,179.5,182.4499969482422,154.71824645996094,25174
2010-05-25,179.14999389648438,185.5,177.0,183.1999969482422,155.354248046875,65225
2010-05-26,184.0,187.9499969482422,181.5,186.85000610351562,158.44947814941406,34803
2010-05-27,190.0,190.0,183.60000610351562,186.10000610351562,157.81344604492188,13904
2010-05-28,191.0,191.0,184.10000610351562,186.0,157.72866821289062,15181
2010-05-31,189.0,189.0,178.89999389648438,182.75,154.97265625,67164
2010-06-01,182.75,184.5,179.0,183.1999969482422,155.354248046875,57195
2010-06-02,183.1999969482422,183.8000030517578,181.0,183.10000610351562,155.2694549560547,20191
2010-06-03,182.10000610351562,184.89999389648438,182.10000610351562,183.85000610351562,155.9054412841797,24408
2010-06-04,182.0,184.35000610351562,182.0,183.85000610351562,155.9054412841797,7057
2010-06-07,179.0500030517578,185.0,179.0500030517578,184.5500030517578,156.49905395507812,20452
2010-06-08,183.0,184.5500030517578,182.1999969482422,184.0,156.03265380859375,44782
2010-06-09,183.39999389648438,185.0,182.1999969482422,183.8000030517578,155.86305236816406,6919
2010-06-10,184.0,184.5,183.10000610351562,183.85000610351562,155.9054412841797,10376
2010-06-11,184.9499969482422,185.0,182.10000610351562,184.1999969482422,156.20228576660156,11467
2010-06-14,184.10000610351562,185.0,183.0500030517578,184.4499969482422,156.41424560546875,13762
2010-06-15,183.14999389648438,186.0,182.5,184.60000610351562,156.54147338867188,5799
2010-06-16,186.0,186.0,184.0,184.4499969482422,156.41424560546875,6973
2010-06-17,184.10000610351562,186.14999389648438,184.0,185.64999389648438,157.43185424804688,10695
2010-06-18,186.0,187.5,186.0,186.64999389648438,158.27984619140625,7865
2010-06-21,186.0,186.9499969482422,185.35000610351562,186.1999969482422,157.89825439453125,7575
2010-06-22,186.0,187.5,185.5,186.89999389648438,158.4918670654297,5184
2010-06-23,187.5,188.0,185.5,187.14999389648438,158.70382690429688,3346
2010-06-24,186.0,189.25,186.0,187.5,159.0006561279297,4949
2010-06-25,188.0,188.0,185.0,186.9499969482422,158.53427124023438,6439
2010-06-28,187.4499969482422,187.4499969482422,185.14999389648438,186.1999969482422,157.89825439453125,13641
2010-06-29,185.6999969482422,187.9499969482422,185.6999969482422,186.9499969482422,158.53427124023438,8268
2010-06-30,183.0,187.89999389648438,183.0,187.3000030517578,158.83106994628906,5931
2010-07-01,185.89999389648438,187.9499969482422,185.89999389648438,187.1999969482422,158.7462615966797,3506
2010-07-02,188.0,189.0,184.0,186.10000610351562,157.81344604492188,20914
2010-07-05,182.5,186.5,182.5,186.4499969482422,158.1102752685547,5826
2010-07-06,186.5,188.39999389648438,183.4499969482422,183.8000030517578,155.86305236816406,15885
2010-07-07,185.89999389648438,187.89999389648438,183.14999389648438,183.60000610351562,155.69346618652344,7164
2010-07-08,180.25,185.25,180.25,182.35000610351562,154.63345336914062,6174
2010-07-09,183.0,185.0,181.35000610351562,181.6999969482422,154.08224487304688,5529
2010-07-12,184.0500030517578,185.5,184.0500030517578,185.5,157.30467224121094,19891
2010-07-13,189.8000030517578,189.8000030517578,181.39999389648438,182.5,154.76065063476562,15586
2010-07-14,183.0,183.89999389648438,182.0500030517578,182.5500030517578,154.80307006835938,12661
2010-07-15,183.0,184.0,181.85000610351562,182.75,154.97265625,24574
2010-07-16,181.89999389648438,181.89999389648438,177.25,178.10000610351562,153.97840881347656,10157
2010-07-19,178.0,183.85000610351562,177.0,178.0,153.89198303222656,19725
2010-07-20,178.0,179.0,171.0,174.1999969482422,150.60659790039062,25461
2010-07-21,173.0,174.9499969482422,172.39999389648438,172.85000610351562,149.43946838378906,14262
2010-07-22,172.64999389648438,175.0,172.0,172.9499969482422,149.52590942382812,12941
2010-07-23,171.0,175.14999389648438,170.4499969482422,172.39999389648438,149.0504150390625,10056
2010-07-26,171.5,172.9499969482422,170.5,171.1999969482422,148.012939453125,5375
2010-07-27,166.3000030517578,173.0,166.3000030517578,171.60000610351562,148.35877990722656,6707
2010-07-28,171.0,172.75,166.4499969482422,167.3000030517578,144.6411590576172,8235
2010-07-29,168.0,175.5,167.10000610351562,172.60000610351562,149.22332763671875,43686
2010-07-30,169.3000030517578,172.64999389648438,167.89999389648438,168.5,145.6786346435547,14901
2010-08-02,167.0,167.5,162.14999389648438,163.35000610351562,141.22613525390625,15446
2010-08-03,166.0,166.0,156.0,158.35000610351562,136.9033203125,30010
2010-08-04,160.0,160.0,155.0,155.85000610351562,134.7418975830078,13853
2010-08-05,157.0,158.0,154.75,155.75,134.6554412841797,11484
2010-08-06,157.0,157.0,153.0,153.6999969482422,132.88311767578125,8781
2010-08-09,154.0,155.5,153.0,153.39999389648438,132.62376403808594,15670
2010-08-10,150.5,155.85000610351562,150.5,155.3000030517578,134.26641845703125,13683
2010-08-11,155.3000030517578,156.5,153.0,154.5500030517578,133.61801147460938,7876
2010-08-12,153.0,154.9499969482422,151.5500030517578,153.39999389648438,132.62376403808594,5811
2010-08-13,152.0,155.0,148.0,149.6999969482422,129.42486572265625,18227
2010-08-16,150.0,150.5,148.0,148.3000030517578,128.21446228027344,7284
2010-08-17,149.8000030517578,149.8000030517578,145.5,146.39999389648438,126.57178497314453,13763
2010-08-18,145.10000610351562,172.5,145.10000610351562,153.1999969482422,132.45083618164062,776459
2010-08-19,156.5500030517578,160.0,155.5,157.14999389648438,135.86582946777344,210921
2010-08-20,158.9499969482422,163.39999389648438,157.25,160.5500030517578,138.80532836914062,191587
2010-08-23,161.5,161.5,159.0,160.60000610351562,138.84857177734375,42719
2010-08-24,159.5,161.4499969482422,156.3000030517578,157.10000610351562,135.8226318359375,24701
2010-08-25,155.0,159.39999389648438,153.1999969482422,156.8000030517578,135.56326293945312,19741
2010-08-26,158.39999389648438,158.75,156.5500030517578,158.0,136.6007080078125,14280
2010-08-27,157.0,159.39999389648438,157.0,157.85000610351562,136.47105407714844,12166
2010-08-30,156.0,159.8000030517578,155.39999389648438,157.75,136.3845672607422,12677
2010-08-31,160.0,169.89999389648438,160.0,163.5,141.35580444335938,181640
2010-09-01,164.0,165.9499969482422,159.14999389648438,160.8000030517578,139.02151489257812,78093
2010-09-02,162.89999389648438,162.89999389648438,157.1999969482422,159.39999389648438,137.8111114501953,54470
2010-09-03,160.39999389648438,161.39999389648438,158.1999969482422,159.8000030517578,138.15695190429688,19434
2010-09-06,161.0,164.1999969482422,159.39999389648438,163.0500030517578,140.9667510986328,41001
2010-09-07,163.0,173.8000030517578,161.64999389648438,166.60000610351562,144.03594970703125,427974
2010-09-08,166.5,173.35000610351562,164.0,169.0,146.1109161376953,216783
2010-09-09,170.8000030517578,171.85000610351562,166.5,168.0500030517578,145.28958129882812,84714
2010-09-13,168.0,171.4499969482422,167.10000610351562,168.6999969482422,145.85153198242188,55260
2010-09-14,169.0,170.0,166.0,167.0500030517578,144.4250030517578,22233
2010-09-15,166.10000610351562,167.89999389648438,165.10000610351562,166.89999389648438,144.29530334472656,42026
2010-09-16,166.89999389648438,172.5,165.10000610351562,168.64999389648438,145.8083038330078,87436
2010-09-17,167.0,174.5,167.0,173.0500030517578,149.61236572265625,194428
2010-09-20,172.8000030517578,175.6999969482422,170.39999389648438,173.5500030517578,150.04466247558594,156005
2010-09-21,162.85000610351562,179.0,162.85000610351562,176.1999969482422,152.3357391357422,454446
2010-09-22,177.0,177.25,168.5,169.64999389648438,146.6728515625,61427
2010-09-23,170.0,172.89999389648438,166.14999389648438,166.9499969482422,144.33856201171875,41093
2010-09-24,166.0,169.60000610351562,165.0,168.8000030517578,145.93798828125,21478
2010-09-27,170.0,174.1999969482422,170.0,170.8000030517578,147.66712951660156,79332
2010-09-28,175.0,177.0,170.0,171.0500030517578,147.88323974609375,135355
2010-09-29,171.1999969482422,172.6999969482422,170.0,170.4499969482422,147.364501953125,23017
2010-09-30,172.89999389648438,172.89999389648438,170.0,170.75,147.6239013671875,13198
2010-10-01,173.1999969482422,173.1999969482422,169.35000610351562,170.4499969482422,147.364501953125,24335
2010-10-04,169.9499969482422,172.6999969482422,169.14999389648438,170.39999389648438,147.3212890625,19910
2010-10-05,171.0,172.0,169.0500030517578,169.6999969482422,146.71607971191406,23454
2010-10-06,171.75,172.0,169.35000610351562,170.14999389648438,147.10516357421875,27703
2010-10-07,171.8000030517578,172.64999389648438,169.10000610351562,170.3000030517578,147.23483276367188,18456
2010-10-08,169.14999389648438,171.64999389648438,168.1999969482422,169.1999969482422,146.2838134765625,8505
2010-10-11,168.25,170.5,168.0,169.0500030517578,146.15414428710938,19123
2010-10-12,171.14999389648438,172.0,168.0,169.75,146.75930786132812,37761
2010-10-13,170.89999389648438,176.6999969482422,169.25,175.9499969482422,152.11956787109375,163107
2010-10-14,177.0,179.85000610351562,172.64999389648438,176.0,152.162841796875,84101
2010-10-15,178.10000610351562,178.10000610351562,171.0,171.89999389648438,148.6181182861328,22186
2010-10-18,168.39999389648438,179.5,168.14999389648438,170.4499969482422,147.364501953125,175174
2010-10-19,172.5,194.89999389648438,170.10000610351562,180.0500030517578,155.66429138183594,1047188
2010-10-20,178.0,183.89999389648438,173.1999969482422,174.64999389648438,150.99566650390625,150797
2010-10-21,175.5,177.89999389648438,174.3000030517578,175.14999389648438,151.42796325683594,25491
2010-10-22,175.5,180.3000030517578,175.0,176.8000030517578,152.85447692871094,31822
2010-10-25,177.5,199.89999389648438,175.5,185.0,159.94386291503906,525197
2010-10-26,184.5,186.4499969482422,179.0,180.89999389648438,156.39915466308594,134320
2010-10-27,179.0,193.9499969482422,177.1999969482422,179.39999389648438,155.1023406982422,432001
2010-10-28,180.0,183.0,176.14999389648438,177.64999389648438,153.58934020996094,40464
2010-10-29,178.3000030517578,178.39999389648438,172.8000030517578,173.6999969482422,150.17434692382812,29532
2010-11-01,173.0,173.0,165.0,165.60000610351562,143.17140197753906,70398
2010-11-02,169.89999389648438,172.8000030517578,165.3000030517578,167.64999389648438,144.94375610351562,88078
2010-11-03,174.0,175.0,168.0,169.25,146.32705688476562,31331
2010-11-04,170.0,171.0,167.35000610351562,168.5,145.6786346435547,19142
2010-11-08,172.0,176.0,167.3000030517578,171.60000610351562,148.35877990722656,54562
2010-11-09,173.6999969482422,176.0,172.6999969482422,175.10000610351562,151.38473510742188,33575
2010-11-10,173.5,175.5,173.3000030517578,174.75,151.08213806152344,16008
2010-11-11,174.6999969482422,177.0500030517578,173.5500030517578,174.25,150.6498565673828,29483
2010-11-12,173.3000030517578,175.75,170.1999969482422,172.35000610351562,149.00717163085938,15651
2010-11-15,172.3000030517578,173.75,169.0,169.9499969482422,146.93222045898438,14881
2010-11-16,170.0,180.0,166.64999389648438,177.35000610351562,153.3300018310547,64094
2010-11-18,178.1999969482422,180.0,170.5,177.8000030517578,153.7190399169922,52174
2010-11-19,176.0,181.0,174.1999969482422,175.9499969482422,152.11956787109375,43137
2010-11-22,175.0,179.8000030517578,174.1999969482422,178.0,153.89198303222656,13778
2010-11-23,175.0,177.9499969482422,170.4499969482422,177.0,153.0273895263672,18456
2010-11-24,175.1999969482422,177.89999389648438,171.4499969482422,175.35000610351562,151.60089111328125,16223
2010-11-25,171.5,175.8000030517578,160.35000610351562,162.85000610351562,140.79383850097656,26231
2010-11-26,163.0,165.89999389648438,151.1999969482422,155.85000610351562,134.7418975830078,15720
2010-11-29,156.60000610351562,165.0,151.1999969482422,160.5,138.76211547851562,15709
2010-11-30,155.0,162.5,152.9499969482422,160.6999969482422,138.9350128173828,7364
2010-12-01,159.0,165.0,159.0,160.4499969482422,138.71890258789062,7697
2010-12-02,164.75,165.0,161.35000610351562,162.14999389648438,140.1886749267578,8987
2010-12-03,163.8000030517578,163.8000030517578,144.0,152.39999389648438,131.75918579101562,51762
2010-12-06,153.0,156.0,151.0500030517578,152.4499969482422,131.80238342285156,9112
2010-12-07,153.6999969482422,161.5,151.5,154.5,133.57472229003906,34539
2010-12-08,154.0,155.0,151.5500030517578,152.5500030517578,131.8888702392578,8147
2010-12-09,152.5500030517578,154.5,130.25,140.4499969482422,121.42767333984375,16659
2010-12-10,144.10000610351562,152.0,139.0,149.25,129.03582763671875,17621
2010-12-13,149.5,154.5,147.1999969482422,149.9499969482422,129.6409912109375,17485
2010-12-14,151.8000030517578,156.0,149.5500030517578,153.75,132.92633056640625,8916
2010-12-15,154.0,154.0,148.0,149.14999389648438,128.9493408203125,9007
2010-12-16,149.0500030517578,152.60000610351562,149.0500030517578,149.85000610351562,129.5545654296875,3349
2010-12-20,150.0,152.0,143.1999969482422,147.6999969482422,127.69573211669922,17593
2010-12-21,149.8000030517578,149.8000030517578,145.1999969482422,146.9499969482422,127.04730987548828,5725
2010-12-22,148.6999969482422,152.6999969482422,146.35000610351562,149.0500030517578,128.8628692626953,7382
2010-12-23,149.0,150.89999389648438,147.9499969482422,149.5500030517578,129.29518127441406,6675
2010-12-24,148.14999389648438,151.0,148.14999389648438,148.6999969482422,128.56031799316406,3771
