Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,11.949999809265137,11.949999809265137,10.5,10.600000381469727,10.106298446655273,25818
2009-03-06,10.550000190734863,11.0,10.550000190734863,10.899999618530273,10.392324447631836,9393
2009-03-09,10.949999809265137,10.949999809265137,10.100000381469727,10.199999809265137,9.724925994873047,12703
2009-03-12,10.5,10.5,9.75,9.899999618530273,9.438899993896484,34388
2009-03-13,10.25,10.699999809265137,9.949999809265137,10.050000190734863,9.581913948059082,22492
2009-03-16,10.0,10.300000190734863,10.0,10.100000381469727,9.62958812713623,13941
2009-03-17,10.449999809265137,10.449999809265137,9.800000190734863,10.0,9.534241676330566,20801
2009-03-18,10.949999809265137,10.949999809265137,9.800000190734863,10.600000381469727,10.106298446655273,35769
2009-03-19,11.350000381469727,11.350000381469727,10.5,10.75,10.249311447143555,37672
2009-03-20,11.0,11.100000381469727,10.300000190734863,10.550000190734863,10.058626174926758,20823
2009-03-23,10.199999809265137,11.800000190734863,10.199999809265137,11.0,10.487666130065918,9946
2009-03-24,11.149999618530273,11.5,10.25,10.75,10.249311447143555,33569
2009-03-25,10.5,10.850000381469727,10.399999618530273,10.699999809265137,10.201640129089355,9536
2009-03-26,11.0,11.149999618530273,10.600000381469727,10.75,10.249311447143555,20295
2009-03-27,11.0,11.300000190734863,10.649999618530273,10.899999618530273,10.392324447631836,16958
2009-03-30,11.25,11.399999618530273,10.949999809265137,11.149999618530273,10.630678176879883,20390
2009-03-31,11.449999809265137,11.5,11.0,11.399999618530273,10.869036674499512,14869
2009-04-01,11.5,13.699999809265137,11.199999809265137,13.699999809265137,13.061912536621094,117083
2009-04-02,15.5,16.450000762939453,14.699999809265137,16.450000762939453,15.683830261230469,255717
2009-04-06,17.399999618530273,17.700000762939453,14.800000190734863,16.049999237060547,15.302459716796875,265208
2009-04-08,15.800000190734863,16.950000762939453,15.550000190734863,16.799999237060547,16.017526626586914,178982
2009-04-09,17.0,17.100000381469727,16.100000381469727,16.25,15.493145942687988,92977
2009-04-13,16.299999237060547,17.200000762939453,16.299999237060547,16.899999618530273,16.112869262695312,74196
2009-04-15,16.5,17.600000381469727,16.200000762939453,17.350000381469727,16.541912078857422,287151
2009-04-16,17.600000381469727,17.899999618530273,15.649999618530273,15.649999618530273,14.921090126037598,85195
2009-04-17,15.0,16.5,15.0,15.75,15.01643180847168,56127
2009-04-20,16.350000381469727,17.350000381469727,15.550000190734863,15.699999809265137,14.968762397766113,17961
2009-04-21,15.0,16.0,15.0,15.300000190734863,14.587389945983887,26478
2009-04-22,16.25,16.25,15.100000381469727,15.25,14.53972053527832,20592
2009-04-23,15.050000190734863,15.25,14.100000381469727,14.949999809265137,14.253692626953125,35451
2009-04-24,15.149999618530273,15.699999809265137,15.100000381469727,15.449999809265137,14.730403900146484,14840
2009-04-27,15.0,15.850000381469727,14.850000381469727,15.199999809265137,14.492047309875488,17676
2009-04-28,15.0,15.449999809265137,14.199999809265137,14.350000381469727,13.681638717651367,35054
2009-04-29,14.600000381469727,14.800000190734863,14.199999809265137,14.550000190734863,13.872323989868164,8438
2009-04-30,14.75,14.75,14.75,14.75,14.063008308410645,0
2009-05-04,14.300000190734863,15.699999809265137,14.300000190734863,15.25,14.53972053527832,71153
2009-05-05,15.199999809265137,15.800000190734863,15.0,15.149999618530273,14.444376945495605,36708
2009-05-06,15.0,16.700000762939453,15.0,15.550000190734863,14.825746536254883,205860
2009-05-07,16.399999618530273,16.450000762939453,16.0,16.25,15.493145942687988,61479
2009-05-08,16.450000762939453,16.5,15.300000190734863,15.949999809265137,15.207118034362793,76080
2009-05-11,16.299999237060547,16.299999237060547,15.600000381469727,16.0,15.25478744506836,42969
2009-05-12,15.5,16.0,15.350000381469727,15.600000381469727,14.873418807983398,56988
2009-05-13,15.399999618530273,16.350000381469727,15.25,15.800000190734863,15.064102172851562,20290
2009-05-14,15.800000190734863,15.850000381469727,15.199999809265137,15.449999809265137,14.730403900146484,12543
2009-05-15,15.350000381469727,16.0,15.300000190734863,15.399999618530273,14.682733535766602,21325
2009-05-18,18.5,18.5,18.5,18.5,17.638347625732422,75
2009-05-19,21.899999618530273,21.899999618530273,15.25,17.950000762939453,17.113964080810547,191406
2009-05-20,19.200000762939453,19.350000381469727,18.299999237060547,19.100000381469727,18.210403442382812,80029
2009-05-21,19.75,22.0,19.299999237060547,19.649999618530273,18.734785079956055,317889
2009-05-22,20.600000381469727,21.5,19.0,19.700000762939453,18.782459259033203,143985
2009-05-25,20.25,21.899999618530273,20.25,21.600000381469727,20.593963623046875,259739
2009-05-26,22.799999237060547,25.899999618530273,21.5,22.299999237060547,21.261356353759766,814146
2009-05-27,24.5,26.799999237060547,23.700000762939453,26.799999237060547,25.55176544189453,1206576
2009-05-28,27.399999618530273,27.700000762939453,24.149999618530273,24.549999237060547,23.406566619873047,1348673
2009-05-29,25.0,26.950000762939453,24.649999618530273,26.450000762939453,25.21807098388672,688765
2009-06-01,27.950000762939453,28.0,26.0,26.299999237060547,25.075054168701172,371134
2009-06-02,26.600000381469727,27.0,24.149999618530273,24.600000381469727,23.45423698425293,336027
2009-06-03,25.25,25.75,24.200000762939453,24.700000762939453,23.549579620361328,213469
2009-06-04,25.25,26.5,23.700000762939453,24.350000381469727,23.215883255004883,313331
2009-06-05,24.200000762939453,24.899999618530273,22.600000381469727,23.0,21.92875862121582,266249
2009-06-08,23.399999618530273,23.5,20.700000762939453,21.0,20.02190589904785,178678
2009-06-09,19.899999618530273,21.25,18.899999618530273,20.899999618530273,19.926563262939453,219523
2009-06-10,21.399999618530273,22.799999237060547,20.899999618530273,21.299999237060547,20.307937622070312,177315
2009-06-11,21.5,21.5,20.5,21.200000762939453,20.212596893310547,75265
2009-06-12,20.899999618530273,21.25,20.149999618530273,21.0,20.02190589904785,35391
2009-06-15,19.149999618530273,20.5,19.149999618530273,19.200000762939453,18.305747985839844,42283
2009-06-16,19.850000381469727,19.850000381469727,18.5,19.5,18.59177017211914,36626
2009-06-17,19.799999237060547,21.0,18.5,21.0,20.02190589904785,44640
2009-06-18,18.049999237060547,19.149999618530273,17.850000381469727,18.600000381469727,17.733694076538086,46432
2009-06-19,18.950000762939453,18.950000762939453,17.149999618530273,18.600000381469727,17.733694076538086,36139
2009-06-22,18.0,18.899999618530273,18.0,18.0,17.161636352539062,29302
2009-06-23,18.0,18.850000381469727,17.700000762939453,17.700000762939453,16.8756160736084,34667
2009-06-24,18.149999618530273,19.5,18.149999618530273,18.149999618530273,17.30464744567871,21717
2009-06-25,19.700000762939453,21.0,18.399999618530273,21.0,20.02190589904785,44393
2009-06-26,18.850000381469727,19.200000762939453,17.799999237060547,18.5,17.638347625732422,26113
2009-06-29,19.25,19.5,18.649999618530273,18.649999618530273,17.78136444091797,20716
2009-06-30,19.899999618530273,19.899999618530273,18.350000381469727,18.350000381469727,17.495332717895508,22527
2009-07-01,18.350000381469727,19.0,17.649999618530273,17.649999618530273,16.827938079833984,37561
2009-07-02,17.5,18.450000762939453,17.5,17.5,16.684919357299805,13320
2009-07-03,18.100000381469727,18.399999618530273,17.350000381469727,17.350000381469727,16.541912078857422,25521
2009-07-06,18.399999618530273,18.399999618530273,17.100000381469727,17.100000381469727,16.303556442260742,19488
2009-07-07,17.100000381469727,18.0,16.25,16.25,15.493145942687988,36412
2009-07-08,16.25,16.25,15.850000381469727,15.850000381469727,15.111775398254395,26735
2009-07-09,15.850000381469727,16.5,15.350000381469727,15.350000381469727,14.635062217712402,15209
2009-07-10,16.0,16.0,15.199999809265137,15.25,14.53972053527832,17052
2009-07-13,15.25,15.25,14.5,14.5,13.824652671813965,21509
2009-07-14,15.199999809265137,15.25,14.600000381469727,14.600000381469727,13.919995307922363,10969
2009-07-15,16.0,16.049999237060547,15.550000190734863,15.550000190734863,14.825746536254883,17526
2009-07-16,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,15.683830261230469,18320
2009-07-17,17.5,17.700000762939453,17.0,17.5,16.684919357299805,19821
2009-07-20,18.0,18.399999618530273,17.149999618530273,18.25,17.399993896484375,16645
2009-07-21,18.25,18.700000762939453,17.299999237060547,17.649999618530273,16.827938079833984,17199
2009-07-22,17.700000762939453,18.25,17.549999237060547,18.0,17.161636352539062,22514
2009-07-23,17.649999618530273,18.450000762939453,17.049999237060547,18.350000381469727,17.495332717895508,17881
2009-07-24,18.350000381469727,18.75,17.899999618530273,18.299999237060547,17.44766616821289,22778
2009-07-27,18.5,19.100000381469727,18.0,18.5,17.638347625732422,21773
2009-07-28,18.149999618530273,19.200000762939453,18.100000381469727,18.5,17.638347625732422,58936
2009-07-29,18.600000381469727,19.5,17.649999618530273,18.899999618530273,18.019716262817383,43830
2009-07-30,19.75,19.899999618530273,18.25,19.450000762939453,18.54410171508789,78619
2009-07-31,19.75,20.100000381469727,18.799999237060547,18.799999237060547,17.924375534057617,51437
2009-08-03,19.0,19.299999237060547,17.899999618530273,18.799999237060547,17.924375534057617,26960
2009-08-04,18.450000762939453,18.850000381469727,18.299999237060547,18.700000762939453,17.82903289794922,21517
2009-08-05,19.5,19.5,18.100000381469727,18.950000762939453,18.0673885345459,34437
2009-08-06,18.5,19.149999618530273,18.25,18.600000381469727,17.733694076538086,35320
2009-08-07,18.850000381469727,18.850000381469727,17.700000762939453,17.75,16.92327880859375,30856
2009-08-10,17.950000762939453,18.25,17.100000381469727,17.25,16.44656753540039,20236
2009-08-11,17.350000381469727,17.799999237060547,17.25,17.450000762939453,16.637252807617188,11362
2009-08-12,17.5,17.600000381469727,16.75,17.25,16.44656753540039,29167
2009-08-13,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,17.495332717895508,59764
2009-08-14,18.75,19.299999237060547,18.5,19.299999237060547,18.401086807250977,43023
2009-08-17,19.25,19.450000762939453,18.25,18.799999237060547,17.924375534057617,32424
2009-08-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.924375534057617,0
2009-08-19,19.5,19.799999237060547,18.700000762939453,19.0,18.11506462097168,36922
2009-08-20,19.100000381469727,19.799999237060547,18.649999618530273,19.5,18.59177017211914,44421
2009-08-21,18.700000762939453,19.700000762939453,18.700000762939453,19.25,18.353418350219727,33286
2009-08-24,19.850000381469727,20.200000762939453,19.649999618530273,20.0,19.068483352661133,62355
2009-08-25,19.350000381469727,21.0,19.350000381469727,21.0,20.02190589904785,140479
2009-08-26,21.799999237060547,22.049999237060547,21.350000381469727,21.950000762939453,20.927661895751953,183018
2009-08-27,22.399999618530273,22.75,21.799999237060547,22.0,20.975332260131836,120640
2009-08-28,22.200000762939453,22.450000762939453,21.0,22.350000381469727,21.309030532836914,114319
2009-08-31,22.25,22.799999237060547,21.799999237060547,22.450000762939453,21.404375076293945,62957
2009-09-01,22.399999618530273,23.399999618530273,21.5,22.049999237060547,21.023008346557617,125620
2009-09-02,21.950000762939453,21.950000762939453,21.100000381469727,21.25,20.260265350341797,39173
2009-09-03,21.5,21.5,20.799999237060547,20.899999618530273,20.020780563354492,53628
2009-09-04,21.0,21.950000762939453,20.75,21.75,20.835023880004883,96627
2009-09-07,22.700000762939453,22.850000381469727,22.149999618530273,22.850000381469727,21.888751983642578,186619
2009-09-08,23.0,24.0,22.850000381469727,23.549999237060547,22.559301376342773,213658
2009-09-09,24.100000381469727,24.700000762939453,23.700000762939453,23.850000381469727,22.8466854095459,175039
2009-09-10,24.100000381469727,24.350000381469727,22.75,23.200000762939453,22.22402572631836,127448
2009-09-11,23.149999618530273,23.399999618530273,22.200000762939453,22.450000762939453,21.505577087402344,49046
2009-09-14,23.200000762939453,23.200000762939453,22.049999237060547,22.25,21.313989639282227,40887
2009-09-15,22.899999618530273,22.899999618530273,22.25,22.350000381469727,21.409786224365234,38318
2009-09-16,23.0,23.5,22.5,23.5,22.511404037475586,219250
2009-09-17,24.200000762939453,24.700000762939453,23.600000381469727,24.5,23.46933937072754,284301
2009-09-18,24.149999618530273,25.0,24.049999237060547,24.350000381469727,23.32564926147461,76175
2009-09-22,24.5,24.600000381469727,23.600000381469727,24.299999237060547,23.277751922607422,131793
2009-09-23,24.399999618530273,24.600000381469727,23.600000381469727,23.850000381469727,22.8466854095459,46986
2009-09-24,23.75,23.75,23.049999237060547,23.149999618530273,22.176128387451172,57706
2009-09-25,23.0,23.700000762939453,22.850000381469727,23.299999237060547,22.319820404052734,69800
2009-09-29,23.5,24.200000762939453,23.5,23.600000381469727,22.607202529907227,57409
2009-09-30,23.5,24.799999237060547,23.299999237060547,24.799999237060547,23.756717681884766,156552
2009-10-01,24.899999618530273,25.5,24.0,24.549999237060547,23.517236709594727,261647
2009-10-05,24.0,25.799999237060547,24.0,24.299999237060547,23.277751922607422,241526
2009-10-06,24.299999237060547,24.799999237060547,23.700000762939453,24.450000762939453,23.421443939208984,102101
2009-10-07,24.350000381469727,24.899999618530273,23.799999237060547,24.299999237060547,23.277751922607422,75958
2009-10-08,24.700000762939453,24.700000762939453,23.399999618530273,23.549999237060547,22.559301376342773,90229
2009-10-09,23.149999618530273,24.100000381469727,22.399999618530273,23.649999618530273,22.65509605407715,156394
2009-10-12,22.950000762939453,24.5,22.950000762939453,24.200000762939453,23.18195915222168,114809
2009-10-13,23.75,23.75,23.75,23.75,22.750886917114258,0
2009-10-14,25.299999237060547,25.299999237060547,23.5,24.700000762939453,23.660924911499023,199704
2009-10-15,25.0,25.25,24.5,24.649999618530273,23.613027572631836,133752
2009-10-16,24.899999618530273,24.899999618530273,24.25,24.299999237060547,23.277751922607422,98135
2009-10-20,24.850000381469727,26.100000381469727,24.5,26.100000381469727,25.002029418945312,534165
2009-10-21,27.299999237060547,27.450000762939453,26.549999237060547,27.299999237060547,26.151548385620117,635226
2009-10-22,28.0,28.700000762939453,27.0,28.149999618530273,26.965791702270508,649598
2009-10-23,28.75,29.399999618530273,27.5,28.049999237060547,26.869997024536133,437173
2009-10-26,29.0,29.399999618530273,28.100000381469727,28.700000762939453,27.492656707763672,338358
2009-10-27,28.950000762939453,29.049999237060547,27.299999237060547,27.299999237060547,26.151548385620117,288292
2009-10-28,26.399999618530273,27.799999237060547,25.950000762939453,27.299999237060547,26.151548385620117,147641
