Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,17.148967742919922,86512
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530273,16.73122215270996,88328
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530273,17.106122970581055,87040
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,17.138254165649414,32960
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530273,17.159679412841797,33572
2019-08-30,20.274999618530273,20.399999618530273,19.924999237060547,20.037500381469727,17.170391082763672,60204
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,17.181100845336914,67020
2019-09-04,20.149999618530273,20.149999618530273,19.987499237060547,20.075000762939453,17.202524185180664,22388
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530273,20.0,17.138254165649414,94176
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,17.138254165649414,45036
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,18.68069839477539,418980
2019-09-11,22.424999237060547,23.0,21.712499618530273,22.549999237060547,19.32338523864746,521700
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,19.90180015563965,246428
2019-09-13,23.75,24.524999618530273,22.625,22.924999237060547,19.644725799560547,555476
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,18.852081298828125,75196
2019-09-17,22.024999618530273,22.024999618530273,20.787500381469727,21.087499618530273,18.070148468017578,76276
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,18.868520736694336,61012
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,18.0026798248291,107880
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,18.54242515563965,241776
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530273,20.649999618530273,18.57615852355957,101420
2019-09-24,20.837499618530273,22.012500762939453,20.837499618530273,21.350000381469727,19.20585823059082,540200
2019-09-25,21.024999618530273,21.0625,19.975000381469727,20.024999618530273,18.013925552368164,100512
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,18.36250877380371,273272
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,18.34002113342285,98364
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,17.991436004638672,209900
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530273,20.0,17.991436004638672,146848
2019-10-03,20.0,20.462499618530273,19.737499237060547,20.012500762939453,18.0026798248291,886064
2019-10-04,20.024999618530273,20.200000762939453,19.962499618530273,20.0,17.991436004638672,544816
2019-10-07,20.0,20.087499618530273,19.837499618530273,19.987499237060547,17.980188369750977,456224
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,18.0026798248291,38424
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,17.57538414001465,69132
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,17.744056701660156,63436
2019-10-14,19.774999618530273,20.462499618530273,19.5,20.0,17.991436004638672,229340
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,17.991436004638672,946780
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,17.57538414001465,45288
2019-10-17,19.537500381469727,19.912500381469727,19.524999618530273,19.549999237060547,17.58662986755371,31272
2019-10-18,19.774999618530273,20.0,19.25,19.412500381469727,17.46293830871582,52088
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,16.698301315307617,140824
2019-10-23,19.75,19.75,18.375,18.987499237060547,17.08061981201172,89928
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.587499618530273,16.72079086303711,91268
2019-10-25,18.174999237060547,18.475000381469727,18.149999618530273,18.274999618530273,16.439674377441406,65808
2019-10-27,18.0,18.725000381469727,18.0,18.3125,16.473405838012695,34644
2019-10-29,18.899999618530273,18.899999618530273,18.225000381469727,18.450000762939453,16.59710121154785,74736
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.649999618530273,16.777013778686523,831164
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,16.866973876953125,603172
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,16.57461166381836,55264
2019-11-04,19.212499618530273,19.212499618530273,17.774999618530273,17.975000381469727,16.169801712036133,117580
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,15.270230293273926,484736
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,15.360189437866211,53588
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,15.101561546325684,93128
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,14.708000183105469,102680
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,15.045339584350586,79652
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,14.348170280456543,1218552
2019-11-14,15.962499618530273,16.25,15.824999809265137,16.100000381469727,14.48310661315918,53424
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469727,13.583535194396973,1206244
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469727,16.6875,15.011605262756348,851488
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,15.87744140625,548128
2019-11-20,17.75,18.149999618530273,16.337499618530273,16.649999618530273,14.977869033813477,207032
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,14.640530586242676,97964
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,14.797956466674805,46092
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,14.921647071838379,74608
2019-11-26,17.237499237060547,17.237499237060547,16.549999237060547,16.725000381469727,15.045339584350586,92332
2019-11-27,16.850000381469727,18.399999618530273,16.625,18.262500762939453,16.42843246459961,429464
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,16.979419708251953,850864
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,16.698301315307617,137164
2019-12-02,18.462499618530273,18.462499618530273,17.375,17.737499237060547,15.956153869628906,84292
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,15.77624225616455,75252
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,14.69675350189209,477552
2019-12-05,15.850000381469727,16.75,15.850000381469727,16.450000762939453,14.797956466674805,26280
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,14.393149375915527,31148
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530273,14.078299522399902,32908
2019-12-10,15.649999618530273,16.424999237060547,15.649999618530273,16.212499618530273,14.584308624267578,91064
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469727,15.949999809265137,14.348170280456543,29080
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530273,14.303191184997559,38016
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530273,16.512500762939453,14.854181289672852,38568
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,14.820446968078613,18596
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,14.708000183105469,72916
2019-12-18,15.875,16.5,15.875,16.274999618530273,14.640530586242676,119736
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,14.6180419921875,58492
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,14.51684284210205,30864
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530273,17.212499618530273,15.483879089355469,153248
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,15.337698936462402,40260
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,14.989115715026855,19096
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,14.865423202514648,68412
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,14.91040325164795,28212
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,14.91040325164795,26340
2020-01-01,16.5,17.5,16.5,17.200000762939453,15.472636222839355,44288
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,16.023622512817383,303460
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,16.4621639251709,90604
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,15.70877456665039,81400
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,15.742506980895996,125900
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,15.798730850219727,103256
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,15.77624225616455,90388
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,16.12482261657715,194372
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,15.832466125488281,223424
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,15.899932861328125,611800
2020-01-15,17.637500762939453,17.700000762939453,17.200000762939453,17.549999237060547,15.787483215332031,192372
2020-01-16,17.549999237060547,18.25,17.524999618530273,18.174999237060547,16.34971809387207,74956
2020-01-17,18.237499237060547,18.375,17.625,17.737499237060547,15.956153869628906,58700
2020-01-20,17.75,18.225000381469727,17.125,17.225000381469727,15.495124816894531,47828
2020-01-21,17.25,17.399999618530273,16.875,16.987499237060547,15.281476020812988,39932
2020-01-22,17.087499618530273,17.325000762939453,16.887500762939453,17.0625,15.348944664001465,78764
2020-01-23,16.987499237060547,17.75,16.887500762939453,17.537500381469727,15.77624225616455,126144
2020-01-24,17.462499618530273,17.75,17.0,17.1875,15.461390495300293,165740
2020-01-27,17.25,17.537500381469727,17.100000381469727,17.212499618530273,15.483879089355469,85340
2020-01-28,17.725000381469727,17.725000381469727,16.75,16.862499237060547,15.169027328491211,48440
2020-01-29,16.75,17.174999237060547,16.625,16.774999618530273,15.090316772460938,34172
2020-01-30,16.774999618530273,16.774999618530273,16.225000381469727,16.5,14.842934608459473,77640
2020-01-31,16.5,16.975000381469727,16.487499237060547,16.612499237060547,14.944134712219238,30376
2020-02-03,16.0625,17.162500381469727,15.949999809265137,16.799999237060547,15.11280632019043,119480
2020-02-04,16.375,17.475000381469727,16.375,17.174999237060547,15.450143814086914,141372
2020-02-05,17.137500762939453,17.225000381469727,16.575000762939453,17.075000762939453,15.360189437866211,120828
2020-02-06,16.649999618530273,17.837499618530273,16.649999618530273,17.649999618530273,15.87744140625,151240
2020-02-07,17.649999618530273,17.725000381469727,17.024999618530273,17.337499618530273,16.051027297973633,38576
2020-02-10,17.837499618530273,17.912500381469727,17.075000762939453,17.8125,16.49078369140625,97640
2020-02-11,17.887500762939453,18.225000381469727,17.5,17.762500762939453,16.444496154785156,45432
2020-02-12,17.662500381469727,18.0,17.25,17.725000381469727,16.40977668762207,61300
2020-02-13,17.087499618530273,18.0,17.087499618530273,17.587499618530273,16.7551212310791,73132
2020-02-14,17.625,18.225000381469727,17.274999618530273,17.924999237060547,17.076644897460938,126928
2020-02-17,17.887500762939453,17.887500762939453,16.737499237060547,17.387500762939453,16.564584732055664,461648
2020-02-18,17.262500762939453,17.262500762939453,16.625,16.8125,16.016799926757812,62148
2020-02-19,16.962499618530273,17.3125,16.424999237060547,17.212499618530273,16.39786720275879,292788
2020-02-20,17.25,17.412500381469727,16.6875,17.1875,16.374052047729492,190348
2020-02-24,17.0,17.625,15.649999618530273,17.399999618530273,16.576494216918945,197124
2020-02-25,17.024999618530273,17.674999237060547,17.024999618530273,17.350000381469727,16.52886199951172,126236
2020-02-26,17.162500381469727,17.8125,17.125,17.5,16.671762466430664,176748
2020-02-27,17.5,17.5,16.537500381469727,16.6875,15.897713661193848,48368
2020-02-28,16.299999237060547,16.299999237060547,15.300000190734863,15.524999618530273,14.79023265838623,112740
2020-03-02,15.112500190734863,15.350000381469727,14.774999618530273,15.149999618530273,14.432981491088867,174808
2020-03-03,15.162500381469727,15.162500381469727,14.649999618530273,14.837499618530273,14.135272026062012,129004
2020-03-04,14.774999618530273,14.800000190734863,13.475000381469727,13.6875,13.03969955444336,183336
2020-03-05,13.024999618530273,13.800000190734863,13.024999618530273,13.637499809265137,12.9920654296875,143228
2020-03-06,13.375,13.375,12.524999618530273,12.9375,12.3251953125,47528
2020-03-09,12.524999618530273,14.100000381469727,11.225000381469727,13.087499618530273,12.468095779418945,267380
2020-03-11,13.087499618530273,13.087499618530273,11.787500381469727,12.125,11.551148414611816,170848
2020-03-12,11.524999618530273,11.524999618530273,9.699999809265137,9.850000381469727,9.383820533752441,373260
2020-03-13,8.024999618530273,8.762499809265137,7.887499809265137,8.4375,8.03817081451416,743048
2020-03-16,8.712499618530273,8.725000381469727,7.599999904632568,7.599999904632568,7.240307807922363,156488
2020-03-17,7.599999904632568,8.199999809265137,6.849999904632568,7.8125,7.442750930786133,488360
2020-03-18,7.599999904632568,8.587499618530273,7.150000095367432,8.550000190734863,8.145346641540527,631820
2020-03-19,8.75,8.75,7.699999809265137,7.987500190734863,7.609468460083008,138112
2020-03-20,8.0,8.75,7.199999809265137,8.725000381469727,8.312064170837402,834440
2020-03-23,8.550000190734863,8.75,7.862500190734863,7.875,7.502292633056641,110100
2020-03-24,7.875,8.662500381469727,7.087500095367432,8.287500381469727,7.895270347595215,188848
2020-03-25,7.537499904632568,8.75,7.462500095367432,7.5,7.145040512084961,588980
2020-03-26,7.275000095367432,8.199999809265137,6.962500095367432,7.875,7.502292633056641,234088
2020-03-27,7.987500190734863,7.987500190734863,7.087500095367432,7.237500190734863,6.894964694976807,261992
2020-03-30,7.362500190734863,7.362500190734863,6.925000190734863,7.287499904632568,6.942597389221191,63376
2020-03-31,7.262499809265137,7.849999904632568,7.050000190734863,7.287499904632568,6.942597389221191,163784
2020-04-01,7.387499809265137,7.474999904632568,7.237500190734863,7.400000095367432,7.049773693084717,40464
2020-04-03,7.25,7.574999809265137,7.0,7.0625,6.728246688842773,121396
2020-04-07,7.474999904632568,7.474999904632568,7.037499904632568,7.137499809265137,6.799696445465088,84516
2020-04-08,7.050000190734863,7.849999904632568,6.974999904632568,7.3125,6.966414928436279,217044
2020-04-09,7.400000095367432,8.225000381469727,7.400000095367432,8.037500381469727,7.657101631164551,182440
2020-04-13,8.625,9.225000381469727,7.787499904632568,8.912500381469727,8.490690231323242,148312
2020-04-15,8.875,9.112500190734863,7.737500190734863,8.149999618530273,7.76427698135376,265736
2020-04-16,8.462499618530273,8.462499618530273,7.550000190734863,8.112500190734863,7.728552341461182,198768
2020-04-17,8.149999618530273,8.625,8.100000381469727,8.524999618530273,8.121528625488281,143248
