Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,37.25,37.5,37.0,37.0,32.26388168334961,3196
2012-04-19,36.20000076293945,37.849998474121094,36.20000076293945,37.0,32.26388168334961,740
2012-04-20,36.5,38.775001525878906,36.5,38.25,33.353885650634766,5518
2012-04-23,37.5,38.5,37.5,38.29999923706055,33.397483825683594,6824
2012-04-24,38.0,39.5,38.0,39.32500076293945,34.29129409790039,3746
2012-04-25,39.0,39.5,38.5,38.75,33.78989028930664,5750
2012-04-26,38.5,39.95000076293945,38.5,39.5,34.44388198852539,4620
2012-04-27,39.5,39.5,39.0,39.04999923706055,34.05147933959961,2092
2012-04-30,38.5,40.5,37.5,40.0,34.879878997802734,3884
2012-05-02,39.599998474121094,40.5,38.025001525878906,40.04999923706055,34.92348098754883,6620
2012-05-03,39.79999923706055,39.92499923706055,39.5,39.54999923706055,34.48747634887695,2030
2012-05-04,39.5,39.54999923706055,38.525001525878906,39.07500076293945,34.07328414916992,3484
2012-05-07,39.29999923706055,39.5,38.5,39.0,34.00788879394531,2218
2012-05-08,39.5,39.5,37.17499923706055,38.25,33.353885650634766,1272
2012-05-09,38.54999923706055,38.974998474121094,37.0,38.349998474121094,33.44108581542969,16894
2012-05-10,36.625,40.150001525878906,36.625,38.400001525878906,33.484683990478516,4328
2012-05-11,38.5,38.5,37.099998474121094,37.95000076293945,33.092288970947266,4354
2012-05-14,38.0,38.0,37.5,37.625,32.80888366699219,3148
2012-05-15,37.79999923706055,38.0,37.525001525878906,37.650001525878906,32.8306884765625,1834
2012-05-16,38.0,38.0,37.5,37.900001525878906,33.048683166503906,2672
2012-05-17,37.70000076293945,38.25,37.25,38.25,33.353885650634766,1446
2012-05-18,37.775001525878906,38.95000076293945,37.54999923706055,38.95000076293945,33.96428298950195,5270
2012-05-21,38.5,39.0,37.75,38.275001525878906,33.37568283081055,3706
2012-05-22,38.5,38.5,38.04999923706055,38.04999923706055,33.17948532104492,820
2012-05-23,38.025001525878906,38.025001525878906,37.625,37.79999923706055,32.961490631103516,702
2012-05-24,38.025001525878906,39.45000076293945,37.650001525878906,39.400001525878906,34.35668182373047,4512
2012-05-25,39.0,39.75,38.0,39.75,34.661888122558594,3260
2012-05-28,38.75,40.5,38.75,39.92499923706055,34.81447982788086,5234
2012-05-29,39.150001525878906,39.29999923706055,39.150001525878906,39.25,34.225887298583984,1126
2012-05-30,39.974998474121094,40.5,39.54999923706055,39.79999923706055,34.705482482910156,3256
2012-05-31,40.0,41.25,39.20000076293945,39.45000076293945,34.4002799987793,4050
2012-06-01,40.29999923706055,40.29999923706055,38.625,38.92499923706055,33.94248580932617,10340
2012-06-04,38.29999923706055,40.0,37.625,38.025001525878906,33.15768814086914,1752
2012-06-05,38.07500076293945,39.5,38.07500076293945,38.974998474121094,33.986080169677734,3044
2012-06-06,40.0,40.0,39.04999923706055,39.625,34.552879333496094,5202
2012-06-07,40.0,40.5,39.42499923706055,40.349998474121094,35.18507766723633,10268
2012-06-08,39.5,41.349998474121094,39.5,40.92499923706055,35.68647766113281,9564
2012-06-11,40.54999923706055,41.5,40.54999923706055,41.25,35.96987533569336,6692
2012-06-12,41.375,41.5,40.32500076293945,41.349998474121094,36.05707550048828,4038
2012-06-13,41.0,42.0,40.79999923706055,41.849998474121094,36.493080139160156,2262
2012-06-14,41.07500076293945,41.5,39.775001525878906,41.04999923706055,35.795475006103516,4712
2012-06-15,41.0,42.5,40.125,42.07500076293945,36.68927001953125,8888
2012-06-18,42.0,42.0,40.025001525878906,40.599998474121094,35.403079986572266,938
2012-06-19,41.0,41.0,39.875,40.25,35.09788513183594,4030
2012-06-20,39.875,40.775001525878906,39.875,40.275001525878906,35.11967468261719,3262
2012-06-21,40.5,40.849998474121094,40.125,40.224998474121094,35.07607650756836,1652
2012-06-22,40.5,40.5,40.17499923706055,40.29999923706055,35.141483306884766,140
2012-06-25,40.04999923706055,40.54999923706055,39.95000076293945,40.025001525878906,34.90167999267578,1474
2012-06-26,40.150001525878906,40.20000076293945,40.025001525878906,40.025001525878906,34.90167999267578,840
2012-06-27,40.20000076293945,40.25,40.04999923706055,40.224998474121094,35.07607650756836,10736
2012-06-28,40.125,40.474998474121094,39.82500076293945,40.375,35.20687484741211,1766
2012-06-29,40.25,41.75,40.17499923706055,41.599998474121094,36.27507400512695,15188
2012-07-02,41.0,41.0,40.150001525878906,40.67499923706055,35.46847915649414,5410
2012-07-03,40.849998474121094,42.70000076293945,40.45000076293945,42.29999923706055,36.885475158691406,14702
2012-07-04,42.5,44.0,42.0,43.5,37.93186950683594,10070
2012-07-05,42.900001525878906,45.0,42.82500076293945,44.17499923706055,38.52046585083008,19494
2012-07-06,43.54999923706055,45.0,43.0,43.474998474121094,37.91007614135742,6072
2012-07-09,43.0,43.625,42.5,42.5,37.05987548828125,10096
2012-07-10,42.57500076293945,44.375,42.57500076293945,44.099998474121094,38.4550666809082,11072
2012-07-11,43.125,44.025001525878906,43.125,43.82500076293945,38.21527099609375,4574
2012-07-12,43.17499923706055,44.125,42.625,43.5,37.93186950683594,1100
2012-07-13,43.5,44.82500076293945,43.0,43.25,37.713871002197266,9498
2012-07-16,43.5,44.42499923706055,43.0,43.0,37.495872497558594,4032
2012-07-17,43.0,43.04999923706055,43.0,43.0,37.495872497558594,1370
2012-07-18,43.04999923706055,43.099998474121094,42.025001525878906,42.5,37.05987548828125,9410
2012-07-19,42.54999923706055,43.0,41.875,42.92499923706055,37.43047332763672,5664
2012-07-20,42.625,43.5,41.875,43.224998474121094,37.69207000732422,6038
2012-07-23,43.025001525878906,43.29999923706055,42.25,43.150001525878906,37.62666702270508,4194
2012-07-24,43.04999923706055,43.04999923706055,42.400001525878906,42.525001525878906,37.0816650390625,3200
2012-07-25,42.54999923706055,43.0,42.25,42.25,36.84187316894531,7052
2012-07-26,42.525001525878906,42.525001525878906,41.79999923706055,42.099998474121094,36.71107482910156,3618
2012-07-27,42.25,42.5,41.5,41.92499923706055,36.558467864990234,7328
2012-07-30,43.0,43.20000076293945,42.0,42.525001525878906,37.0816650390625,6964
2012-07-31,43.0,44.0,42.525001525878906,43.54999923706055,37.9754638671875,6296
2012-08-01,42.79999923706055,44.0,42.5,43.54999923706055,37.9754638671875,4022
2012-08-02,43.650001525878906,45.0,43.375,44.400001525878906,38.7166748046875,7056
2012-08-03,44.525001525878906,45.25,44.0,44.79999923706055,39.06546401977539,6032
2012-08-06,45.0,46.400001525878906,45.0,45.775001525878906,39.91566848754883,7512
2012-08-07,46.5,47.5,45.54999923706055,47.25,41.20186233520508,23166
2012-08-08,47.25,47.900001525878906,46.650001525878906,47.275001525878906,41.223663330078125,11654
2012-08-09,48.0,48.474998474121094,44.5,47.224998474121094,41.1800651550293,12458
2012-08-10,47.0,47.0,46.29999923706055,46.724998474121094,40.74405288696289,3432
2012-08-13,46.54999923706055,46.75,46.25,46.599998474121094,40.63505935668945,6532
2012-08-14,44.025001525878906,46.5,44.0,46.125,40.22085952758789,5258
2012-08-16,47.0,47.0,45.525001525878906,45.92499923706055,40.04646682739258,15766
2012-08-17,46.5,46.5,45.0,45.849998474121094,39.98106384277344,7684
2012-08-21,46.0,46.0,44.125,44.625,38.91286087036133,9258
2012-08-22,45.25,49.07500076293945,44.57500076293945,48.150001525878906,41.98666000366211,22670
2012-08-23,49.0,50.474998474121094,47.625,47.75,41.63785171508789,18420
2012-08-24,48.5,48.95000076293945,46.5,47.75,41.63785171508789,5912
2012-08-27,47.5,47.900001525878906,46.650001525878906,47.07500076293945,41.04926300048828,6216
2012-08-28,48.525001525878906,48.525001525878906,43.04999923706055,46.0,40.11186218261719,14664
2012-08-29,46.29999923706055,46.29999923706055,44.849998474121094,45.974998474121094,40.09006118774414,2812
2012-08-30,45.92499923706055,46.625,45.25,46.0,40.11186218261719,1882
2012-08-31,46.0,46.0,44.29999923706055,45.57500076293945,39.74127197265625,16090
2012-09-03,45.75,46.125,45.0,45.224998474121094,39.43605422973633,1468
2012-09-04,46.0,46.5,45.150001525878906,45.900001525878906,40.024662017822266,4776
2012-09-05,46.0,46.0,44.0,45.375,39.56686019897461,8878
2012-09-06,45.5,46.0,44.650001525878906,45.400001525878906,39.588661193847656,2548
2012-09-07,45.32500076293945,46.0,44.20000076293945,44.54999923706055,38.84747314453125,1600
2012-09-10,46.0,46.5,45.54999923706055,45.849998474121094,39.98106384277344,6208
2012-09-11,46.025001525878906,46.25,45.025001525878906,45.525001525878906,39.69766616821289,2212
2012-09-12,46.0,48.0,45.54999923706055,47.5,41.419857025146484,14974
2012-09-13,47.599998474121094,48.474998474121094,47.0,47.525001525878906,41.44166564941406,10516
2012-09-14,48.474998474121094,50.95000076293945,46.125,50.125,43.70884704589844,33622
2012-09-17,51.5,58.5,51.5,55.650001525878906,48.52663803100586,123172
2012-09-18,59.95000076293945,62.724998474121094,56.17499923706055,58.599998474121094,51.099021911621094,121188
2012-09-20,58.5,59.17499923706055,55.775001525878906,57.375,50.03082275390625,38038
2012-09-21,57.5,59.5,57.025001525878906,58.57500076293945,51.07722854614258,40026
2012-09-24,58.5,59.42499923706055,57.0,57.375,50.03082275390625,14222
2012-09-25,57.5,59.5,56.75,58.599998474121094,51.099021911621094,29844
2012-09-26,57.79999923706055,58.849998474121094,56.974998474121094,57.92499923706055,50.510433197021484,21664
2012-09-27,57.525001525878906,58.400001525878906,56.25,58.025001525878906,50.597633361816406,29956
2012-09-28,58.04999923706055,59.5,56.70000076293945,57.5,50.13982391357422,236814
2012-10-01,57.599998474121094,58.974998474121094,57.099998474121094,57.875,50.46682357788086,13520
2012-10-03,56.275001525878906,58.0,56.275001525878906,57.07500076293945,49.769229888916016,8310
2012-10-04,57.5,58.0,55.125,56.92499923706055,49.638431549072266,12806
2012-10-05,55.525001525878906,59.5,54.099998474121094,58.099998474121094,50.66302490234375,27462
2012-10-08,57.025001525878906,59.5,56.29999923706055,56.75,49.485836029052734,8666
2012-10-09,56.5,57.125,54.0,56.400001525878906,49.180641174316406,27584
2012-10-10,58.400001525878906,58.474998474121094,55.5,55.974998474121094,48.81003952026367,5860
2012-10-11,55.525001525878906,56.0,54.5,54.724998474121094,47.72003936767578,5690
2012-10-12,54.599998474121094,56.625,54.0,54.04999923706055,47.131439208984375,4840
2012-10-15,54.525001525878906,56.75,54.025001525878906,55.875,48.722835540771484,7506
2012-10-16,58.224998474121094,58.224998474121094,53.70000076293945,53.95000076293945,47.04423904418945,5708
2012-10-17,54.54999923706055,56.42499923706055,53.5,56.17499923706055,48.984432220458984,25358
2012-10-18,54.5,57.5,53.375,56.900001525878906,49.61663055419922,9226
2012-10-19,56.0,57.375,55.5,55.900001525878906,48.74463653564453,1676
2012-10-22,55.0,56.82500076293945,55.0,55.20000076293945,48.134239196777344,2788
2012-10-23,55.125,56.125,55.099998474121094,55.57500076293945,48.461238861083984,2818
2012-10-25,57.5,57.5,54.625,55.79999923706055,48.657432556152344,3168
2012-10-29,55.25,56.849998474121094,55.025001525878906,55.95000076293945,48.78823471069336,27208
2012-10-30,56.0,56.0,55.0,55.974998474121094,48.81003952026367,8998
2012-10-31,55.5,57.375,55.0,55.400001525878906,48.308631896972656,2274
2012-11-01,55.099998474121094,55.92499923706055,53.54999923706055,55.0,47.959835052490234,52652
2012-11-02,55.0,55.25,54.5,55.0,47.959835052490234,1754
2012-11-05,54.5,56.5,54.5,55.20000076293945,48.134239196777344,8994
2012-11-06,54.525001525878906,57.0,54.5,54.70000076293945,47.69823455810547,5360
2012-11-07,54.54999923706055,57.0,54.5,54.974998474121094,47.93803405761719,7032
2012-11-08,55.5,55.5,54.0,55.0,47.959835052490234,5416
2012-11-09,54.5,55.5,54.150001525878906,55.150001525878906,48.090641021728516,6648
2012-11-12,55.25,56.5,54.57500076293945,55.5,48.395835876464844,6386
2012-11-15,57.474998474121094,57.474998474121094,55.150001525878906,55.54999923706055,48.43943786621094,7110
2012-11-16,55.54999923706055,56.0,55.0,55.25,48.177833557128906,6044
2012-11-19,54.67499923706055,55.5,53.0,54.92499923706055,47.894432067871094,11364
2012-11-20,55.025001525878906,55.025001525878906,54.0,54.82500076293945,47.8072395324707,4376
2012-11-21,54.525001525878906,55.5,54.5,54.875,47.850833892822266,6280
2012-11-22,54.650001525878906,55.5,54.650001525878906,55.5,48.395835876464844,4810
2012-11-23,54.5,55.5,53.75,55.5,48.395835876464844,10002
2012-11-26,54.57500076293945,57.5,54.5,57.125,49.812835693359375,8704
2012-11-27,56.5,58.5,56.07500076293945,58.07500076293945,50.641231536865234,7930
2012-11-29,58.099998474121094,58.5,55.5,57.474998474121094,50.11802291870117,20442
2012-11-30,56.5,57.5,56.150001525878906,56.525001525878906,49.28963088989258,2888
2012-12-03,57.25,58.20000076293945,54.0,57.79999923706055,50.40142059326172,17860
2012-12-04,58.92499923706055,58.92499923706055,57.25,57.474998474121094,50.11802291870117,6776
2012-12-05,56.75,57.900001525878906,56.025001525878906,56.224998474121094,49.02803421020508,9188
2012-12-06,56.0,59.025001525878906,55.5,59.025001525878906,51.46961975097656,16846
2012-12-07,59.0,61.974998474121094,57.75,61.974998474121094,54.04200744628906,16770
2012-12-10,62.5,65.05000305175781,62.5,63.17499923706055,55.08841323852539,17788
2012-12-11,60.5,63.025001525878906,60.5,61.974998474121094,54.04200744628906,45400
2012-12-12,61.474998474121094,63.45000076293945,61.0,62.5,54.49981689453125,27718
2012-12-13,61.70000076293945,63.349998474121094,60.849998474121094,62.54999923706055,54.54341125488281,31672
2012-12-14,61.0,62.42499923706055,59.5,61.42499923706055,53.562408447265625,4830
2012-12-17,60.0,62.0,59.0,61.04999923706055,53.235416412353516,5710
2012-12-18,59.125,63.75,59.125,63.099998474121094,55.023014068603516,15912
2012-12-19,62.54999923706055,64.0,62.0,63.5,55.37181854248047,5912
2012-12-20,63.0,64.0,62.375,63.525001525878906,55.39360809326172,3946
2012-12-21,62.5,64.5999984741211,62.5,62.650001525878906,54.630619049072266,1860
2012-12-24,63.5,64.8499984741211,62.275001525878906,64.55000305175781,56.28740692138672,7690
2012-12-26,64.0,64.5,62.5,64.0,55.80781555175781,15998
2012-12-27,63.0,64.3499984741211,62.5,63.025001525878906,54.957618713378906,11908
2012-12-28,62.5,62.5,60.07500076293945,62.125,54.172813415527344,8422
2012-12-31,60.875,61.5,60.07500076293945,60.224998474121094,52.51601791381836,4700
2013-01-01,60.5,62.0,59.275001525878906,61.974998474121094,54.04200744628906,8210
2013-01-02,62.5,63.5,61.0,61.92499923706055,53.998416900634766,11452
2013-01-03,62.0,63.0,61.125,61.5,53.62781524658203,8156
2013-01-04,60.5,64.5,59.5,63.275001525878906,55.17560958862305,32324
2013-01-07,63.0,66.42500305175781,63.0,65.32499694824219,56.963199615478516,30412
2013-01-08,64.67500305175781,70.0,64.67500305175781,67.94999694824219,59.252193450927734,99228
2013-01-09,66.55000305175781,72.5,66.55000305175781,69.30000305175781,60.42938232421875,39352
2013-01-10,69.0,70.0,66.55000305175781,67.0,58.42380142211914,13354
2013-01-11,68.5,68.5,64.125,64.2750015258789,56.0476188659668,2608
2013-01-14,62.5,64.0,62.5,63.70000076293945,55.54621505737305,10092
2013-01-15,62.5,69.375,62.5,65.0999984741211,56.76699447631836,20358
2013-01-16,67.44999694824219,67.44999694824219,61.5,62.0,54.06381607055664,9512
2013-01-17,62.5,65.0,61.5,61.79999923706055,53.8894157409668,3872
2013-01-18,61.0,63.20000076293945,56.650001525878906,61.349998474121094,53.49701690673828,11154
2013-01-21,62.5,63.04999923706055,60.54999923706055,62.45000076293945,54.456214904785156,13274
2013-01-22,62.5,63.900001525878906,61.5,61.724998474121094,53.824012756347656,4746
2013-01-23,61.0,61.54999923706055,59.5,60.07500076293945,52.385223388671875,15216
2013-01-24,60.07500076293945,60.599998474121094,57.599998474121094,60.04999923706055,52.36342239379883,24788
2013-01-25,57.650001525878906,60.5,57.650001525878906,59.75,52.10182189941406,13908
2013-01-28,56.599998474121094,61.0,56.599998474121094,59.57500076293945,51.949222564697266,25150
2013-01-29,60.0,62.0,58.349998474121094,58.79999923706055,51.27342224121094,8654
2013-01-30,57.0,60.0,56.54999923706055,59.724998474121094,52.080020904541016,16516
2013-01-31,58.25,59.0,58.25,58.275001525878906,50.81563186645508,2172
2013-02-01,58.5,60.5,58.5,59.82500076293945,52.167213439941406,18496
2013-02-04,60.0,62.20000076293945,58.150001525878906,58.724998474121094,51.20802307128906,1792
2013-02-05,58.25,59.974998474121094,58.0,58.224998474121094,50.77202224731445,1868
2013-02-06,59.0,60.45000076293945,58.525001525878906,58.525001525878906,51.03362274169922,4104
2013-02-07,58.57500076293945,59.20000076293945,58.025001525878906,59.20000076293945,51.62222671508789,2522
