Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,159.125,165.625,156.44375610351562,161.74374389648438,148.72149658203125,68472
2010-10-14,163.75,168.75,159.375,161.6062469482422,148.59506225585938,101384
2010-10-15,157.625,168.125,142.78750610351562,161.55624389648438,148.54910278320312,24248
2010-10-18,163.625,163.625,157.5,160.47500610351562,147.554931640625,12472
2010-10-19,161.25,163.5,160.3125,160.88125610351562,147.928466796875,18280
2010-10-20,156.25,162.22500610351562,156.25,156.6437530517578,144.0321502685547,5768
2010-10-21,158.75,162.375,157.7624969482422,161.94375610351562,148.9053955078125,20008
2010-10-22,161.74374389648438,163.75,154.9875030517578,158.4875030517578,145.72744750976562,18552
2010-10-25,162.25,162.46249389648438,154.375,155.65625,143.12413024902344,7144
2010-10-26,155.6125030517578,157.5,155.0,156.8874969482422,144.25625610351562,4552
2010-10-27,158.11874389648438,158.11874389648438,152.5124969482422,152.6875,140.3944091796875,5008
2010-10-28,153.0,159.36874389648438,149.13125610351562,155.25625610351562,142.75633239746094,9848
2010-10-29,154.875,158.75,154.5,156.0437469482422,143.48043823242188,7256
2010-11-01,156.25,159.6875,155.375,156.2937469482422,143.71031188964844,6792
2010-11-02,155.625,157.25,153.75,156.5187530517578,143.9171905517578,2296
2010-11-03,158.75,159.25,156.90625,158.50625610351562,145.74468994140625,21088
2010-11-04,158.125,158.75,153.91250610351562,155.25,142.75057983398438,8104
2010-11-08,155.9499969482422,155.9499969482422,153.125,153.25,140.91162109375,984
2010-11-09,154.875,157.8125,153.875,155.39999389648438,142.88848876953125,5720
2010-11-10,155.0,157.61874389648438,155.0,156.6750030517578,144.06088256835938,17888
2010-11-11,157.25625610351562,157.5,152.625,153.875,141.48631286621094,6912
2010-11-12,151.3000030517578,157.49374389648438,151.3000030517578,152.81875610351562,140.5150909423828,15072
2010-11-15,152.0,154.9375,150.125,150.89999389648438,138.7508087158203,8456
2010-11-16,149.00625610351562,154.6999969482422,141.0,142.3625030517578,130.9007110595703,8200
2010-11-18,140.375,147.5,136.25,143.2687530517578,131.73397827148438,5112
2010-11-19,143.25625610351562,145.71875,133.75,135.40625,124.50450897216797,9224
2010-11-22,136.875,137.125,134.00625610351562,135.0,124.13094329833984,9624
2010-11-23,136.49374389648438,136.49374389648438,128.28125,133.5500030517578,122.79769134521484,3400
2010-11-24,133.4375,134.21875,130.0,130.2375030517578,119.75189208984375,3104
2010-11-25,131.25,132.1999969482422,128.125,130.1999969482422,119.71741485595703,7376
2010-11-26,128.25,128.3125,119.4437484741211,121.8499984741211,112.03968811035156,12224
2010-11-29,121.8499984741211,124.8062515258789,116.6875,119.375,109.7639389038086,18032
2010-11-30,119.375,123.1187515258789,118.6500015258789,120.7874984741211,111.0627212524414,3256
2010-12-01,120.6312484741211,129.8125,120.6312484741211,128.9562530517578,118.57379913330078,5056
2010-12-02,131.25,132.8625030517578,129.375,130.0,119.53350067138672,3760
2010-12-03,130.625,131.56875610351562,124.375,126.2437515258789,116.07967376708984,4048
2010-12-06,126.625,131.2375030517578,126.625,129.52499389648438,119.09674072265625,1312
2010-12-07,129.2312469482422,129.2312469482422,121.63749694824219,122.6312484741211,112.75802612304688,6352
2010-12-08,123.75,125.13749694824219,120.0,120.63749694824219,110.92478942871094,2856
2010-12-09,121.875,123.3125,110.625,113.33125305175781,104.20677947998047,5520
2010-12-10,114.625,122.23750305175781,114.625,119.8499984741211,110.2007064819336,2736
2010-12-13,116.73124694824219,125.6187515258789,116.66874694824219,125.09375,115.02226257324219,3664
2010-12-14,125.0,129.375,123.75,126.8687515258789,116.65435791015625,3624
2010-12-15,123.0,127.5,118.76875305175781,120.3375015258789,110.64897155761719,3680
2010-12-16,121.875,126.875,121.875,125.59375,115.48202514648438,8840
2010-12-20,121.5,130.0,121.5,127.5374984741211,117.26924896240234,4992
2010-12-21,128.125,129.52499389648438,125.66874694824219,127.61250305175781,117.33822631835938,2192
2010-12-22,126.51249694824219,129.125,126.51249694824219,128.35000610351562,118.01637268066406,3088
2010-12-23,138.0,138.0,117.3125,118.48124694824219,108.942138671875,39472
2010-12-24,118.75,121.0,118.0,119.89375305175781,110.24093627929688,4392
2010-12-27,123.125,131.125,118.75,124.48750305175781,114.46482849121094,37008
2010-12-28,121.25,128.0,120.25,123.48124694824219,113.53959655761719,600
2010-12-29,124.375,125.5,122.5,123.65625,113.70050811767578,2024
2010-12-30,122.5,124.375,122.5,124.375,114.36138153076172,192
2010-12-31,123.125,124.875,122.5,122.90625,113.0108871459961,1224
2011-01-03,123.875,124.36250305175781,122.5,122.6937484741211,112.81549072265625,2328
2011-01-04,121.89375305175781,123.0,120.0,120.7562484741211,111.03397369384766,4592
2011-01-05,122.4937515258789,122.4937515258789,120.2874984741211,120.2874984741211,110.60297393798828,568
2011-01-06,120.6312484741211,123.75,118.1875,118.29374694824219,108.76974487304688,8264
2011-01-07,117.5,121.8687515258789,109.375,116.78125,107.3790054321289,5520
2011-01-10,112.79374694824219,116.25,110.76249694824219,111.73124694824219,102.73560333251953,2824
2011-01-11,109.51249694824219,110.86250305175781,107.8812484741211,108.54374694824219,99.80471801757812,6864
2011-01-12,109.25,110.25,107.5,108.5687484741211,99.82772064208984,1368
2011-01-13,110.0,111.2437515258789,108.75,108.8812484741211,100.11505889892578,512
2011-01-14,110.4375,113.625,108.125,108.9312515258789,100.16104125976562,3296
2011-01-17,107.875,107.875,105.25,106.57499694824219,97.9944839477539,1608
2011-01-18,103.125,110.4937515258789,103.125,109.44999694824219,100.63802337646484,768
2011-01-19,112.9749984741211,112.9749984741211,109.125,111.59375,102.60919189453125,616
2011-01-20,106.125,111.10624694824219,106.125,111.0875015258789,102.14366912841797,496
2011-01-21,111.0999984741211,115.5875015258789,110.625,113.34375,104.21827697753906,6488
2011-01-24,112.75,119.875,112.5062484741211,116.6187515258789,107.22960662841797,34960
2011-01-25,115.09375,115.25,111.67500305175781,114.01875305175781,104.83892822265625,5232
2011-01-27,113.75,115.0,111.25,112.0,102.98271942138672,3776
2011-01-28,110.0,110.0,107.25,109.4375,100.62653350830078,1248
2011-01-31,106.69999694824219,110.4937515258789,106.25,106.94999694824219,98.33929443359375,1392
2011-02-01,107.875,110.125,107.14375305175781,108.75,99.99437713623047,696
2011-02-02,107.5,110.59375,105.0062484741211,106.01249694824219,97.47728729248047,2552
2011-02-03,105.01875305175781,109.35624694824219,104.4124984741211,105.38749694824219,96.90259552001953,3888
2011-02-04,106.25,107.48750305175781,104.375,104.7125015258789,96.28195190429688,3024
2011-02-07,105.625,106.2125015258789,102.75,103.3499984741211,95.02912902832031,3088
2011-02-08,106.625,106.625,102.76249694824219,103.45625305175781,95.12684631347656,1448
2011-02-09,101.375,103.0,97.5,98.73750305175781,90.7879867553711,3320
2011-02-10,105.75,105.75,96.0,100.5562515258789,92.4603271484375,3496
2011-02-11,101.375,106.2437515258789,97.54374694824219,103.64375305175781,95.29924011230469,7784
2011-02-14,104.5,109.0,104.4375,107.3375015258789,98.69559478759766,6952
2011-02-15,106.875,106.875,101.4375,102.8062515258789,94.5291748046875,3048
2011-02-16,108.625,108.625,103.75,105.89375305175781,97.36807250976562,4984
2011-02-17,101.9375,106.125,100.86250305175781,102.6875,94.41999053955078,6824
2011-02-18,101.25,105.0,101.25,105.0,96.5462875366211,3624
2011-02-21,102.0,105.5999984741211,96.25,103.51249694824219,95.17855072021484,1216
2011-02-22,101.25,103.125,100.1312484741211,103.125,94.82225036621094,1728
2011-02-23,103.75,103.75,103.75,103.75,95.39692687988281,16
2011-02-24,102.0,102.875,97.75,99.1875,91.20176696777344,1512
2011-02-25,101.1187515258789,102.7437515258789,98.1312484741211,101.625,93.44302368164062,2856
2011-02-28,99.625,103.9625015258789,99.625,103.3687515258789,95.04637908935547,936
2011-03-01,101.875,107.625,101.875,105.0,96.5462875366211,2480
2011-03-03,105.0,109.10624694824219,104.375,107.5625,98.9024887084961,1248
2011-03-04,108.0,109.35624694824219,106.75,107.4124984741211,98.76455688476562,2400
2011-03-07,105.0,107.5,103.75,107.17500305175781,98.54619598388672,5672
2011-03-08,106.375,111.04374694824219,106.25,109.71875,100.88511657714844,8056
2011-03-09,110.75,111.2437515258789,106.7750015258789,110.73750305175781,101.82186126708984,3816
2011-03-10,109.9937515258789,114.875,101.6187515258789,113.41874694824219,104.28723907470703,19344
2011-03-11,111.25,115.21875,105.875,106.3499984741211,97.78760528564453,4064
2011-03-14,111.125,111.125,106.125,107.875,99.18982696533203,384
2011-03-15,104.5,104.8499984741211,103.15625,103.71875,95.36820983886719,3328
2011-03-16,104.75,106.875,100.6500015258789,102.26249694824219,94.02919006347656,1248
2011-03-17,106.0,106.0,101.375,103.2750015258789,94.96018981933594,768
2011-03-18,101.5,104.36250305175781,100.5,100.66874694824219,92.56375885009766,5904
2011-03-21,100.0,101.6187515258789,99.5,99.57499694824219,91.55806732177734,320
2011-03-22,100.0,100.0,98.4375,99.15625,91.17304992675781,5408
2011-03-23,99.375,100.7437515258789,97.5,98.125,90.22482299804688,1600
2011-03-24,99.125,102.2437515258789,97.40625,98.5062484741211,90.57536315917969,6480
2011-03-25,94.64375305175781,100.60624694824219,94.64375305175781,99.9937515258789,91.94309997558594,3296
2011-03-28,100.25,100.25,97.0,97.39375305175781,89.55244445800781,12712
2011-03-29,100.0,100.79374694824219,98.5,99.46875,91.46038055419922,10640
2011-03-30,100.125,103.75,100.0,102.7437515258789,94.47169494628906,6168
2011-03-31,102.5,105.875,100.9312515258789,103.71875,95.36820983886719,6072
2011-04-01,104.0,105.625,102.75,105.2249984741211,96.75318908691406,2616
2011-04-04,104.375,107.4625015258789,104.375,106.41874694824219,97.85082244873047,2048
2011-04-05,106.875,107.85624694824219,105.125,106.75,98.15538787841797,1992
2011-04-06,107.25,110.0,107.25,109.5250015258789,100.70697784423828,2032
2011-04-07,104.625,118.75,104.625,111.9937515258789,102.97698211669922,896
2011-04-08,110.5,112.375,109.3687515258789,110.15625,101.28740692138672,1312
2011-04-11,110.5,111.0062484741211,108.125,108.5,99.7645034790039,952
2011-04-13,109.375,109.375,105.8125,107.40625,98.75880432128906,2352
2011-04-15,106.625,106.625,104.76249694824219,105.29374694824219,96.81640625,1008
2011-04-18,106.25,108.7437515258789,105.0,105.46875,96.97731018066406,1552
2011-04-19,104.625,105.0,104.625,105.0,96.5462875366211,440
2011-04-20,106.0,108.75,105.375,106.6812515258789,98.09217834472656,34080
2011-04-21,107.625,107.625,107.5,107.5,98.84500885009766,168
2011-04-25,107.5,107.5,105.0,105.75,97.23590850830078,2088
2011-04-26,104.25,106.0,102.63749694824219,103.9937515258789,95.62106323242188,4832
2011-04-27,105.0,105.375,102.875,105.0,96.5462875366211,4040
2011-04-28,105.0,106.0,102.76875305175781,103.45625305175781,95.12684631347656,2032
2011-04-29,103.25,104.5,98.875,99.4124984741211,91.40865325927734,10224
2011-05-02,100.0,101.84375,99.3812484741211,99.4124984741211,91.40865325927734,3424
2011-05-03,100.25,100.25,96.92500305175781,97.4749984741211,89.62714385986328,1056
2011-05-04,96.26249694824219,100.1812515258789,96.26249694824219,98.9375,90.97190856933594,5184
2011-05-05,99.3687515258789,99.3687515258789,96.375,97.84375,89.96620178222656,808
2011-05-06,98.75,98.75,97.5,98.0250015258789,90.13288116455078,536
2011-05-09,104.96875,104.96875,95.7750015258789,97.01875305175781,89.2076416015625,1296
2011-05-10,97.875,100.625,97.875,98.125,90.22482299804688,1856
2011-05-11,93.7562484741211,100.4749984741211,93.7562484741211,98.75,90.79949188232422,2472
2011-05-12,95.1624984741211,101.875,95.15625,99.4937515258789,91.48336791992188,4872
2011-05-13,101.2437515258789,101.25,98.75,99.25,91.25923919677734,912
2011-05-16,98.875,100.0,98.875,100.0,91.9488525390625,1600
2011-05-17,100.0,100.0,96.64375305175781,97.1312484741211,89.3110580444336,352
2011-05-18,98.0,99.7437515258789,92.76875305175781,94.44999694824219,86.84567260742188,5136
2011-05-19,95.375,97.5,93.75,94.2562484741211,86.66752624511719,3120
2011-05-20,95.125,96.80000305175781,93.375,93.375,85.85723114013672,584
2011-05-23,94.25,95.9937515258789,93.25,94.1624984741211,86.5813217163086,1072
2011-05-24,95.0,96.875,93.125,94.3687515258789,86.77098846435547,1784
2011-05-25,95.25,97.1875,92.75,93.17500305175781,85.67335510253906,1864
2011-05-26,92.5,97.875,92.5,95.6624984741211,87.96056365966797,1160
2011-05-27,96.25,96.4937515258789,93.7562484741211,95.2874984741211,87.61576080322266,2400
2011-05-30,95.625,96.2437515258789,93.21875,93.76249694824219,86.21354675292969,1928
2011-05-31,93.125,96.2562484741211,93.125,96.01875305175781,88.28813934326172,2216
2011-06-01,96.125,97.0,95.0,96.85624694824219,89.05821228027344,1432
2011-06-02,96.0,96.625,93.89375305175781,96.34375,88.58697509765625,672
2011-06-03,96.8687515258789,96.8687515258789,94.625,94.65625,87.03534698486328,1008
2011-06-06,94.625,96.75,92.88749694824219,92.9000015258789,85.42049407958984,944
2011-06-07,92.9000015258789,94.80000305175781,92.9000015258789,93.875,86.31698608398438,1552
2011-06-08,94.0,94.5,92.6500015258789,93.23124694824219,85.72505187988281,2232
2011-06-09,91.0,93.375,91.0,92.5999984741211,85.14463806152344,112
2011-06-10,93.5,101.875,93.5,95.08125305175781,87.4261245727539,26728
2011-06-13,95.625,99.7437515258789,95.625,97.20625305175781,89.38004302978516,1464
2011-06-14,97.25,98.125,94.6500015258789,95.96875,88.24217224121094,8088
2011-06-15,94.6937484741211,96.875,93.7562484741211,94.4625015258789,86.857177734375,2120
2011-06-16,95.0,95.61250305175781,92.5062484741211,93.1937484741211,85.6905746459961,2840
2011-06-17,94.375,94.98750305175781,91.89375305175781,92.38749694824219,84.94925689697266,4944
2011-06-20,91.9000015258789,93.08125305175781,88.125,88.92500305175781,81.7655258178711,1056
2011-06-21,89.75,92.125,88.75,89.42500305175781,82.22526550292969,1064
2011-06-22,90.25,92.625,87.5,88.08125305175781,80.98970031738281,1680
2011-06-23,86.75,89.875,86.75,89.29374694824219,82.10456848144531,1360
2011-06-24,90.125,90.7562484741211,87.625,89.46875,82.26548767089844,968
2011-06-27,87.5250015258789,88.75,86.6500015258789,87.5062484741211,80.46099090576172,3592
2011-06-28,88.25,91.625,87.5,87.5,80.45525360107422,1112
2011-06-29,88.25,90.0,88.125,89.2874984741211,82.09883880615234,368
2011-06-30,89.8499984741211,89.8499984741211,88.75,89.73750305175781,82.51260375976562,632
2011-07-01,89.5,90.1875,88.75,89.34375,82.15055084228516,3392
2011-07-04,90.25,90.625,89.0,89.0,81.83447265625,232
2011-07-05,91.4937515258789,92.5,88.75,91.38749694824219,84.02975463867188,1360
2011-07-06,90.625,92.125,90.625,91.875,84.47801208496094,1120
2011-07-07,91.875,96.25,90.0,93.78125,86.23078155517578,3448
2011-07-08,93.75,95.625,91.375,92.9124984741211,85.43197631835938,3728
2011-07-11,87.7874984741211,95.625,87.75,91.3187484741211,83.96653747558594,4544
2011-07-12,90.375,91.2437515258789,89.40625,91.2249984741211,83.88034057617188,1464
2011-07-13,92.125,93.73750305175781,89.5687484741211,92.69999694824219,85.23657989501953,1704
2011-07-14,91.0,91.875,89.63749694824219,90.8187484741211,83.50679779052734,2184
2011-07-15,90.125,91.30000305175781,90.0,91.30000305175781,83.94929504394531,288
2011-07-18,91.25,94.88749694824219,89.57499694824219,93.89375305175781,86.334228515625,1792
2011-07-19,93.875,105.0999984741211,93.75,103.1624984741211,94.85672760009766,14144
2011-07-20,103.125,123.80000305175781,103.125,123.80000305175781,113.83268737792969,60712
2011-07-21,138.0,147.125,131.7062530517578,134.61874389648438,123.78038787841797,559024
2011-07-22,135.625,141.31875610351562,128.1687469482422,137.00625610351562,125.97569274902344,175048
2011-07-25,139.25,139.25,130.0,131.88125610351562,121.26329803466797,36368
2011-07-26,133.5,133.5,122.5,124.0250015258789,114.03955841064453,30912
2011-07-27,121.88749694824219,128.125,120.17500305175781,123.61250305175781,113.6602783203125,14840
2011-07-28,120.125,121.375,113.1187515258789,114.1312484741211,104.94236755371094,12152
2011-07-29,117.7249984741211,117.8125,112.125,114.01249694824219,104.83317565917969,7872
2011-08-01,114.375,114.9937515258789,108.76249694824219,110.36250305175781,101.47704315185547,6512
2011-08-02,111.875,111.875,107.0687484741211,108.04374694824219,99.3449935913086,8024
2011-08-03,104.75,118.8499984741211,104.75,118.8499984741211,109.28121948242188,32296
2011-08-04,124.75,130.7375030517578,121.2874984741211,124.8375015258789,114.78666687011719,124440
2011-08-05,124.875,124.875,116.375,122.28125,112.43619537353516,51792
2011-08-08,115.0,122.5,115.0,118.375,108.8444595336914,14880
2011-08-09,112.5,124.8687515258789,112.5,117.38749694824219,107.93644714355469,16320
2011-08-10,118.125,123.125,118.125,119.90625,110.25242614746094,16456
2011-08-11,117.5,131.89999389648438,116.375,127.8062515258789,117.5163803100586,63128
2011-08-12,130.0,133.125,122.0,122.9375,113.03961944580078,23984
2011-08-16,123.1312484741211,127.5,117.5,118.3375015258789,108.80998229980469,19720
2011-08-17,118.76249694824219,120.25,115.0,116.0999984741211,106.75260925292969,4264
2011-08-18,114.375,116.875,110.65625,111.4749984741211,102.4999771118164,8576
2011-08-19,111.25,113.73124694824219,110.0,113.0562515258789,103.95393371582031,5976
2011-08-22,121.25,121.25,109.0062484741211,110.70625305175781,101.79313659667969,9152
