Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,57.599998474121094,59.849998474121094,55.79999923706055,59.849998474121094,52.8939323425293,416
2012-07-27,57.25,60.349998474121094,57.0,60.349998474121094,53.3358154296875,747
2012-07-30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.463905334472656,0
2012-07-31,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.463905334472656,0
2012-08-01,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.463905334472656,0
2012-08-02,57.54999923706055,57.54999923706055,57.5,57.5,51.89188003540039,25
2012-08-03,57.5,57.5,57.5,57.5,51.89188003540039,0
2012-08-06,56.29999923706055,56.29999923706055,56.25,56.25,50.763790130615234,22
2012-08-07,56.650001525878906,56.79999923706055,56.0,56.0,50.53817367553711,627
2012-08-08,56.650001525878906,57.54999923706055,56.599998474121094,57.54999923706055,51.9370002746582,100
2012-08-09,56.25,56.599998474121094,56.20000076293945,56.599998474121094,51.079647064208984,234
2012-08-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.718666076660156,31
2012-08-13,56.0,56.0,56.0,56.0,50.53817367553711,371
2012-08-14,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.17718505859375,50
2012-08-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.17718505859375,0
2012-08-17,55.04999923706055,57.400001525878906,55.04999923706055,57.400001525878906,51.80162811279297,215
2012-08-21,57.0,57.0,55.20000076293945,55.20000076293945,49.81620407104492,237
2012-08-22,56.0,56.0,56.0,56.0,50.53817367553711,100
2012-08-23,56.0,56.0,56.0,56.0,50.53817367553711,0
2012-08-24,56.0,56.0,56.0,56.0,50.53817367553711,0
2012-08-27,58.0,58.0,58.0,58.0,52.34310531616211,30
2012-08-28,55.29999923706055,56.04999923706055,55.25,56.04999923706055,50.58329772949219,399
2012-08-29,55.150001525878906,55.75,55.099998474121094,55.75,50.31256103515625,59
2012-08-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.58329772949219,8
2012-08-31,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,50.17718505859375,100
2012-09-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.17718505859375,0
2012-09-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.17718505859375,0
2012-09-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.17718505859375,0
2012-09-06,54.95000076293945,55.95000076293945,53.599998474121094,55.599998474121094,50.17718505859375,1072
2012-09-07,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.6284294128418,1039
2012-09-10,56.25,56.25,56.25,56.25,50.763790130615234,50
2012-09-11,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,50.26743698120117,30000
2012-09-12,55.099998474121094,55.099998474121094,55.0,55.04999923706055,49.68083190917969,253
2012-09-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.68083190917969,0
2012-09-14,54.04999923706055,57.75,54.04999923706055,57.75,52.11749267578125,25
2012-09-17,55.099998474121094,55.54999923706055,55.099998474121094,55.54999923706055,50.13206481933594,60
2012-09-18,55.5,58.29999923706055,55.20000076293945,55.400001525878906,49.996700286865234,214
2012-09-20,55.0,55.0,55.0,55.0,49.635704040527344,58500
2012-09-21,54.400001525878906,57.5,54.400001525878906,57.5,51.89188003540039,125
2012-09-24,57.5,57.5,57.5,57.5,51.89188003540039,0
2012-09-25,55.25,60.349998474121094,55.25,60.349998474121094,54.463905334472656,225
2012-09-26,59.0,59.0,59.0,59.0,53.24557113647461,175
2012-09-27,61.95000076293945,61.95000076293945,61.0,61.0,55.05051040649414,240
2012-09-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.61384963989258,100
2012-10-01,56.0,59.0,56.0,59.0,53.24557113647461,72
2012-10-03,58.0,58.04999923706055,58.0,58.0,52.34310531616211,227
2012-10-04,57.0,57.0,57.0,57.0,51.440643310546875,125
2012-10-05,57.0,57.0,57.0,57.0,51.440643310546875,0
2012-10-08,57.25,57.25,57.25,57.25,51.666259765625,77
2012-10-09,57.75,59.95000076293945,57.75,59.95000076293945,54.10292053222656,101
2012-10-10,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,52.20774459838867,50
2012-10-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,52.20774459838867,0
2012-10-12,59.5,60.70000076293945,59.5,60.70000076293945,54.7797737121582,150
2012-10-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.7797737121582,0
2012-10-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.7797737121582,0
2012-10-17,60.5,60.5,60.0,60.0,54.14804458618164,597
2012-10-18,59.70000076293945,62.70000076293945,59.70000076293945,62.70000076293945,56.58470916748047,201
2012-10-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,53.78705978393555,5
2012-10-22,57.099998474121094,57.54999923706055,57.099998474121094,57.5,51.89188003540039,100
2012-10-23,60.349998474121094,60.349998474121094,59.0,59.0,53.24557113647461,57
2012-10-25,59.0,59.0,59.0,59.0,53.24557113647461,0
2012-10-29,58.75,60.900001525878906,58.599998474121094,60.900001525878906,54.96026611328125,201
2012-10-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.96026611328125,0
2012-10-31,59.150001525878906,59.5,59.0,59.400001525878906,53.606563568115234,130
2012-11-01,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.606563568115234,0
2012-11-02,58.54999923706055,58.54999923706055,58.5,58.54999923706055,52.83946990966797,24
2012-11-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,52.38822937011719,25
2012-11-06,58.79999923706055,60.0,58.70000076293945,60.0,54.14804458618164,125
2012-11-07,58.0,63.0,58.0,63.0,56.855445861816406,14
2012-11-08,63.0,63.0,59.849998474121094,59.849998474121094,54.012672424316406,201
2012-11-09,58.04999923706055,59.95000076293945,58.0,59.5,53.696807861328125,307
2012-11-12,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,52.929710388183594,22
2012-11-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,52.83946990966797,2
2012-11-16,61.400001525878906,61.400001525878906,61.0,61.0,55.05051040649414,266
2012-11-19,61.0,61.0,59.25,59.5,53.696807861328125,205
2012-11-20,62.400001525878906,62.45000076293945,60.29999923706055,60.29999923706055,54.418785095214844,352
2012-11-21,60.0,60.0,60.0,60.0,54.14804458618164,50
2012-11-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,55.862735748291016,4
2012-11-23,60.0,60.04999923706055,58.849998474121094,59.5,53.696807861328125,546
2012-11-26,59.0,59.099998474121094,59.0,59.099998474121094,53.335819244384766,160
2012-11-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,53.29069900512695,100
2012-11-29,60.04999923706055,62.0,60.0,62.0,55.952980041503906,110
2012-11-30,59.20000076293945,61.5,59.20000076293945,59.349998474121094,53.561439514160156,84
2012-12-03,62.25,62.29999923706055,62.25,62.29999923706055,56.22372055053711,50
2012-12-04,59.25,64.80000305175781,59.25,60.0,54.14804458618164,235
2012-12-05,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,52.74921798706055,1
2012-12-06,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,52.88459396362305,1923
2012-12-07,56.25,60.79999923706055,56.25,60.0,54.14804458618164,72550
2012-12-10,60.0,60.0,60.0,60.0,54.14804458618164,0
2012-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.49446105957031,4
2012-12-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.49446105957031,0
2012-12-13,59.900001525878906,60.04999923706055,59.599998474121094,59.95000076293945,54.10292053222656,283
2012-12-14,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,53.832183837890625,198
2012-12-17,59.70000076293945,60.0,59.70000076293945,60.0,54.14804458618164,108
2012-12-18,59.099998474121094,62.95000076293945,59.099998474121094,62.95000076293945,56.81032943725586,84
2012-12-19,63.0,63.0,60.0,62.849998474121094,56.72007369995117,660
2012-12-20,59.849998474121094,62.0,59.849998474121094,62.0,55.952980041503906,15
2012-12-21,62.0,62.0,62.0,62.0,55.952980041503906,0
2012-12-24,61.04999923706055,61.04999923706055,60.0,60.25,54.373653411865234,894
2012-12-26,63.0,63.0,62.54999923706055,62.54999923706055,56.449337005615234,54
2012-12-27,60.45000076293945,62.0,60.400001525878906,60.400001525878906,54.509033203125,1089
2012-12-28,63.25,63.25,63.25,63.25,57.08106994628906,10
2012-12-31,63.25,63.25,63.25,63.25,57.08106994628906,0
2013-01-01,63.25,63.25,63.25,63.25,57.08106994628906,25
2013-01-02,63.25,63.25,63.25,63.25,57.08106994628906,0
2013-01-03,61.0,64.44999694824219,61.0,64.44999694824219,58.16401672363281,135
2013-01-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,58.16401672363281,0
2013-01-07,63.5,63.5,63.5,63.5,57.30668258666992,100
2013-01-08,61.0,61.0,60.5,60.599998474121094,54.68952560424805,112
2013-01-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.418785095214844,5
2013-01-10,63.099998474121094,63.099998474121094,60.0,60.5,54.59927749633789,207
2013-01-11,60.5,60.5,60.5,60.5,54.59927749633789,0
2013-01-14,58.5,62.0,58.5,62.0,55.952980041503906,55
2013-01-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58.11890411376953,70
2013-01-16,62.75,64.0,61.20000076293945,61.20000076293945,55.23101043701172,535
2013-01-17,60.25,60.5,60.25,60.5,54.59927749633789,27
2013-01-18,61.0,61.0,59.5,60.54999923706055,54.64440155029297,3425
2013-01-21,60.5,61.0,59.150001525878906,60.54999923706055,54.64440155029297,851
2013-01-22,60.79999923706055,60.79999923706055,59.70000076293945,60.0,54.14804458618164,555
2013-01-23,59.75,60.5,59.75,60.5,54.59927749633789,87
2013-01-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,53.516326904296875,31
2013-01-25,59.29999923706055,59.29999923706055,59.0,59.0,53.24557113647461,25
2013-01-28,60.0,60.0,58.099998474121094,59.0,53.24557113647461,584
2013-01-29,59.0,59.400001525878906,57.45000076293945,58.400001525878906,52.704097747802734,500
2013-01-30,58.400001525878906,58.400001525878906,55.5,56.099998474121094,50.6284294128418,332
2013-01-31,57.0,58.900001525878906,57.0,58.900001525878906,53.155330657958984,859
2013-02-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,53.155330657958984,0
2013-02-04,56.25,56.5,56.25,56.5,50.98941421508789,125
2013-02-05,59.29999923706055,59.29999923706055,56.099998474121094,57.0,51.440643310546875,1056
2013-02-06,57.0,57.0,57.0,57.0,51.440643310546875,0
2013-02-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.48576736450195,5
2013-02-08,55.25,59.45000076293945,55.25,59.45000076293945,53.65168380737305,81
2013-02-11,60.45000076293945,60.45000076293945,57.04999923706055,57.04999923706055,51.48576736450195,26
2013-02-12,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.48576736450195,0
2013-02-13,57.0,57.0,57.0,57.0,51.440643310546875,100
2013-02-14,57.0,57.0,57.0,57.0,51.440643310546875,0
2013-02-15,59.400001525878906,59.849998474121094,59.400001525878906,59.79999923706055,53.9675407409668,505
2013-02-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.9675407409668,0
2013-02-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.9675407409668,0
2013-02-20,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.9675407409668,0
2013-02-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.9675407409668,0
2013-02-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,53.9675407409668,0
2013-02-25,55.0,55.0,55.0,55.0,49.635704040527344,75
2013-02-26,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,48.41737747192383,10
2013-02-27,52.5,55.95000076293945,52.5,55.95000076293945,50.4930534362793,901
2013-02-28,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,50.4930534362793,0
2013-03-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.10151290893555,42
2013-03-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.10151290893555,0
2013-03-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.10151290893555,0
2013-03-06,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,50.4930534362793,680
2013-03-07,54.79999923706055,57.70000076293945,54.5,57.70000076293945,52.07236862182617,68
2013-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.68083190917969,25
2013-03-11,57.75,57.79999923706055,57.75,57.79999923706055,52.16261672973633,706
2013-03-12,55.900001525878906,55.900001525878906,55.0,55.45000076293945,50.04182052612305,4072
2013-03-13,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,50.04182052612305,0
2013-03-14,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.30527114868164,25
2013-03-15,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.30527114868164,0
2013-03-18,56.0,56.0,54.5,54.5,49.18446350097656,630
2013-03-19,54.5,54.5,54.5,54.5,49.18446350097656,0
2013-03-20,54.5,54.5,54.5,54.5,49.18446350097656,0
2013-03-21,54.5,54.5,54.5,54.5,49.18446350097656,0
2013-03-22,54.5,54.5,54.5,54.5,49.18446350097656,0
2013-03-25,54.5,54.5,54.5,54.5,49.18446350097656,0
2013-03-26,54.5,54.5,54.5,54.5,49.18446350097656,0
2013-03-28,53.75,53.75,53.75,53.75,48.50762176513672,500
2013-04-01,52.400001525878906,52.400001525878906,51.099998474121094,51.75,46.70269775390625,261
2013-04-02,52.400001525878906,52.400001525878906,50.0,51.04999923706055,46.07096481323242,529
2013-04-03,51.25,53.45000076293945,51.20000076293945,53.45000076293945,48.23688507080078,51
2013-04-04,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,48.23688507080078,0
2013-04-05,51.25,53.900001525878906,51.25,53.900001525878906,48.64299392700195,12
2013-04-08,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-15,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.64299392700195,0
2013-04-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.567317962646484,25
2013-04-22,52.0,52.0,52.0,52.0,46.928306579589844,258
2013-04-23,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.34170150756836,15
2013-04-25,52.0,52.0,51.54999923706055,52.0,46.928306579589844,250
2013-04-26,52.0,52.0,52.0,52.0,46.928306579589844,0
2013-04-29,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.34170150756836,200
2013-04-30,51.0,51.0,51.0,51.0,46.025840759277344,50
2013-05-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.664852142333984,50
2013-05-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.664852142333984,0
2013-05-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.664852142333984,0
2013-05-07,50.0,50.0,50.0,50.0,45.12337112426758,250
2013-05-08,51.0,51.0,49.54999923706055,51.0,46.025840759277344,575
2013-05-09,50.0,50.0,50.0,50.0,45.12337112426758,2
2013-05-10,50.0,50.0,50.0,50.0,45.12337112426758,1
2013-05-13,50.0,50.0,50.0,50.0,45.12337112426758,0
2013-05-14,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.634300231933594,98
2013-05-15,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.634300231933594,0
2013-05-16,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.634300231933594,0
2013-05-17,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.634300231933594,0
2013-05-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.634300231933594,0
2013-05-21,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.634300231933594,0
2013-05-22,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.085533142089844,12
2013-05-23,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.085533142089844,0
2013-05-24,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.085533142089844,0
2013-05-27,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.085533142089844,0
2013-05-28,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.085533142089844,0
2013-05-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.085533142089844,0
2013-05-30,49.0,49.0,49.0,49.0,44.22090530395508,10
2013-05-31,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-03,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-04,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-05,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-06,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-07,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-10,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-11,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-12,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-13,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-14,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-17,49.0,49.0,49.0,49.0,44.22090530395508,0
2013-06-18,49.0,49.0,49.0,49.0,44.22090530395508,0
