Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,7.532042980194092,7.94538688659668,7.532042980194092,7.8902740478515625,0.8237582445144653,216206
2003-07-17,7.936201095581055,8.76288890838623,7.8994598388671875,8.110724449157715,0.8467736840248108,633329
2003-07-18,8.129095077514648,8.43221378326416,7.917829990386963,8.073983192443848,0.842937707901001,239422
2003-07-21,8.092352867126465,8.239319801330566,7.8259758949279785,7.8902740478515625,0.8237582445144653,120963
2003-07-22,9.001709938049316,9.001709938049316,7.7157511711120605,7.9545722007751465,0.8304711580276489,91781
2003-07-23,8.15665054321289,8.15665054321289,7.8994598388671875,7.917829990386963,0.8266352415084839,78014
2003-07-24,7.8994598388671875,7.94538688659668,7.7249369621276855,7.81679105758667,0.8160865306854248,64351
2003-07-25,7.94538688659668,7.991313934326172,7.623897075653076,7.651453018188477,0.7988249659538269,126532
2003-07-28,7.807604789733887,7.8994598388671875,7.7157511711120605,7.743307113647461,0.8084148168563843,67084
2003-07-29,8.083168029785156,8.083168029785156,7.568785190582275,7.614712238311768,0.7949891686439514,44450
2003-07-30,7.7157511711120605,7.8994598388671875,7.7157511711120605,7.743307113647461,0.8084148168563843,66654
2003-07-31,7.761678218841553,7.761678218841553,7.568785190582275,7.633081912994385,0.7969068884849548,63845
2003-08-01,7.532042980194092,7.623897075653076,6.668612957000732,7.210553169250488,0.7527941465377808,208602
2003-08-04,7.293221950531006,7.293221950531006,7.05440092086792,7.08195686340332,0.7393683791160583,180089
2003-08-05,7.210553169250488,7.375891208648682,6.889063835144043,7.0176591873168945,0.7326556444168091,179550
2003-08-06,6.971732139587402,7.118699073791504,6.824766159057617,6.879878044128418,0.718271017074585,48674
2003-08-07,6.889063835144043,7.05440092086792,6.833950996398926,6.907433986663818,0.7211480140686035,55784
2003-08-08,6.907433986663818,7.2564802169799805,6.89824914932251,6.999289035797119,0.7307378053665161,191286
2003-08-11,6.980917930603027,7.1278839111328125,6.980917930603027,6.999289035797119,0.7307378053665161,67835
2003-08-12,7.118699073791504,8.266876220703125,7.072772026062012,7.210553169250488,0.7527941465377808,183236
2003-08-13,7.320777893066406,7.412631988525391,6.448163032531738,7.0268449783325195,0.7336148023605347,375431
2003-08-14,7.072772026062012,7.182997226715088,6.861506938934326,7.036029815673828,0.7345736026763916,121023
2003-08-15,7.036029815673828,7.036029815673828,7.036029815673828,7.036029815673828,0.7345736026763916,0
2003-08-18,7.072772026062012,7.2564802169799805,7.036029815673828,7.0911431312561035,0.7403275966644287,123630
2003-08-19,7.3299641609191895,7.3299641609191895,6.889063835144043,6.92580509185791,0.723065972328186,98117
2003-08-20,7.072772026062012,7.072772026062012,6.89824914932251,6.934990882873535,0.7240248322486877,79141
2003-08-21,6.980917930603027,7.532042980194092,6.907433986663818,7.173811912536621,0.7489582896232605,401222
2003-08-22,7.164626121520996,7.366704940795898,7.0911431312561035,7.1278839111328125,0.7441633343696594,209778
2003-08-25,7.008473873138428,7.3299641609191895,6.760468006134033,6.870693206787109,0.7173122763633728,156808
2003-08-26,6.833950996398926,7.0176591873168945,6.806395053863525,6.971732139587402,0.7278609275817871,101274
2003-08-27,7.0268449783325195,7.339148998260498,6.889063835144043,7.247294902801514,0.7566301226615906,243331
2003-08-28,7.348333835601807,7.513671875,7.072772026062012,7.08195686340332,0.7393683791160583,296932
2003-08-29,7.238109111785889,7.238109111785889,6.944176197052002,6.9625468254089355,0.7269018888473511,93670
2003-09-01,7.008473873138428,7.137070178985596,6.934990882873535,6.980917930603027,0.728819727897644,100234
2003-09-02,7.063586235046387,7.063586235046387,6.852322101593018,6.879878044128418,0.718271017074585,96631
2003-09-03,6.889063835144043,6.92580509185791,6.806395053863525,6.843135833740234,0.7144351601600647,122765
2003-09-04,6.833950996398926,6.971732139587402,6.806395053863525,6.833950996398926,0.7134761810302734,37173
2003-09-05,6.806395053863525,6.92580509185791,6.72372579574585,6.769652843475342,0.706763505935669,77699
2003-09-08,6.797208786010742,7.164626121520996,6.705355167388916,6.72372579574585,0.7019684314727783,69142
2003-09-09,6.714540958404541,6.778838157653809,6.659428119659424,6.696169853210449,0.6990914940834045,56845
2003-09-10,6.659428119659424,6.788023948669434,6.549202919006348,6.613501071929932,0.6904608607292175,48146
2003-09-11,6.5032758712768555,6.72372579574585,6.5032758712768555,6.641057014465332,0.6933377981185913,45011
2003-09-12,6.613501071929932,6.705355167388916,6.540018081665039,6.576758861541748,0.6866251230239868,44929
2003-09-15,6.46653413772583,6.59512996673584,6.46653413772583,6.521646976470947,0.6808710694313049,52283
2003-09-16,6.604316234588623,6.613501071929932,6.475719928741455,6.5032758712768555,0.6789534091949463,71853
2003-09-17,6.549202919006348,6.613501071929932,6.429792881011963,6.43897819519043,0.6722403764724731,48310
2003-09-18,6.429792881011963,6.521646976470947,6.383864879608154,6.383864879608154,0.6664863228797913,40825
2003-09-19,6.402235984802246,6.521646976470947,6.383864879608154,6.420607089996338,0.6703224182128906,48789
2003-09-22,6.337937831878662,6.337937831878662,6.080747127532959,6.218527793884277,0.6492250561714172,27135
2003-09-23,6.246084213256836,6.337937831878662,6.117487907409668,6.29201078414917,0.6568968892097473,21142
2003-09-24,6.521646976470947,6.705355167388916,6.43897819519043,6.475719928741455,0.6760764122009277,97001
2003-09-25,6.429792881011963,6.613501071929932,6.383864879608154,6.429792881011963,0.6712815761566162,30368
2003-09-26,6.429792881011963,6.5583882331848145,6.429792881011963,6.494091033935547,0.6779942512512207,31310
2003-09-29,6.59512996673584,6.59512996673584,6.411421775817871,6.429792881011963,0.6712815761566162,71243
2003-09-30,6.521646976470947,6.742096900939941,6.521646976470947,6.641057014465332,0.6933377981185913,89135
2003-10-01,6.861506938934326,6.861506938934326,6.62268590927124,6.631872177124023,0.6923788189888,53361
2003-10-02,6.631872177124023,6.631872177124023,6.631872177124023,6.631872177124023,0.6923788189888,0
2003-10-03,6.934990882873535,6.934990882873535,6.686984062194824,6.833950996398926,0.7134761810302734,89865
2003-10-06,6.9533610343933105,6.980917930603027,6.843135833740234,6.9533610343933105,0.7259427309036255,63976
2003-10-07,6.980917930603027,7.072772026062012,6.705355167388916,6.980917930603027,0.728819727897644,118894
2003-10-08,7.063586235046387,7.348333835601807,6.9533610343933105,7.1278839111328125,0.7441633343696594,172251
2003-10-09,7.339148998260498,7.366704940795898,7.164626121520996,7.238109111785889,0.7556710839271545,212505
2003-10-10,7.3024067878723145,7.348333835601807,7.072772026062012,7.118699073791504,0.7432044744491577,112292
2003-10-13,6.889063835144043,7.513671875,6.889063835144043,7.348333835601807,0.7671786546707153,322565
2003-10-14,7.348333835601807,7.7157511711120605,7.228923797607422,7.38507604598999,0.7710146307945251,375121
2003-10-15,7.348333835601807,7.8994598388671875,7.348333835601807,7.807604789733887,0.8151273131370544,422403
2003-10-16,7.97294282913208,8.634292602539062,7.770864009857178,8.11991024017334,0.8477326035499573,524537
2003-10-17,8.266876220703125,8.533252716064453,8.193392753601074,8.321989059448242,0.8688300251960754,545348
2003-10-20,8.524067878723145,8.551624298095703,8.009684562683105,8.110724449157715,0.8467736840248108,400749
2003-10-21,8.266876220703125,8.266876220703125,7.633081912994385,7.7249369621276855,0.8064967393875122,193420
2003-10-22,7.532042980194092,7.8994598388671875,7.458559036254883,7.513671875,0.7844400405883789,168332
2003-10-23,7.522857189178467,7.862718105316162,7.394261837005615,7.559598922729492,0.7892352938652039,90981
2003-10-24,7.532042980194092,7.761678218841553,7.532042980194092,7.68819522857666,0.8026608824729919,67068
2003-10-27,7.623897075653076,7.94538688659668,7.623897075653076,7.669824123382568,0.8007428646087646,73654
2003-10-28,7.623897075653076,7.697380065917969,7.522857189178467,7.550414085388184,0.788276195526123,50678
2003-10-29,7.476930141448975,7.8994598388671875,6.971732139587402,7.100327968597412,0.7412865161895752,333659
2003-10-30,7.109514236450195,7.155440807342529,6.89824914932251,7.0268449783325195,0.7336148023605347,110147
2003-10-31,7.05440092086792,7.072772026062012,6.889063835144043,6.916619777679443,0.7221069931983948,130434
2003-11-03,6.824766159057617,7.072772026062012,6.760468006134033,6.815579891204834,0.7115582823753357,111753
2003-11-04,6.815579891204834,6.861506938934326,6.705355167388916,6.742096900939941,0.7038864493370056,75859
2003-11-05,6.797208786010742,6.833950996398926,6.668612957000732,6.705355167388916,0.7000506520271301,74612
2003-11-06,6.668612957000732,6.861506938934326,6.668612957000732,6.742096900939941,0.7038864493370056,145807
2003-11-07,6.861506938934326,7.063586235046387,6.760468006134033,6.944176197052002,0.7249839901924133,170999
2003-11-10,6.971732139587402,7.036029815673828,6.824766159057617,6.879878044128418,0.718271017074585,46894
2003-11-11,6.870693206787109,7.164626121520996,6.870693206787109,7.137070178985596,0.7451224327087402,145420
2003-11-12,7.366704940795898,7.97294282913208,7.366704940795898,7.752492904663086,0.809373676776886,848731
2003-11-13,7.8994598388671875,7.8994598388671875,7.35752010345459,7.394261837005615,0.771973729133606,352580
2003-11-14,7.2564802169799805,7.614712238311768,7.182997226715088,7.3024067878723145,0.7623839378356934,245878
2003-11-17,7.3299641609191895,7.476930141448975,7.3024067878723145,7.366704940795898,0.7690967321395874,76768
2003-11-18,7.614712238311768,7.614712238311768,7.3024067878723145,7.35752010345459,0.7681378126144409,83768
2003-11-19,7.4861159324646,7.4861159324646,7.173811912536621,7.2564802169799805,0.7575891017913818,49535
2003-11-20,7.173811912536621,7.247294902801514,7.118699073791504,7.137070178985596,0.7451224327087402,94715
2003-11-21,7.100327968597412,7.164626121520996,6.907433986663818,6.990102767944336,0.7297787070274353,43721
2003-11-24,6.9533610343933105,7.228923797607422,6.92580509185791,7.1278839111328125,0.7441633343696594,49687
2003-11-25,7.182997226715088,7.238109111785889,7.137070178985596,7.164626121520996,0.7479994297027588,61042
2003-11-26,7.164626121520996,7.164626121520996,7.164626121520996,7.164626121520996,0.7479994297027588,0
2003-11-27,7.173811912536621,7.311593055725098,7.173811912536621,7.182997226715088,0.7499174475669861,85739
2003-11-28,7.2564802169799805,7.348333835601807,7.164626121520996,7.284037113189697,0.7604658007621765,118524
2003-12-01,7.2656660079956055,7.284037113189697,7.08195686340332,7.164626121520996,0.7479994297027588,112787
2003-12-02,7.146255016326904,7.421817779541016,7.146255016326904,7.339148998260498,0.7662196755409241,173443
2003-12-03,7.440188884735107,7.623897075653076,7.38507604598999,7.476930141448975,0.7806044816970825,264968
2003-12-04,7.348333835601807,7.522857189178467,7.2656660079956055,7.4861159324646,0.7815635204315186,149258
2003-12-05,7.550414085388184,7.68819522857666,7.38507604598999,7.440188884735107,0.7767685055732727,277886
2003-12-08,7.476930141448975,8.073983192443848,7.348333835601807,8.009684562683105,0.8362249732017517,561117
2003-12-09,8.083168029785156,9.516093254089355,8.083168029785156,9.176233291625977,0.958014726638794,2762525
2003-12-10,9.0935640335083,9.231345176696777,8.377100944519043,8.45058536529541,0.8822556734085083,833266
2003-12-11,8.634292602539062,8.634292602539062,8.083168029785156,8.202577590942383,0.8563631176948547,400074
2003-12-12,8.248504638671875,8.386286735534668,8.083168029785156,8.165837287902832,0.8525274395942688,348639
2003-12-15,8.404658317565918,8.43221378326416,8.17502212524414,8.184207916259766,0.8544453382492065,253319
2003-12-16,8.064797401428223,8.092352867126465,7.81679105758667,7.881089210510254,0.8227993249893188,260946
2003-12-17,8.028055191040039,8.028055191040039,7.679009914398193,7.853531837463379,0.8199222683906555,210551
2003-12-18,7.908645153045654,8.17502212524414,7.807604789733887,8.083168029785156,0.8438966274261475,127887
2003-12-19,8.165837287902832,8.266876220703125,7.853531837463379,7.8994598388671875,0.8247171640396118,213169
2003-12-22,8.248504638671875,8.358731269836426,8.037240982055664,8.10153865814209,0.84581458568573,464943
2003-12-23,8.340359687805176,8.340359687805176,8.10153865814209,8.129095077514648,0.8486917018890381,167330
2003-12-24,8.248504638671875,8.248504638671875,8.00049877166748,8.147465705871582,0.8506093621253967,144930
2003-12-25,8.147465705871582,8.147465705871582,8.147465705871582,8.147465705871582,0.8506093621253967,0
2003-12-26,8.312803268432617,8.312803268432617,8.092352867126465,8.202577590942383,0.8563631176948547,135911
2003-12-29,8.542439460754395,9.552835464477539,8.266876220703125,9.286458015441895,0.96952223777771,1577222
2003-12-30,10.792865753173828,10.792865753173828,9.185418128967285,9.387496948242188,0.9800707697868347,3349275
2003-12-31,9.387496948242188,9.736542701721191,9.19460391998291,9.295642852783203,0.9704810976982117,754086
2004-01-01,8.91904067993164,9.405867576599121,8.91904067993164,9.231345176696777,0.9637680649757385,365160
2004-01-02,10.103960037231445,10.103960037231445,9.203788757324219,9.249715805053711,0.9656862616539001,597762
2004-01-05,9.378312110900879,9.442609786987305,8.93741226196289,8.983339309692383,0.9378761053085327,503221
2004-01-06,9.185418128967285,9.185418128967285,8.671034812927246,8.716961860656738,0.9100658297538757,349385
2004-01-07,8.735333442687988,8.781259536743164,8.45058536529541,8.569994926452637,0.8947221636772156,201144
2004-01-08,8.634292602539062,8.983339309692383,8.634292602539062,8.845558166503906,0.9234915971755981,533688
2004-01-09,9.185418128967285,9.222160339355469,8.845558166503906,8.93741226196289,0.9330812096595764,584867
2004-01-12,8.964967727661133,8.974154472351074,8.671034812927246,8.799631118774414,0.9186965823173523,247816
2004-01-13,8.689406394958496,9.442609786987305,8.671034812927246,9.02008056640625,0.941711962223053,457665
2004-01-14,9.222160339355469,9.27727222442627,9.001709938049316,9.029266357421875,0.942671000957489,241752
2004-01-15,9.0935640335083,9.185418128967285,8.58836555480957,8.661849021911621,0.9043119549751282,256292
2004-01-16,8.505697250366211,8.854743003845215,8.367916107177734,8.505697250366211,0.8880095481872559,249564
2004-01-19,8.487325668334961,8.671034812927246,8.129095077514648,8.524067878723145,0.8899274468421936,219995
2004-01-20,8.707776069641113,8.707776069641113,8.386286735534668,8.496512413024902,0.8870505094528198,264762
2004-01-21,8.43221378326416,8.45058536529541,7.577970027923584,7.807604789733887,0.8151273131370544,310121
2004-01-22,7.927015781402588,8.083168029785156,7.394261837005615,7.835162162780762,0.8180044293403625,277227
2004-01-23,7.991313934326172,8.625107765197754,7.669824123382568,8.468955993652344,0.8841738104820251,221726
2004-01-26,8.468955993652344,8.468955993652344,8.468955993652344,8.468955993652344,0.8841738104820251,0
2004-01-27,8.818000793457031,8.818000793457031,8.266876220703125,8.303618431091309,0.8669120669364929,151931
2004-01-28,8.285246849060059,8.340359687805176,7.991313934326172,8.009684562683105,0.8362249732017517,232869
2004-01-29,8.248504638671875,8.248504638671875,7.7892351150512695,7.84434700012207,0.818963348865509,184449
2004-01-30,7.982128143310547,7.982128143310547,7.559598922729492,7.614712238311768,0.7949891686439514,164216
2004-02-02,7.614712238311768,7.614712238311768,7.614712238311768,7.614712238311768,0.7949891686439514,0
2004-02-03,7.532042980194092,7.623897075653076,7.182997226715088,7.2656660079956055,0.7585480809211731,266569
