Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-03-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-03-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-03-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-04-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-05-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-06-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-07-31,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-06,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-20,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-27,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-08-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-02,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-03,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-05,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-11,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-15,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-16,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-17,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-18,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-19,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-22,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-23,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-24,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-25,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-26,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-29,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-09-30,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-10-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-10-07,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-10-08,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
2014-10-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.34869384765625,0
